Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Rock.Tests.Integration.Rest.ControllersTests,AttendanceControllerTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Rest\ControllersTests\AttendanceControllerTests.cs,AddAttendance,The following statement contains a magic number: DateTime occurrenceDate = new DateTime(2019' 8' 12);
Magic Number,Rock.Tests.Integration.Rest.ControllersTests,AttendanceControllerTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Rest\ControllersTests\AttendanceControllerTests.cs,AddAttendance,The following statement contains a magic number: DateTime occurrenceDate = new DateTime(2019' 8' 12);
Magic Number,Rock.Tests.Integration.Rest.ControllersTests,AttendanceControllerTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Rest\ControllersTests\AttendanceControllerTests.cs,AddAttendance,The following statement contains a magic number: DateTime occurrenceDate = new DateTime(2019' 8' 12);
Magic Number,Rock.Tests.Integration.Rest.ControllersTests,AttendanceControllerTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Rest\ControllersTests\AttendanceControllerTests.cs,AddAttendance,The following statement contains a magic number: int? personId = 4;
Magic Number,Rock.Tests.Integration.Rest.ControllersTests,AttendanceControllerTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Rest\ControllersTests\AttendanceControllerTests.cs,AddAttendanceNoPerson,The following statement contains a magic number: int groupId = 111;
Magic Number,Rock.Tests.Integration.Rest.ControllersTests,AttendanceControllerTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Rest\ControllersTests\AttendanceControllerTests.cs,AddAttendanceNoPerson,The following statement contains a magic number: int locationId = 14;
Magic Number,Rock.Tests.Integration.Rest.ControllersTests,AttendanceControllerTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Rest\ControllersTests\AttendanceControllerTests.cs,AddAttendanceNoPerson,The following statement contains a magic number: int scheduleId = 19;
Magic Number,Rock.Tests.Integration.Rest.ControllersTests,AttendanceControllerTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Rest\ControllersTests\AttendanceControllerTests.cs,AddAttendanceNoPerson,The following statement contains a magic number: DateTime occurrenceDate = new DateTime(2019' 8' 5);
Magic Number,Rock.Tests.Integration.Rest.ControllersTests,AttendanceControllerTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Rest\ControllersTests\AttendanceControllerTests.cs,AddAttendanceNoPerson,The following statement contains a magic number: DateTime occurrenceDate = new DateTime(2019' 8' 5);
Magic Number,Rock.Tests.Integration.Rest.ControllersTests,AttendanceControllerTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Rest\ControllersTests\AttendanceControllerTests.cs,AddAttendanceNoPerson,The following statement contains a magic number: DateTime occurrenceDate = new DateTime(2019' 8' 5);
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: var singleCommunication = this.CreateEmailCommunication( dataContextFactory'                  Constants.TestCommunicationSingleEmail1Guid'                  new DateTime( 2019' 1' 30 )'                  "Welcome to Our Church!"'                  "This is a test message...."'                  new DateTime( 2019' 1' 30 )'                  TestPeople.AlishaMarblePersonGuid'                  TestPeople.BillMarblePersonGuid );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: var singleCommunication = this.CreateEmailCommunication( dataContextFactory'                  Constants.TestCommunicationSingleEmail1Guid'                  new DateTime( 2019' 1' 30 )'                  "Welcome to Our Church!"'                  "This is a test message...."'                  new DateTime( 2019' 1' 30 )'                  TestPeople.AlishaMarblePersonGuid'                  TestPeople.BillMarblePersonGuid );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: var singleCommunication = this.CreateEmailCommunication( dataContextFactory'                  Constants.TestCommunicationSingleEmail1Guid'                  new DateTime( 2019' 1' 30 )'                  "Welcome to Our Church!"'                  "This is a test message...."'                  new DateTime( 2019' 1' 30 )'                  TestPeople.AlishaMarblePersonGuid'                  TestPeople.BillMarblePersonGuid );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: var singleCommunication = this.CreateEmailCommunication( dataContextFactory'                  Constants.TestCommunicationSingleEmail1Guid'                  new DateTime( 2019' 1' 30 )'                  "Welcome to Our Church!"'                  "This is a test message...."'                  new DateTime( 2019' 1' 30 )'                  TestPeople.AlishaMarblePersonGuid'                  TestPeople.BillMarblePersonGuid );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: var bulkCommunicationFailed = this.CreateEmailCommunication( dataContextFactory'                  Constants.TestCommunicationBulkEmailNoInteractionsGuid'                  new DateTime( 2019' 1' 30 )'                  "Bulk Email - Test - All Failed"'                  "This message has no successful recipients and no interactions."'                  new DateTime( 2019' 1' 30 )'                  TestPeople.AlishaMarblePersonGuid'                  TestPeople.BillMarblePersonGuid'                  isBulk: true );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: var bulkCommunicationFailed = this.CreateEmailCommunication( dataContextFactory'                  Constants.TestCommunicationBulkEmailNoInteractionsGuid'                  new DateTime( 2019' 1' 30 )'                  "Bulk Email - Test - All Failed"'                  "This message has no successful recipients and no interactions."'                  new DateTime( 2019' 1' 30 )'                  TestPeople.AlishaMarblePersonGuid'                  TestPeople.BillMarblePersonGuid'                  isBulk: true );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: var bulkCommunicationFailed = this.CreateEmailCommunication( dataContextFactory'                  Constants.TestCommunicationBulkEmailNoInteractionsGuid'                  new DateTime( 2019' 1' 30 )'                  "Bulk Email - Test - All Failed"'                  "This message has no successful recipients and no interactions."'                  new DateTime( 2019' 1' 30 )'                  TestPeople.AlishaMarblePersonGuid'                  TestPeople.BillMarblePersonGuid'                  isBulk: true );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: var bulkCommunicationFailed = this.CreateEmailCommunication( dataContextFactory'                  Constants.TestCommunicationBulkEmailNoInteractionsGuid'                  new DateTime( 2019' 1' 30 )'                  "Bulk Email - Test - All Failed"'                  "This message has no successful recipients and no interactions."'                  new DateTime( 2019' 1' 30 )'                  TestPeople.AlishaMarblePersonGuid'                  TestPeople.BillMarblePersonGuid'                  isBulk: true );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: recipientGuidList = personMap.Keys.ToList().GetRandomizedList( 50 );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: availableStatusList = GetAvailableCommunicationStatusList( 0' 100' 0 );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: var bulkCommunication = this.CreateEmailCommunication( dataContextFactory'                  Constants.TestCommunicationBulkEmail1Guid'                  new DateTime( 2019' 1' 30 )'                  "Bulk Email Test 1"'                  "This is a test message...."'                  new DateTime( 2019' 1' 30 )'                  TestPeople.AlishaMarblePersonGuid'                  TestPeople.BillMarblePersonGuid'                  isBulk: true );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: var bulkCommunication = this.CreateEmailCommunication( dataContextFactory'                  Constants.TestCommunicationBulkEmail1Guid'                  new DateTime( 2019' 1' 30 )'                  "Bulk Email Test 1"'                  "This is a test message...."'                  new DateTime( 2019' 1' 30 )'                  TestPeople.AlishaMarblePersonGuid'                  TestPeople.BillMarblePersonGuid'                  isBulk: true );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: var bulkCommunication = this.CreateEmailCommunication( dataContextFactory'                  Constants.TestCommunicationBulkEmail1Guid'                  new DateTime( 2019' 1' 30 )'                  "Bulk Email Test 1"'                  "This is a test message...."'                  new DateTime( 2019' 1' 30 )'                  TestPeople.AlishaMarblePersonGuid'                  TestPeople.BillMarblePersonGuid'                  isBulk: true );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: var bulkCommunication = this.CreateEmailCommunication( dataContextFactory'                  Constants.TestCommunicationBulkEmail1Guid'                  new DateTime( 2019' 1' 30 )'                  "Bulk Email Test 1"'                  "This is a test message...."'                  new DateTime( 2019' 1' 30 )'                  TestPeople.AlishaMarblePersonGuid'                  TestPeople.BillMarblePersonGuid'                  isBulk: true );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: recipientGuidList = personMap.Keys.ToList().GetRandomizedList( 525 );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: availableStatusList = GetAvailableCommunicationStatusList( 20' 10' 5 );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: availableStatusList = GetAvailableCommunicationStatusList( 20' 10' 5 );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: availableStatusList = GetAvailableCommunicationStatusList( 20' 10' 5 );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForEmailCommunications,The following statement contains a magic number: this.CreateCommunicationInteractions( dataContextFactory' bulkCommunication' 0.5M );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForSmsCommunications,The following statement contains a magic number: var bulkSms = this.CreateSmsCommunication( dataContext'                  Constants.TestCommunicationBulkSmsGuid'                  new DateTime( 2019' 1' 29 )'                  "SMS Test 1"'                  "This is a test SMS..."'                  new DateTime( 2019' 1' 29 )'                  TestPeople.BillMarblePersonGuid'                  TestPeople.AlishaMarblePersonGuid'                  smsSenderId'                  isBulk: true );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForSmsCommunications,The following statement contains a magic number: var bulkSms = this.CreateSmsCommunication( dataContext'                  Constants.TestCommunicationBulkSmsGuid'                  new DateTime( 2019' 1' 29 )'                  "SMS Test 1"'                  "This is a test SMS..."'                  new DateTime( 2019' 1' 29 )'                  TestPeople.BillMarblePersonGuid'                  TestPeople.AlishaMarblePersonGuid'                  smsSenderId'                  isBulk: true );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForSmsCommunications,The following statement contains a magic number: var bulkSms = this.CreateSmsCommunication( dataContext'                  Constants.TestCommunicationBulkSmsGuid'                  new DateTime( 2019' 1' 29 )'                  "SMS Test 1"'                  "This is a test SMS..."'                  new DateTime( 2019' 1' 29 )'                  TestPeople.BillMarblePersonGuid'                  TestPeople.AlishaMarblePersonGuid'                  smsSenderId'                  isBulk: true );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForSmsCommunications,The following statement contains a magic number: var bulkSms = this.CreateSmsCommunication( dataContext'                  Constants.TestCommunicationBulkSmsGuid'                  new DateTime( 2019' 1' 29 )'                  "SMS Test 1"'                  "This is a test SMS..."'                  new DateTime( 2019' 1' 29 )'                  TestPeople.BillMarblePersonGuid'                  TestPeople.AlishaMarblePersonGuid'                  smsSenderId'                  isBulk: true );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForSmsCommunications,The following statement contains a magic number: recipientGuidList = personMap.Keys.ToList().GetRandomizedList( 175 );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForSmsCommunications,The following statement contains a magic number: availableStatusList = GetAvailableCommunicationStatusList( 20' 10' 0 );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddTestDataForSmsCommunications,The following statement contains a magic number: availableStatusList = GetAvailableCommunicationStatusList( 20' 10' 0 );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddNamelessPersonRecords,The following statement contains a magic number: i <= 9
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddNamelessSmsConversation,The following statement contains a magic number: communicationResponseService.Add( new CommunicationResponse              {                  ForeignKey = _TestDataSourceOfChange'                  CreatedDateTime = conversationStartDateTime.AddMinutes( 2 )'                  RelatedTransportEntityTypeId = smsTransportEntityTypeId'                  RelatedMediumEntityTypeId = smsMediumEntityTypeId'                  RelatedSmsFromDefinedValueId = smsSender.Id'                  ToPersonAliasId = adminPerson.PrimaryAliasId'                  Response = message'                  IsRead = false'                  FromPersonAliasId = namelessPerson1.PrimaryAliasId'                  MessageKey = Constants.NamelessPerson1MobileNumber              } );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddNamelessSmsConversation,The following statement contains a magic number: communication.Recipients.ToList().ForEach( r =>              {                  r.Status = CommunicationRecipientStatus.Delivered;                  r.CreatedDateTime = conversationStartDateTime.AddMinutes( 3 );                  r.ForeignKey = _TestDataSourceOfChange;              } );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddNamelessSmsConversation,The following statement contains a magic number: communication.CreatedDateTime = conversationStartDateTime.AddMinutes( 3 );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddNamelessSmsConversation,The following statement contains a magic number: communicationResponseService.Add( new CommunicationResponse              {                  ForeignKey = _TestDataSourceOfChange'                  CreatedDateTime = conversationStartDateTime.AddMinutes( 4 )'                  RelatedTransportEntityTypeId = smsTransportEntityTypeId'                  RelatedMediumEntityTypeId = smsMediumEntityTypeId'                  RelatedSmsFromDefinedValueId = smsSender.Id'                  ToPersonAliasId = adminPerson.PrimaryAliasId'                  Response = message'                  IsRead = false'                  FromPersonAliasId = namelessPerson1.PrimaryAliasId'                  MessageKey = Constants.NamelessPerson1MobileNumber              } );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddNamelessSmsConversation,The following statement contains a magic number: communication.Recipients.ToList().ForEach( r =>              {                  r.Status = CommunicationRecipientStatus.Delivered;                  r.CreatedDateTime = conversationStartDateTime.AddMinutes( 5 );                  r.ForeignKey = _TestDataSourceOfChange;              } );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddNamelessSmsConversation,The following statement contains a magic number: communication.CreatedDateTime = conversationStartDateTime.AddMinutes( 5 );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddNamelessSmsConversation,The following statement contains a magic number: communicationResponseService.Add( new CommunicationResponse              {                  ForeignKey = _TestDataSourceOfChange'                  CreatedDateTime = conversationStartDateTime.AddMinutes( 9 )'                  RelatedTransportEntityTypeId = smsTransportEntityTypeId'                  RelatedMediumEntityTypeId = smsMediumEntityTypeId'                  RelatedSmsFromDefinedValueId = smsSender.Id'                  ToPersonAliasId = adminPerson.PrimaryAliasId'                  Response = message'                  IsRead = false'                  FromPersonAliasId = namelessPerson1.PrimaryAliasId'                  MessageKey = Constants.NamelessPerson1MobileNumber              } );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddNamelessSmsConversation,The following statement contains a magic number: communication.Recipients.ToList().ForEach( r =>              {                  r.Status = CommunicationRecipientStatus.Delivered;                  r.CreatedDateTime = conversationStartDateTime.AddMinutes( 10 );                  r.ForeignKey = _TestDataSourceOfChange;              } );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddNamelessSmsConversation,The following statement contains a magic number: communication.CreatedDateTime = conversationStartDateTime.AddMinutes( 10 );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,AddNamelessSmsConversation,The following statement contains a magic number: communicationResponseService.Add( new CommunicationResponse              {                  ForeignKey = _TestDataSourceOfChange'                  CreatedDateTime = conversationStartDateTime.AddMinutes( 12 )'                  RelatedTransportEntityTypeId = smsTransportEntityTypeId'                  RelatedMediumEntityTypeId = smsMediumEntityTypeId'                  RelatedSmsFromDefinedValueId = smsSender.Id'                  ToPersonAliasId = adminPerson.PrimaryAliasId'                  Response = message'                  IsRead = false'                  FromPersonAliasId = namelessPerson1.PrimaryAliasId'                  MessageKey = Constants.NamelessPerson1MobileNumber              } );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,CreateCommunicationRecipients,The following statement contains a magic number: var openedDateTime = GetRandomTimeWithinDayWindow( communicationDateTime' 7 );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,CreateCommunicationInteractions,The following statement contains a magic number: var clientIp = string.Format( "192.168.2.{0}"' _Rng.Next( 0' 256 ) );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,CreateCommunicationInteractions,The following statement contains a magic number: var hasMultipleInteractions = _Rng.Next( 1' 101 ) < probabilityOfMultipleInteractions * 100;
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,CreateCommunicationInteractions,The following statement contains a magic number: var hasMultipleInteractions = _Rng.Next( 1' 101 ) < probabilityOfMultipleInteractions * 100;
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,CreateCommunicationInteractions,The following statement contains a magic number: totalOpens = hasMultipleInteractions ? _Rng.Next( 1' 5 ) : 1;
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,CreateCommunicationInteractions,The following statement contains a magic number: totalClicks = hasMultipleInteractions ? _Rng.Next( 1' 5 ) : 1;
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,CreateCommunicationInteractions,The following statement contains a magic number: interactionDateTime = GetRandomTimeWithinDayWindow( firstInteractionDateTime' 7 );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,CreateCommunicationInteractions,The following statement contains a magic number: changeUrl = _Rng.Next( 1' 101 ) < 50;
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,CreateCommunicationInteractions,The following statement contains a magic number: changeUrl = _Rng.Next( 1' 101 ) < 50;
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,GetRandomTimeWithinDayWindow,The following statement contains a magic number: var minutesToAdd = _Rng.Next( 1' ( Math.Abs( days ) * 1440 ) + 1 );
Magic Number,Rock.Tests.Integration.Communications,CommunicationsModuleTestHelper,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Communications\CommunicationsModuleTestHelper.cs,GetAvailableCommunicationStatusList,The following statement contains a magic number: var percentChanceOfOpened = 100 - ( percentChanceOfDeliveredNotOpened + percentChanceOfFailed + percentChanceOfCancelled );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The following statement contains a magic number: var childCategory = CreateCategory( "Youth"' Constants.CategoryYouthGuid' 2' categoryId );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The following statement contains a magic number: AddStepStatusToStepProgram( programSacraments' Constants.StatusSacramentsPendingGuid' "Pending"' false' Constants.ColorCodeBlue' 2 );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The following statement contains a magic number: AddStepStatusToStepProgram( programSacraments' Constants.StatusSacramentsIncompleteGuid' "Incomplete"' false' Constants.ColorCodeRed' 3 );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The following statement contains a magic number: var confirmationStepType = AddStepTypeToStepProgram( programSacraments' Constants.StepTypeConfirmationGuid' "Confirmation"' "fa fa-bible"' 2 );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The following statement contains a magic number: AddStepTypeToStepProgram( programSacraments' Constants.StepTypeEucharistGuid' "Eucharist"' "fa fa-cookie"' 3 );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The following statement contains a magic number: AddStepTypeToStepProgram( programSacraments' Constants.StepTypeConfessionGuid' "Confession"' "fa fa-praying-hands"' 4 );
Magic Number,Rock.Tests.Integration.Crm.Steps,StepsTests,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Tests.Integration\Crm\StepsTests.cs,AddTestDataStepPrograms,The following statement contains a magic number: AddStepTypeToStepProgram( programSacraments' Constants.StepTypeAnnointingGuid' "Annointing of the Sick"' "fa fa-comment-medical"' 5 );
