Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Rock.Plugin,DbMigration,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Plugin\Migration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Up
Unfactored Hierarchy,Rock.Reporting.Dashboard,LineBarPointsChartDashboardWidget,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\Dashboard\LineBarPointsChartDashboardWidget.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LineBarPointsChartDashboardWidget (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\Dashboard\LineBarPointsChartDashboardWidget.cs' [197' 259])' RockBlockCustomSettings (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\RockBlockCustomSettings.cs' [32' 94])
Missing Hierarchy,Rock.Reporting.Dashboard,LineBarPointsChartDashboardWidget,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\Dashboard\LineBarPointsChartDashboardWidget.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IEntityQualifierFieldType' IRockControl (in method "CreateDynamicControls" of class "LineBarPointsChartDashboardWidget").
Unfactored Hierarchy,Rock.Reporting.DataFilter.ContentChannelItem,ContentChannel,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\ContentChannelItem\ContentChannel.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContentChannel (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\ContentChannelItem\ContentChannel.cs' [38' 68])' ContentChannelItemAttributesFilter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\ContentChannelItem\ContentChannelItemAttributesFilter.cs' [42' 72])' ContentChannelType (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\ContentChannelItem\ContentChannelType.cs' [38' 68])
Unfactored Hierarchy,Rock.Reporting.DataFilter.ContentChannelItem,ContentChannelItemAttributesFilter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\ContentChannelItem\ContentChannelItemAttributesFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContentChannelItemAttributesFilter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\ContentChannelItem\ContentChannelItemAttributesFilter.cs' [113' 138])' WorkflowAttributesFilter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\Workflow\WorkflowAttributesFilter.cs' [112' 137])
Unfactored Hierarchy,Rock.Reporting.DataFilter.ContentChannelItem,ContentChannelItemAttributesFilter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\ContentChannelItem\ContentChannelItemAttributesFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContentChannelItemAttributesFilter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\ContentChannelItem\ContentChannelItemAttributesFilter.cs' [202' 243])' WorkflowAttributesFilter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\Workflow\WorkflowAttributesFilter.cs' [190' 231])
Unfactored Hierarchy,Rock.Reporting.DataFilter.ContentChannelItem,ContentChannelItemAttributesFilter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\ContentChannelItem\ContentChannelItemAttributesFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ContentChannelItemAttributesFilter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\ContentChannelItem\ContentChannelItemAttributesFilter.cs' [268' 291])' WorkflowAttributesFilter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\Workflow\WorkflowAttributesFilter.cs' [256' 279])
Unfactored Hierarchy,Rock.Reporting.DataFilter.Workflow,WorkflowAttributesFilter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\Workflow\WorkflowAttributesFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WorkflowAttributesFilter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\Workflow\WorkflowAttributesFilter.cs' [41' 71])' WorkflowTypeFilter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataFilter\Workflow\WorkflowTypeFilter.cs' [37' 67])
Rebellious Hierarchy,Rock.Reporting.DataSelect.FinancialTransaction,TotalAmountSelect,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Reporting\DataSelect\FinancialTransaction\TotalAmountSelect.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetSelection
Unfactored Hierarchy,Rock.Search.Group,Name,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Group\Name.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Name (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Group\Name.cs' [1' 23])' BusinessName (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\BusinessName.cs' [1' 23])' Email (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\Email.cs' [1' 23])' Phone (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\Phone.cs' [1' 23])
Unfactored Hierarchy,Rock.Search.Group,Name,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Group\Name.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Name (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Group\Name.cs' [1' 24])' Email (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\Email.cs' [1' 24])' Phone (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\Phone.cs' [1' 24])
Unfactored Hierarchy,Rock.Search.Group,Name,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Group\Name.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Name (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Group\Name.cs' [1' 21])' Name (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\Name.cs' [1' 21])' UserEntryForm (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Workflow\Action\WorkflowControl\UserForm.cs' [1' 21])' LoadSchedules (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Workflow\Action\CheckIn\LoadSchedules.cs' [1' 21])' BusinessName (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\BusinessName.cs' [1' 21])' Email (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\Email.cs' [1' 21])' Phone (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\Phone.cs' [1' 21])
Unfactored Hierarchy,Rock.Search.Group,Name,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Group\Name.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Name (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Group\Name.cs' [1' 20])' ShowHtml (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Workflow\Action\WorkflowControl\ShowHtml.cs' [1' 20])' BusinessName (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\BusinessName.cs' [1' 20])' Email (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\Email.cs' [1' 20])' Name (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\Name.cs' [1' 20])' Phone (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\Phone.cs' [1' 20])' UserEntryForm (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Workflow\Action\WorkflowControl\UserForm.cs' [1' 20])' LoadSchedules (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Workflow\Action\CheckIn\LoadSchedules.cs' [1' 20])
Unfactored Hierarchy,Rock.Search.Person,Email,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\Email.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Email (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\Email.cs' [1' 27])' Phone (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\Phone.cs' [1' 27])
Unfactored Hierarchy,Rock.Search.Person,Name,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\Name.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Name (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Search\Person\Name.cs' [1' 22])' LoadSchedules (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Workflow\Action\CheckIn\LoadSchedules.cs' [1' 22])
Rebellious Hierarchy,Rock.Security.ExternalAuthentication,Twitter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Twitter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Authenticate' EncodePassword' SetPassword
Unfactored Hierarchy,Rock.Security.ExternalAuthentication,Twitter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Twitter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Twitter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Twitter.cs' [67' 97])' Facebook (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Facebook.cs' [51' 81])' Google (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Google.cs' [48' 78])
Unfactored Hierarchy,Rock.Security.ExternalAuthentication,Twitter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Twitter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Twitter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Twitter.cs' [67' 86])' ActiveDirectory (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\ActiveDirectory.cs' [38' 57])' PINAuthentication (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\PINAuthentication.cs' [33' 52])' Facebook (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Facebook.cs' [51' 70])' Google (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Google.cs' [48' 67])
Unfactored Hierarchy,Rock.Security.ExternalAuthentication,Twitter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Twitter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Twitter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Twitter.cs' [224' 274])' Facebook (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Facebook.cs' [173' 223])' Google (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Google.cs' [196' 246])
Unfactored Hierarchy,Rock.Security.ExternalAuthentication,Twitter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Twitter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Twitter (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Twitter.cs' [394' 418])' Facebook (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Facebook.cs' [462' 486])
Rebellious Hierarchy,Rock.Security.ExternalAuthentication,Facebook,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Facebook.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Authenticate' EncodePassword' SetPassword
Unfactored Hierarchy,Rock.Security.ExternalAuthentication,Facebook,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Facebook.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Facebook (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Facebook.cs' [51' 88])' Google (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Google.cs' [48' 85])
Unfactored Hierarchy,Rock.Security.ExternalAuthentication,Facebook,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Facebook.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Facebook (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Facebook.cs' [173' 239])' Google (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Google.cs' [196' 262])
Unfactored Hierarchy,Rock.Security.ExternalAuthentication,Facebook,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Facebook.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Facebook (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Facebook.cs' [50' 69])' ActiveDirectory (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\ActiveDirectory.cs' [37' 56])' PINAuthentication (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\PINAuthentication.cs' [32' 51])' Google (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Google.cs' [47' 66])
Unfactored Hierarchy,Rock.Security.ExternalAuthentication,Facebook,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Facebook.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Facebook (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Facebook.cs' [167' 191])' Google (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Google.cs' [190' 214])
Unfactored Hierarchy,Rock.Security.ExternalAuthentication,Facebook,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Facebook.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  Facebook (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Facebook.cs' [376' 398])' Google (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Google.cs' [396' 418])
Rebellious Hierarchy,Rock.Security.ExternalAuthentication,Google,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Security\Authentication\Google.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Authenticate' EncodePassword' SetPassword
Broken Hierarchy,Rock.UniversalSearch,IndexComponent,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\UniversalSearch\IndexComponent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rock.Extension.Component
Rebellious Hierarchy,Rock.Web.HttpModules,ResponseHeaders,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\HttpModules\ResponseHeaders.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Dispose
Broken Hierarchy,Rock.Web.HttpModules,HttpModuleComponent,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\HttpModules\HttpModuleComponent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rock.Extension.Component
Rebellious Hierarchy,Rock.Web.UI.Adapters,CheckBoxAdapter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Adapters\CheckBoxAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderBeginTag' RenderEndTag
Rebellious Hierarchy,Rock.Web.UI.Adapters,RadioButtonAdapter,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Adapters\RadioButtonAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RenderBeginTag' RenderEndTag
Unfactored Hierarchy,Rock.Web.UI.Controls,AchievementComponentPicker,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\AchievementComponentPicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AchievementComponentPicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\AchievementComponentPicker.cs' [57' 76])' BadgeComponentPicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\BadgeComponentPicker.cs' [42' 61])
Unfactored Hierarchy,Rock.Web.UI.Controls,BlockTemplatePicker,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\BlockTemplatePicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockTemplatePicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\BlockTemplatePicker.cs' [19' 74])' DatePartsPicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\DatePartsPicker.cs' [30' 85])
Unfactored Hierarchy,Rock.Web.UI.Controls,BlockTemplatePicker,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\BlockTemplatePicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockTemplatePicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\BlockTemplatePicker.cs' [19' 74])' SSNBox (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\SSNBox.cs' [32' 87])' CodeEditor (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\CodeEditor.cs' [32' 87])' FileUploader (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\FileUploader.cs' [36' 91])' HtmlEditor (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\HtmlEditor.cs' [35' 90])' ImageEditor (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\ImageEditor.cs' [59' 114])' ImageUploader (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\ImageUploader.cs' [32' 87])' DateRangePicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\DateRangePicker.cs' [29' 84])' DateTimePicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\DateTimePicker.cs' [29' 84])' MonthDayPicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\MonthDayPicker.cs' [28' 83])' MonthYearPicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\MonthYearPicker.cs' [28' 83])' SlidingDateRangePicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\SlidingDateRangePicker.cs' [31' 86])' Toggle (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Toggle.cs' [30' 85])' DatePartsPicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\DatePartsPicker.cs' [30' 85])' ButtonGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\ButtonGroup.cs' [29' 84])' ButtonDropDownList (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\ButtonDropDownList.cs' [32' 87])' NumberUpDown (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\NumberUpDown.cs' [29' 84])' GeoPicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\GeoPicker.cs' [59' 114])' RockBulletedList (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\RockBulletedList.cs' [28' 83])' RockControlWrapper (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\RockControlWrapper.cs' [28' 83])' RockRating (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\RockRating.cs' [28' 83])
Unfactored Hierarchy,Rock.Web.UI.Controls,BlockTemplatePicker,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\BlockTemplatePicker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BlockTemplatePicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\BlockTemplatePicker.cs' [19' 82])' ButtonGroup (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\ButtonGroup.cs' [29' 92])' ButtonDropDownList (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\ButtonDropDownList.cs' [32' 95])' NumberUpDown (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\NumberUpDown.cs' [29' 92])' GeoPicker (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\Pickers\GeoPicker.cs' [59' 122])' RockBulletedList (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\RockBulletedList.cs' [28' 91])' RockControlWrapper (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\RockControlWrapper.cs' [28' 91])' RockRating (D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock\Web\UI\Controls\RockRating.cs' [28' 91])
