Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Quartz,CronExpression,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: switch (type)                  {                      case Second: max = 60; break;                      case Minute: max = 60; break;                      case Hour: max = 24; break;                      case Month: max = 12; break;                      case DayOfWeek: max = 7; break;                      case DayOfMonth: max = 31; break;                      case Year: throw new ArgumentException("Start year must be less than stop year");                      default: throw new ArgumentException("Unexpected type encountered");                  }
Magic Number,Quartz,CronExpression,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: switch (type)                  {                      case Second: max = 60; break;                      case Minute: max = 60; break;                      case Hour: max = 24; break;                      case Month: max = 12; break;                      case DayOfWeek: max = 7; break;                      case DayOfMonth: max = 31; break;                      case Year: throw new ArgumentException("Start year must be less than stop year");                      default: throw new ArgumentException("Unexpected type encountered");                  }
Magic Number,Quartz,CronExpression,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: switch (type)                  {                      case Second: max = 60; break;                      case Minute: max = 60; break;                      case Hour: max = 24; break;                      case Month: max = 12; break;                      case DayOfWeek: max = 7; break;                      case DayOfMonth: max = 31; break;                      case Year: throw new ArgumentException("Start year must be less than stop year");                      default: throw new ArgumentException("Unexpected type encountered");                  }
Magic Number,Quartz,CronExpression,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: switch (type)                  {                      case Second: max = 60; break;                      case Minute: max = 60; break;                      case Hour: max = 24; break;                      case Month: max = 12; break;                      case DayOfWeek: max = 7; break;                      case DayOfMonth: max = 31; break;                      case Year: throw new ArgumentException("Start year must be less than stop year");                      default: throw new ArgumentException("Unexpected type encountered");                  }
Magic Number,Quartz,CronExpression,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: switch (type)                  {                      case Second: max = 60; break;                      case Minute: max = 60; break;                      case Hour: max = 24; break;                      case Month: max = 12; break;                      case DayOfWeek: max = 7; break;                      case DayOfMonth: max = 31; break;                      case Year: throw new ArgumentException("Start year must be less than stop year");                      default: throw new ArgumentException("Unexpected type encountered");                  }
Magic Number,Quartz,CronExpression,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\CronExpression.cs,AddToSet,The following statement contains a magic number: switch (type)                  {                      case Second: max = 60; break;                      case Minute: max = 60; break;                      case Hour: max = 24; break;                      case Month: max = 12; break;                      case DayOfWeek: max = 7; break;                      case DayOfMonth: max = 31; break;                      case Year: throw new ArgumentException("Start year must be less than stop year");                      default: throw new ArgumentException("Unexpected type encountered");                  }
Magic Number,Quartz,CronExpression,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\CronExpression.cs,GetTimeAfter,The following statement contains a magic number: d = new DateTimeOffset(d.Year' 12' day' 0' 0' 0' d.Offset).AddMonths(mon - 12);
Magic Number,Quartz,CronExpression,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\CronExpression.cs,GetTimeAfter,The following statement contains a magic number: d = new DateTimeOffset(d.Year' 12' day' 0' 0' 0' d.Offset).AddMonths(mon - 12);
Magic Number,Quartz,CronExpression,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\CronExpression.cs,GetTimeAfter,The following statement contains a magic number: mon > 12
Magic Number,Quartz,CronExpression,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\CronExpression.cs,SetCalendarHour,The following statement contains a magic number: hourToSet == 24
Magic Number,Quartz,CronExpression,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\CronExpression.cs,SetCalendarHour,The following statement contains a magic number: hour == 24
Magic Number,Quartz,CronExpression,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\CronExpression.cs,GetHashCode,The following statement contains a magic number: return ((cronExpressionString != null ? cronExpressionString.GetHashCode() : 0)*397) ^ (timeZone != null ? timeZone.GetHashCode() : 0);
Magic Number,Quartz,DailyTimeIntervalScheduleBuilder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\DailyTimeIntervalScheduleBuilder.cs,EndingDailyAfterCount,The following statement contains a magic number: DateTimeOffset maxEndTimeOfDayDate = TimeOfDay.HourMinuteAndSecondOfDay(23' 59' 59).GetTimeOfDayForDate(today).Value;
Magic Number,Quartz,DailyTimeIntervalScheduleBuilder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\DailyTimeIntervalScheduleBuilder.cs,EndingDailyAfterCount,The following statement contains a magic number: DateTimeOffset maxEndTimeOfDayDate = TimeOfDay.HourMinuteAndSecondOfDay(23' 59' 59).GetTimeOfDayForDate(today).Value;
Magic Number,Quartz,DailyTimeIntervalScheduleBuilder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\DailyTimeIntervalScheduleBuilder.cs,EndingDailyAfterCount,The following statement contains a magic number: DateTimeOffset maxEndTimeOfDayDate = TimeOfDay.HourMinuteAndSecondOfDay(23' 59' 59).GetTimeOfDayForDate(today).Value;
Magic Number,Quartz,DateBuilder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\DateBuilder.cs,TranslatedAdd,The following statement contains a magic number: switch (unit)              {                  case IntervalUnit.Day:                      return date.AddDays(amountToAdd);                  case IntervalUnit.Hour:                      return date.AddHours(amountToAdd);                  case IntervalUnit.Minute:                      return date.AddMinutes(amountToAdd);                  case IntervalUnit.Month:                      return date.AddMonths(amountToAdd);                  case IntervalUnit.Second:                      return date.AddSeconds(amountToAdd);                  case IntervalUnit.Millisecond:                      return date.AddMilliseconds(amountToAdd);                  case IntervalUnit.Week:                      return date.AddDays(amountToAdd*7);                  case IntervalUnit.Year:                      return date.AddYears(amountToAdd);                  default:                      throw new ArgumentException("Unknown IntervalUnit");              }
Magic Number,Quartz,DateBuilder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\DateBuilder.cs,NextGivenMinuteDate,The following statement contains a magic number: minuteBase < 0 || minuteBase > 59
Magic Number,Quartz,DateBuilder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\DateBuilder.cs,NextGivenMinuteDate,The following statement contains a magic number: nextMinuteOccurrence < 60
Magic Number,Quartz,DateBuilder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\DateBuilder.cs,NextGivenSecondDate,The following statement contains a magic number: secondBase < 0 || secondBase > 59
Magic Number,Quartz,DateBuilder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\DateBuilder.cs,NextGivenSecondDate,The following statement contains a magic number: nextSecondOccurrence < 60
Magic Number,Quartz,DateBuilder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\DateBuilder.cs,ValidateHour,The following statement contains a magic number: hour < 0 || hour > 23
Magic Number,Quartz,DateBuilder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\DateBuilder.cs,ValidateMinute,The following statement contains a magic number: minute < 0 || minute > 59
Magic Number,Quartz,DateBuilder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\DateBuilder.cs,ValidateSecond,The following statement contains a magic number: second < 0 || second > 59
Magic Number,Quartz,DateBuilder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\DateBuilder.cs,ValidateDayOfMonth,The following statement contains a magic number: day < 1 || day > 31
Magic Number,Quartz,DateBuilder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\DateBuilder.cs,ValidateMonth,The following statement contains a magic number: month < 1 || month > 12
Magic Number,Quartz,DateBuilder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\DateBuilder.cs,ValidateYear,The following statement contains a magic number: year < 1970 || year > 2099
Magic Number,Quartz,DateBuilder,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\DateBuilder.cs,ValidateYear,The following statement contains a magic number: year < 1970 || year > 2099
Magic Number,Quartz,NthIncludedDayTrigger,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\MisfireInstruction.cs,GetFireTimeAfter,The following statement contains a magic number: afterTimeUtc = StartTimeUtc.AddMilliseconds(-1*1000);
Magic Number,Quartz,NthIncludedDayTrigger,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\MisfireInstruction.cs,ComputeFirstFireTimeUtc,The following statement contains a magic number: DateTimeOffset dt = StartTimeUtc.AddMilliseconds(-1 * 1000);
Magic Number,Quartz,NthIncludedDayTrigger,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\MisfireInstruction.cs,GetWeeklyFireTimeAfter,The following statement contains a magic number: (currN != n) && (weekCount < 12)
Magic Number,Quartz,NthIncludedDayTrigger,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\MisfireInstruction.cs,GetMonthlyFireTimeAfter,The following statement contains a magic number: (currN != n) && (monthCount < 12)
Magic Number,Quartz,NthIncludedDayTrigger,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\MisfireInstruction.cs,GetYearlyFireTimeAfter,The following statement contains a magic number: (currN != n) && (yearCount < 5)
Magic Number,Quartz,TimeOfDay,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\TimeOfDay.cs,Validate,The following statement contains a magic number: hour < 0 || hour > 23
Magic Number,Quartz,TimeOfDay,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\TimeOfDay.cs,Validate,The following statement contains a magic number: minute < 0 || minute > 59
Magic Number,Quartz,TimeOfDay,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\TimeOfDay.cs,Validate,The following statement contains a magic number: second < 0 || second > 59
Magic Number,Quartz.Core,JobRunShell,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Core\JobRunShell.cs,CompleteTriggerRetryLoop,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(15));
Magic Number,Quartz.Core,JobRunShell,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Core\JobRunShell.cs,VetoedJobRetryLoop,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromSeconds(5));
Magic Number,Quartz.Core,QuartzScheduler,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Core\QuartzScheduler.cs,Shutdown,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,Quartz.Core,QuartzScheduler,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Core\QuartzScheduler.cs,NextLong,The following statement contains a magic number: temporaryLong = (temporaryLong << 32) + random.Next();
Magic Number,Quartz.Core,QuartzSchedulerThread,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Core\QuartzSchedulerThread.cs,Run,The following statement contains a magic number: Monitor.Wait(sigLock' 1000);
Magic Number,Quartz.Core,QuartzSchedulerThread,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Core\QuartzSchedulerThread.cs,Run,The following statement contains a magic number: timeUntilTrigger > TimeSpan.FromMilliseconds(2)
Magic Number,Quartz.Core,QuartzSchedulerThread,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Core\QuartzSchedulerThread.cs,IsCandidateNewTimeEarlierWithinReason,The following statement contains a magic number: diff < (qsRsrcs.JobStore.SupportsPersistence ? TimeSpan.FromMilliseconds(70) : TimeSpan.FromMilliseconds(7))
Magic Number,Quartz.Core,QuartzSchedulerThread,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Core\QuartzSchedulerThread.cs,IsCandidateNewTimeEarlierWithinReason,The following statement contains a magic number: diff < (qsRsrcs.JobStore.SupportsPersistence ? TimeSpan.FromMilliseconds(70) : TimeSpan.FromMilliseconds(7))
Magic Number,Quartz.Impl.AdoJobStore,DailyTimeIntervalTriggerPersistenceDelegate,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\DailyTimeIntervalTriggerPersistenceDelegate.cs,GetTriggerPropertyBundle,The following statement contains a magic number: int sec = Int32.Parse(nums[2]);
Magic Number,Quartz.Impl.AdoJobStore,DailyTimeIntervalTriggerPersistenceDelegate,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\DailyTimeIntervalTriggerPersistenceDelegate.cs,GetTriggerPropertyBundle,The following statement contains a magic number: nums.Length >= 3
Magic Number,Quartz.Impl.AdoJobStore,DailyTimeIntervalTriggerPersistenceDelegate,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\DailyTimeIntervalTriggerPersistenceDelegate.cs,GetTriggerPropertyBundle,The following statement contains a magic number: int hour = Int32.Parse(nums[3]);
Magic Number,Quartz.Impl.AdoJobStore,DailyTimeIntervalTriggerPersistenceDelegate,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\DailyTimeIntervalTriggerPersistenceDelegate.cs,GetTriggerPropertyBundle,The following statement contains a magic number: int min = Int32.Parse(nums[4]);
Magic Number,Quartz.Impl.AdoJobStore,DailyTimeIntervalTriggerPersistenceDelegate,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\DailyTimeIntervalTriggerPersistenceDelegate.cs,GetTriggerPropertyBundle,The following statement contains a magic number: int sec = Int32.Parse(nums[5]);
Magic Number,Quartz.Impl.AdoJobStore,DailyTimeIntervalTriggerPersistenceDelegate,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\DailyTimeIntervalTriggerPersistenceDelegate.cs,GetTriggerPropertyBundle,The following statement contains a magic number: nums.Length >= 6
Magic Number,Quartz.Impl.AdoJobStore,JobStoreSupport,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,AcquireNextTrigger,The following statement contains a magic number: const int MaxDoLoopRetry = 3;
Magic Number,Quartz.Impl.AdoJobStore,JobStoreSupport,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,CalcFailedIfAfter,The following statement contains a magic number: return rec.CheckinTimestamp.Add(ts).Add(TimeSpan.FromMilliseconds(7500));
Magic Number,Quartz.Impl.AdoJobStore,ClusterManager,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,Run,The following statement contains a magic number: timeToSleep = TimeSpan.FromMilliseconds(100);
Magic Number,Quartz.Impl.AdoJobStore,MisfireHandler,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,Run,The following statement contains a magic number: TimeSpan timeToSleep = TimeSpan.FromMilliseconds(50);
Magic Number,Quartz.Impl.AdoJobStore,MisfireHandler,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\JobStoreSupport.cs,Run,The following statement contains a magic number: timeToSleep = TimeSpan.FromMilliseconds(50);
Magic Number,Quartz.Impl.AdoJobStore,OracleDelegate,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\OracleDelegate.cs,GetSelectNextTriggerToAcquireSql,The following statement contains a magic number: int whereEndIdx = sqlSelectNextTriggerToAcquire.IndexOf("WHERE") + 6;
Magic Number,Quartz.Impl.AdoJobStore,SqlServerDelegate,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\SqlServerDelegate.cs,GetSelectNextTriggerToAcquireSql,The following statement contains a magic number: sqlSelectNextTriggerToAcquire = "SELECT TOP " + maxCount + " " + sqlSelectNextTriggerToAcquire.Substring(6);
Magic Number,Quartz.Impl.AdoJobStore,StdAdoDelegate,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,SelectTriggerNamesForJob,The following statement contains a magic number: List<TriggerKey> list = new List<TriggerKey>(10);
Magic Number,Quartz.Impl.AdoJobStore,StdAdoDelegate,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,SelectJobDetail,The following statement contains a magic number: map = GetMapFromProperties(rs' 6);
Magic Number,Quartz.Impl.AdoJobStore,StdAdoDelegate,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\AdoJobStore\StdAdoDelegate.cs,SelectTrigger,The following statement contains a magic number: map = GetMapFromProperties(rs' 11);
Magic Number,Quartz.Impl.Calendar,AnnualCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\AnnualCalendar.cs,GetHashCode,The following statement contains a magic number: int baseHash = 13;
Magic Number,Quartz.Impl.Calendar,AnnualCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\AnnualCalendar.cs,GetHashCode,The following statement contains a magic number: return excludeDays.GetHashCode() + 5 * baseHash;
Magic Number,Quartz.Impl.Calendar,CronCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\CronCalendar.cs,GetHashCode,The following statement contains a magic number: return CronExpression.GetHashCode() + 5 * baseHash;
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,SetTimeRange,The following statement contains a magic number: (rangeStartingTime.Length < 2) || (rangeStartingTime.Length > 4)
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,SetTimeRange,The following statement contains a magic number: (rangeStartingTime.Length < 2) || (rangeStartingTime.Length > 4)
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,SetTimeRange,The following statement contains a magic number: rangeStartingSecond = Convert.ToInt32(rangeStartingTime[2]' CultureInfo.InvariantCulture);
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,SetTimeRange,The following statement contains a magic number: rangeStartingTime.Length > 2
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,SetTimeRange,The following statement contains a magic number: rangeStartingMillis = Convert.ToInt32(rangeStartingTime[3]' CultureInfo.InvariantCulture);
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,SetTimeRange,The following statement contains a magic number: rangeStartingTime.Length == 4
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,SetTimeRange,The following statement contains a magic number: (rangeEndingTime.Length < 2) || (rangeEndingTime.Length > 4)
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,SetTimeRange,The following statement contains a magic number: (rangeEndingTime.Length < 2) || (rangeEndingTime.Length > 4)
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,SetTimeRange,The following statement contains a magic number: rangeEndingSecond = Convert.ToInt32(rangeEndingTime[2]' CultureInfo.InvariantCulture);
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,SetTimeRange,The following statement contains a magic number: rangeEndingTime.Length > 2
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,SetTimeRange,The following statement contains a magic number: rangeEndingMillis = Convert.ToInt32(rangeEndingTime[3]' CultureInfo.InvariantCulture);
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,SetTimeRange,The following statement contains a magic number: rangeEndingTime.Length == 4
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,GetEndOfDay,The following statement contains a magic number: DateTime endOfDay = new DateTime(time.Year' time.Month' time.Day' 23' 59' 59' 999);
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,GetEndOfDay,The following statement contains a magic number: DateTime endOfDay = new DateTime(time.Year' time.Month' time.Day' 23' 59' 59' 999);
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,GetEndOfDay,The following statement contains a magic number: DateTime endOfDay = new DateTime(time.Year' time.Month' time.Day' 23' 59' 59' 999);
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,GetEndOfDay,The following statement contains a magic number: DateTime endOfDay = new DateTime(time.Year' time.Month' time.Day' 23' 59' 59' 999);
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,Validate,The following statement contains a magic number: hourOfDay < 0 || hourOfDay > 23
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,Validate,The following statement contains a magic number: minute < 0 || minute > 59
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,Validate,The following statement contains a magic number: second < 0 || second > 59
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,Validate,The following statement contains a magic number: millis < 0 || millis > 999
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,GetHashCode,The following statement contains a magic number: return rangeStartingHourOfDay.GetHashCode() + rangeEndingHourOfDay.GetHashCode() +                     2*(rangeStartingMinute.GetHashCode() + rangeEndingMinute.GetHashCode()) +                     3*(rangeStartingSecond.GetHashCode() + rangeEndingSecond.GetHashCode()) +                     4*(rangeStartingMillis.GetHashCode() + rangeEndingMillis.GetHashCode())                   + 5 * baseHash;
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,GetHashCode,The following statement contains a magic number: return rangeStartingHourOfDay.GetHashCode() + rangeEndingHourOfDay.GetHashCode() +                     2*(rangeStartingMinute.GetHashCode() + rangeEndingMinute.GetHashCode()) +                     3*(rangeStartingSecond.GetHashCode() + rangeEndingSecond.GetHashCode()) +                     4*(rangeStartingMillis.GetHashCode() + rangeEndingMillis.GetHashCode())                   + 5 * baseHash;
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,GetHashCode,The following statement contains a magic number: return rangeStartingHourOfDay.GetHashCode() + rangeEndingHourOfDay.GetHashCode() +                     2*(rangeStartingMinute.GetHashCode() + rangeEndingMinute.GetHashCode()) +                     3*(rangeStartingSecond.GetHashCode() + rangeEndingSecond.GetHashCode()) +                     4*(rangeStartingMillis.GetHashCode() + rangeEndingMillis.GetHashCode())                   + 5 * baseHash;
Magic Number,Quartz.Impl.Calendar,DailyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\DailyCalendar.cs,GetHashCode,The following statement contains a magic number: return rangeStartingHourOfDay.GetHashCode() + rangeEndingHourOfDay.GetHashCode() +                     2*(rangeStartingMinute.GetHashCode() + rangeEndingMinute.GetHashCode()) +                     3*(rangeStartingSecond.GetHashCode() + rangeEndingSecond.GetHashCode()) +                     4*(rangeStartingMillis.GetHashCode() + rangeEndingMillis.GetHashCode())                   + 5 * baseHash;
Magic Number,Quartz.Impl.Calendar,HolidayCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\HolidayCalendar.cs,GetHashCode,The following statement contains a magic number: return ExcludedDates.GetHashCode() + 5 * baseHash;
Magic Number,Quartz.Impl.Calendar,MonthlyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\MonthlyCalendar.cs,AreAllDaysExcluded,The following statement contains a magic number: i <= 31
Magic Number,Quartz.Impl.Calendar,MonthlyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\MonthlyCalendar.cs,GetHashCode,The following statement contains a magic number: return DaysExcluded.GetHashCode() + 5 * baseHash;
Magic Number,Quartz.Impl.Calendar,WeeklyCalendar,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Calendar\WeeklyCalendar.cs,GetHashCode,The following statement contains a magic number: return DaysExcluded.GetHashCode() + 5 * baseHash;
Magic Number,Quartz.Impl,StdSchedulerFactory,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\StdSchedulerFactory.cs,Instantiate,The following statement contains a magic number: idleWaitTime > TimeSpan.Zero && idleWaitTime < TimeSpan.FromMilliseconds(1000)
Magic Number,Quartz.Impl.Matchers,AndMatcher<TKey>,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Matchers\AndMatcher.cs,GetHashCode,The following statement contains a magic number: const int Prime = 31;
Magic Number,Quartz.Impl.Matchers,KeyMatcher<TKey>,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Matchers\KeyMatcher.cs,GetHashCode,The following statement contains a magic number: const int prime = 31;
Magic Number,Quartz.Impl.Matchers,NotMatcher<TKey>,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Matchers\NotMatcher.cs,GetHashCode,The following statement contains a magic number: const int prime = 31;
Magic Number,Quartz.Impl.Matchers,OrMatcher<TKey>,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Matchers\OrMatcher.cs,GetHashCode,The following statement contains a magic number: const int prime = 31;
Magic Number,Quartz.Impl.Matchers,StringMatcher<TKey>,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Matchers\StringMatcher.cs,GetHashCode,The following statement contains a magic number: int prime = 31;
Magic Number,Quartz.Impl.Triggers,CronTriggerImpl,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Quartz\Impl\Triggers\CronTriggerImpl.cs,WillFireOn,The following statement contains a magic number: DateTimeOffset? fta = GetFireTimeAfter(test.AddMilliseconds(-1 * 1000));
