Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Rock.Migrations,Rollup_1029,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.1\201910292016464_Rollup_1029.cs,CodeGenMigrationsUp,The length of the statement  "            RockMigrationHelper.AddOrUpdateBlockTypeAttribute( "A8BD05C8-6F89-4628-845B-059E686F089A"' "9C204CD0-1233-41C5-818A-C5DA439445AA"' "Block Title Icon CSS Class"' "BlockTitleIconCssClass"' "Block Title Icon CSS Class"' @"The CSS class for the icon displayed in the block title. If not specified' the icon for the Workflow Type will be shown."' 3' @""' "7570B611-CB33-4933-AEB7-86C25AFC0CF3" ); " is 391.
Long Statement,Rock.Migrations,Rollup_1029,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.1\201910292016464_Rollup_1029.cs,CodeGenMigrationsUp,The length of the statement  "            RockMigrationHelper.AddOrUpdateBlockTypeAttribute( "A8BD05C8-6F89-4628-845B-059E686F089A"' "1D0D3794-C210-48A8-8C68-3FBEC08A6BA5"' "Block Title Template"' "BlockTitleTemplate"' "Block Title Template"' @"Lava template for determining the title of the block. If not specified' the name of the Workflow Type will be shown."' 2' @""' "7C01569D-4C25-4322-9308-05FB15AF6613" ); " is 371.
Long Statement,Rock.Migrations,Rollup_1029,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.1\201910292016464_Rollup_1029.cs,AddCommunicationEntryDefaultAsBulkAttributes,The length of the statement  "	        RockMigrationHelper.AddOrUpdateBlockTypeAttribute( Rock.SystemGuid.BlockType.COMMUNICATION_ENTRY' Rock.SystemGuid.FieldType.BOOLEAN' "Default As Bulk"' "DefaultAsBulk"' ""' "Should new entries be flagged as bulk communication by default?"' 12' @""' Rock.SystemGuid.Attribute.COMMUNICATION_ENTRY_DEFAULT_AS_BULK ); " is 313.
Long Statement,Rock.Migrations,Rollup_1029,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.1\201910292016464_Rollup_1029.cs,AddCommunicationEntryDefaultAsBulkAttributes,The length of the statement  "	        RockMigrationHelper.AddOrUpdateBlockTypeAttribute( Rock.SystemGuid.BlockType.COMMUNICATION_ENTRY_WIZARD' Rock.SystemGuid.FieldType.BOOLEAN' "Default As Bulk"' "DefaultAsBulk"' ""' "Should new entries be flagged as bulk communication by default?"' 12' @""' Rock.SystemGuid.Attribute.COMMUNICATION_ENTRY_WIZARD_DEFAULT_AS_BULK ); " is 327.
Long Statement,Rock.Migrations,Rollup_1029,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.1\201910292016464_Rollup_1029.cs,AddConnectionOpportunitySignupBlockAttributes,The length of the statement  "            RockMigrationHelper.AddOrUpdateBlockTypeAttribute( Rock.SystemGuid.BlockType.CONNECTION_OPPORTUNITY_SIGNUP' Rock.SystemGuid.FieldType.CATEGORIES' "Exclude Attribute Categories"' "ExcludeAttributeCategories"' "Exclude Attribute Categories"' "Attributes in these Categories will not be displayed."' 9' @""' "4617DD9E-CADE-42FB-915D-D82AB3E3C0D5" ); " is 346.
Long Statement,Rock.Migrations,Rollup_1029,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.1\201910292016464_Rollup_1029.cs,AddConnectionOpportunitySignupBlockAttributes,The length of the statement  "            RockMigrationHelper.AddOrUpdateBlockTypeAttribute( Rock.SystemGuid.BlockType.CONNECTION_OPPORTUNITY_SIGNUP' Rock.SystemGuid.FieldType.CATEGORIES' "Include Attribute Categories"' "IncludeAttributeCategories"' "Include Attribute Categories"' "Attributes in these Categories will be displayed."' 8' @""' "B6C64813-C7E1-480E-BF8F-8FCE4EAD9242" ); " is 342.
Long Statement,Rock.Migrations,CampusStatus,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907112025023_CampusStatus.cs,CreateCampusDefinedTypesUp,The length of the statement  "            RockMigrationHelper.UpdateCategory( Rock.SystemGuid.EntityType.DEFINED_TYPE' "Campus"' "fa fa-building"' ""' Rock.SystemGuid.Category.DEFINEDTYPE_CAMPUS' 0 ); " is 158.
Long Statement,Rock.Migrations,CampusStatus,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907112025023_CampusStatus.cs,CreateCampusDefinedTypesUp,The length of the statement  "            RockMigrationHelper.AddDefinedType( "Campus"' "Campus Status"' "List of possible statuses a campus can have."' Rock.SystemGuid.DefinedType.CAMPUS_STATUS' @"" ); " is 160.
Long Statement,Rock.Migrations,CampusStatus,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907112025023_CampusStatus.cs,CreateCampusDefinedTypesUp,The length of the statement  "            RockMigrationHelper.AddDefinedType( "Campus"' "Campus Type"' "List of different types of campuses."' Rock.SystemGuid.DefinedType.CAMPUS_TYPE' @"" ); " is 148.
Long Statement,Rock.Migrations,CampusStatus,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907112025023_CampusStatus.cs,CreateCampusDefinedTypesUp,The length of the statement  "            RockMigrationHelper.UpdateDefinedValue( Rock.SystemGuid.DefinedType.CAMPUS_STATUS' "Closed"' ""' Rock.SystemGuid.DefinedValue.CAMPUS_STATUS_CLOSED' true ); " is 155.
Long Statement,Rock.Migrations,CampusStatus,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907112025023_CampusStatus.cs,CreateCampusDefinedTypesUp,The length of the statement  "            RockMigrationHelper.UpdateDefinedValue( Rock.SystemGuid.DefinedType.CAMPUS_STATUS' "Open"' ""' Rock.SystemGuid.DefinedValue.CAMPUS_STATUS_OPEN' true ); " is 151.
Long Statement,Rock.Migrations,CampusStatus,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907112025023_CampusStatus.cs,CreateCampusDefinedTypesUp,The length of the statement  "            RockMigrationHelper.UpdateDefinedValue( Rock.SystemGuid.DefinedType.CAMPUS_STATUS' "Pending"' ""' Rock.SystemGuid.DefinedValue.CAMPUS_STATUS_PENDING' true ); " is 157.
Long Statement,Rock.Migrations,CampusStatus,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907112025023_CampusStatus.cs,CreateCampusDefinedTypesUp,The length of the statement  "            RockMigrationHelper.UpdateDefinedValue( Rock.SystemGuid.DefinedType.CAMPUS_TYPE' "Online"' ""' Rock.SystemGuid.DefinedValue.CAMPUS_TYPE_ONLINE' true ); " is 151.
Long Statement,Rock.Migrations,CampusStatus,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907112025023_CampusStatus.cs,CreateCampusDefinedTypesUp,The length of the statement  "            RockMigrationHelper.UpdateDefinedValue( Rock.SystemGuid.DefinedType.CAMPUS_TYPE' "Physical"' ""' Rock.SystemGuid.DefinedValue.CAMPUS_TYPE_PHYSICAL' true ); " is 155.
Long Statement,Rock.Migrations,CampusStatus,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907112025023_CampusStatus.cs,UpdateAddedCampusColumns,The length of the statement  "                DECLARE @openDefinedValueId INT = (SELECT [Id] FROM [dbo].[DefinedValue] WHERE [Guid] = '{Rock.SystemGuid.DefinedValue.CAMPUS_STATUS_OPEN}') " is 140.
Long Statement,Rock.Migrations,CampusStatus,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907112025023_CampusStatus.cs,UpdateAddedCampusColumns,The length of the statement  "                DECLARE @pendingDefinedValueId INT = (SELECT [Id] FROM [dbo].[DefinedValue] WHERE [Guid] = '{Rock.SystemGuid.DefinedValue.CAMPUS_STATUS_PENDING}') " is 146.
Long Statement,Rock.Migrations,CampusStatus,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907112025023_CampusStatus.cs,UpdateAddedCampusColumns,The length of the statement  "                DECLARE @onlineDefinedValueId INT = (SELECT [Id] FROM [dbo].[DefinedValue] WHERE [Guid] = '{Rock.SystemGuid.DefinedValue.CAMPUS_TYPE_ONLINE}') " is 142.
Long Statement,Rock.Migrations,CampusStatus,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907112025023_CampusStatus.cs,UpdateAddedCampusColumns,The length of the statement  "                DECLARE @physicalDefinedValueId INT = (SELECT [Id] FROM [dbo].[DefinedValue] WHERE [Guid] = '{Rock.SystemGuid.DefinedValue.CAMPUS_TYPE_PHYSICAL}') " is 146.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.AddPage( true' "B0F4B33D-DD11-4CCC-B79D-9342831B8701"' "D65F783D-87A9-4CC9-8110-E83466A0EADB"' "Steps"' ""' "F5E8A369-4856-42E5-B187-276DFCEB1F3F"' "" ); // Site:Rock RMS " is 190.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.AddPage( true' "F5E8A369-4856-42E5-B187-276DFCEB1F3F"' "D65F783D-87A9-4CC9-8110-E83466A0EADB"' "Program"' ""' "6E46BC35-1FCB-4619-84F0-BB6926D2DDD5"' "" ); // Site:Rock RMS " is 192.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.AddPage( true' "6E46BC35-1FCB-4619-84F0-BB6926D2DDD5"' "D65F783D-87A9-4CC9-8110-E83466A0EADB"' "Type"' ""' "8E78F9DC-657D-41BF-BE0F-56916B6BF92F"' "" ); // Site:Rock RMS " is 189.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.AddPage( true' "BF04BB7E-BE3A-4A38-A37C-386B55496303"' "F66758C6-3E3D-4598-AF4C-B317047B5987"' "Steps"' ""' "CB9ABA3B-6962-4A42-BDA1-EA71B7309232"' "" ); // Site:Rock RMS " is 190.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.AddPage( true' "8E78F9DC-657D-41BF-BE0F-56916B6BF92F"' "D65F783D-87A9-4CC9-8110-E83466A0EADB"' "Step"' ""' "2109228C-D828-4B58-9310-8D93D10B846E"' "" ); // Site:Rock RMS " is 189.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.AddPage( true' "CB9ABA3B-6962-4A42-BDA1-EA71B7309232"' "D65F783D-87A9-4CC9-8110-E83466A0EADB"' "Step"' ""' "7A04966A-8E4E-49EA-A03C-7DD4B52A7B28"' "" ); // Site:Rock RMS " is 189.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.AddPageRoute( "F5E8A369-4856-42E5-B187-276DFCEB1F3F"' "Steps"' "4E4280B8-0A10-401A-9D69-687CA66A7B76" );// for Page:Steps " is 141.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.AddPageRoute( "6E46BC35-1FCB-4619-84F0-BB6926D2DDD5"' "Steps/Program/{ProgramId}"' "0B796F9D-1294-40E7-B264-D460D62B4F2F" );// for Page:Program " is 163.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.AddPageRoute( "8E78F9DC-657D-41BF-BE0F-56916B6BF92F"' "Steps/Type/{StepTypeId}"' "74DF0B98-B980-4EF7-B879-7A028535C3FA" );// for Page:Type " is 158.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.AddPageRoute( "CB9ABA3B-6962-4A42-BDA1-EA71B7309232"' "Person/{PersonId}/Steps"' "181A8246-0F80-44BE-A448-DADF680E6F73" );// for Page:Steps " is 159.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.AddPageRoute( "2109228C-D828-4B58-9310-8D93D10B846E"' "Steps/Record/{StepId}"' "C72F337F-4320-4CED-B5FF-20A443268123" );// for Page:Step " is 156.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.AddPageRoute( "7A04966A-8E4E-49EA-A03C-7DD4B52A7B28"' "Person/{PersonId}/Steps/{StepTypeId}/{StepId}"' "6BA3B394-C827-4548-94AE-CA9AD585CF3A" );// for Page:Step " is 180.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.UpdateBlockType( "Steps"' "Displays step records for a person in a step program."' "~/Blocks/Steps/PersonProgramStepList.ascx"' "Steps"' "5D5EB7BA-A9CE-4801-8168-6CA8ECD354D4" ); " is 198.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.UpdateBlockType( "Step Entry"' "Displays a form to add or edit a step."' "~/Blocks/Steps/StepEntry.ascx"' "Steps"' "8D78BC55-6E67-40AB-B453-994D69503838" ); " is 176.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.UpdateBlockType( "Step Participant List"' "Lists all the participants in a Step."' "~/Blocks/Steps/StepParticipantList.ascx"' "Steps"' "2E4A1578-145E-4052-9B56-1739F7366827" ); " is 196.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.UpdateBlockType( "Step Program Detail"' "Displays the details of the given Step Program for editing."' "~/Blocks/Steps/StepProgramDetail.ascx"' "Steps"' "CF372F6E-7131-4FF7-8BCD-6053DBB67D34" ); " is 214.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.UpdateBlockType( "Step Program List"' "Shows a list of all step programs."' "~/Blocks/Steps/StepProgramList.ascx"' "Steps"' "429A817E-1379-4BCC-AEFE-01D9C75273E5" ); " is 185.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.UpdateBlockType( "Step Type Detail"' "Displays the details of the given Step Type for editing."' "~/Blocks/Steps/StepTypeDetail.ascx"' "Steps"' "84DEAB14-70B3-4DA4-9CC2-0E0A301EE0FD" ); " is 205.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.UpdateBlockType( "Step Type List"' "Shows a list of all step types for a program."' "~/Blocks/Steps/StepTypeList.ascx"' "Steps"' "3EFB4302-9AB4-420F-A818-48B1B06AD109" ); " is 190.
Long Statement,Rock.Migrations,Steps,D:\research\architectureSmells\repos1\SparkDevNetwork_Rock\Rock.Migrations\Migrations\Version 10.0\Version 1.10.0\201907121243241_Steps.cs,PagesAndBlocksUp,The length of the statement  "            RockMigrationHelper.AddBlock( true' "F5E8A369-4856-42E5-B187-276DFCEB1F3F".AsGuid()' null' "C2D29296-6A87-47A9-A753-EE4E9159C4C4".AsGuid()' "429A817E-1379-4BCC-AEFE-01D9C75273E5".AsGuid()' "Step Program List"' "Main"' @""' @""' 0' "6AD9C580-387D-413F-9791-EB0DF4D382FC" ); " is 272.
