Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchFieldTypeOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs' [70' 89])' FetchModelBuildOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildOptions.cs' [70' 89])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs' [70' 89])' FetchWebhookOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\WebhookOptions.cs' [70' 89])' FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeOptions.cs' [70' 89])' FetchModelBuildOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildOptions.cs' [70' 89])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\TaskOptions.cs' [70' 89])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchFieldTypeOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs' [70' 90])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs' [70' 90])' FetchWebhookOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\WebhookOptions.cs' [70' 90])' FetchModelBuildOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildOptions.cs' [70' 90])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\TaskOptions.cs' [70' 90])' FetchModelBuildOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildOptions.cs' [70' 90])' FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeOptions.cs' [70' 90])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchFieldTypeOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs' [115' 149])' FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeOptions.cs' [116' 150])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchFieldTypeOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs' [116' 136])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs' [124' 144])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchFieldTypeOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs' [116' 135])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs' [124' 143])' FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeOptions.cs' [117' 136])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\TaskOptions.cs' [125' 144])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchFieldTypeOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs' [116' 136])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\TaskOptions.cs' [125' 145])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs' [124' 144])' FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeOptions.cs' [117' 137])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchFieldTypeOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs' [171' 205])' FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeOptions.cs' [172' 206])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchFieldTypeOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs' [172' 192])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs' [198' 218])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchFieldTypeOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs' [172' 191])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs' [198' 217])' FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeOptions.cs' [173' 192])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\TaskOptions.cs' [199' 218])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchFieldTypeOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeOptions.cs' [172' 192])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\TaskOptions.cs' [199' 219])' FetchTaskOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskOptions.cs' [198' 218])' FetchFieldTypeOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeOptions.cs' [173' 193])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FieldTypeResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs' [472' 519])' TaskResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\TaskResource.cs' [492' 539])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FieldTypeResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs' [1' 20])' FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeResource.cs' [1' 20])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FieldTypeResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs' [32' 68])' FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeResource.cs' [32' 68])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FieldTypeResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs' [102' 142])' FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeResource.cs' [102' 142])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FieldTypeResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs' [162' 205])' FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeResource.cs' [162' 205])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FieldTypeResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs' [241' 277])' FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeResource.cs' [241' 277])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FieldTypeResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs' [317' 353])' FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeResource.cs' [321' 357])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FieldTypeResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs' [397' 433])' FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeResource.cs' [405' 441])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FieldTypeResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\FieldTypeResource.cs' [450' 479])' FieldTypeResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\FieldTypeResource.cs' [458' 487])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchModelBuildOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchModelBuildOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildOptions.cs' [36' 60])' FetchModelBuildOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildOptions.cs' [36' 60])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchModelBuildOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchModelBuildOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildOptions.cs' [69' 88])' FetchModelBuildOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildOptions.cs' [69' 88])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchModelBuildOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchModelBuildOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildOptions.cs' [114' 147])' FetchModelBuildOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildOptions.cs' [114' 147])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchModelBuildOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchModelBuildOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildOptions.cs' [165' 194])' FetchModelBuildOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildOptions.cs' [165' 194])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchModelBuildOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchModelBuildOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildOptions.cs' [169' 189])' FetchSyncListOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Sync\Service\SyncListOptions.cs' [114' 134])' FetchSyncMapOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Sync\Service\SyncMapOptions.cs' [114' 134])' FetchModelBuildOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildOptions.cs' [169' 189])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,ModelBuildResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs' [1' 21])' ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildResource.cs' [1' 21])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,ModelBuildResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs' [23' 46])' ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildResource.cs' [23' 46])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,ModelBuildResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs' [49' 85])' ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildResource.cs' [49' 85])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,ModelBuildResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs' [119' 159])' ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildResource.cs' [119' 159])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,ModelBuildResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs' [179' 222])' ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildResource.cs' [179' 222])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,ModelBuildResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs' [258' 294])' ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildResource.cs' [258' 294])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,ModelBuildResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs' [336' 372])' ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildResource.cs' [336' 372])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,ModelBuildResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs' [412' 448])' ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildResource.cs' [414' 450])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,ModelBuildResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs' [465' 494])' ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\ModelBuildResource.cs' [467' 496])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,ModelBuildResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ModelBuildResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\ModelBuildResource.cs' [494' 519])' WebhookResource (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\WebhookResource.cs' [500' 525])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchQueryOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchQueryOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryOptions.cs' [36' 60])' FetchQueryOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\QueryOptions.cs' [36' 60])
Unfactored Hierarchy,Twilio.Rest.Autopilot.V1.Assistant,FetchQueryOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FetchQueryOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Autopilot\V1\Assistant\QueryOptions.cs' [81' 124])' FetchQueryOptions (D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Preview\Understand\Assistant\QueryOptions.cs' [81' 124])
