Design smell,Namespace,Class,File,Cause
Broken Hierarchy,Twilio.Tests.Rest.Messaging.V1.Session,MessageTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\MessageResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Messaging.V1.Session,ParticipantTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\ParticipantResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Messaging.V1.Session,WebhookTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Messaging\V1\Session\WebhookResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Monitor.V1,AlertTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Monitor\V1\AlertResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Monitor.V1,EventTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Monitor\V1\EventResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Notify.V1,CredentialTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\CredentialResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CredentialTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\CredentialResourceTest.cs' [1' 20])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\ServiceResourceTest.cs' [1' 20])
Broken Hierarchy,Twilio.Tests.Rest.Notify.V1,CredentialTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\CredentialResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Notify.V1,ServiceTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\ServiceResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\ServiceResourceTest.cs' [30' 51])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\ServiceResourceTest.cs' [102' 123])
Unfactored Hierarchy,Twilio.Tests.Rest.Notify.V1,ServiceTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\ServiceResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\ServiceResourceTest.cs' [31' 51])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\ServiceResourceTest.cs' [103' 123])
Unfactored Hierarchy,Twilio.Tests.Rest.Notify.V1,ServiceTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\ServiceResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\ServiceResourceTest.cs' [31' 50])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\ServiceResourceTest.cs' [103' 122])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\ServiceResourceTest.cs' [103' 122])
Broken Hierarchy,Twilio.Tests.Rest.Notify.V1,ServiceTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\ServiceResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Notify.V1.Service,BindingTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\Service\BindingResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BindingTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\Service\BindingResourceTest.cs' [1' 20])' NotificationTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\Service\NotificationResourceTest.cs' [1' 20])
Broken Hierarchy,Twilio.Tests.Rest.Notify.V1.Service,BindingTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\Service\BindingResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Notify.V1.Service,NotificationTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Notify\V1\Service\NotificationResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.AccSecurity,ServiceTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\ServiceResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\ServiceResourceTest.cs' [68' 88])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Verify\V2\ServiceResourceTest.cs' [68' 88])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.AccSecurity,ServiceTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\ServiceResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\ServiceResourceTest.cs' [104' 124])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Verify\V2\ServiceResourceTest.cs' [140' 160])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.AccSecurity,ServiceTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\ServiceResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\ServiceResourceTest.cs' [140' 160])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Verify\V2\ServiceResourceTest.cs' [176' 196])
Broken Hierarchy,Twilio.Tests.Rest.Preview.AccSecurity,ServiceTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\ServiceResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.AccSecurity.Service,VerificationCheckTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\Service\VerificationCheckResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VerificationCheckTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\Service\VerificationCheckResourceTest.cs' [1' 20])' VerificationTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\Service\VerificationResourceTest.cs' [1' 20])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.AccSecurity.Service,VerificationCheckTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\Service\VerificationCheckResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VerificationCheckTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\Service\VerificationCheckResourceTest.cs' [31' 52])' VerificationCheckTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Verify\V2\Service\VerificationCheckResourceTest.cs' [31' 52])
Broken Hierarchy,Twilio.Tests.Rest.Preview.AccSecurity.Service,VerificationCheckTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\Service\VerificationCheckResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.AccSecurity.Service,VerificationTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\Service\VerificationResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  VerificationTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\Service\VerificationResourceTest.cs' [31' 53])' VerificationTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Verify\V2\Service\VerificationResourceTest.cs' [31' 53])
Broken Hierarchy,Twilio.Tests.Rest.Preview.AccSecurity.Service,VerificationTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\AccSecurity\Service\VerificationResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.BulkExports,ExportConfigurationTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\BulkExports\ExportConfigurationResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExportConfigurationTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\BulkExports\ExportConfigurationResourceTest.cs' [1' 20])' ExportTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\BulkExports\ExportResourceTest.cs' [1' 20])' DayTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\BulkExports\Export\DayResourceTest.cs' [1' 20])' ExportCustomJobTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\BulkExports\Export\ExportCustomJobResourceTest.cs' [1' 20])
Broken Hierarchy,Twilio.Tests.Rest.Preview.BulkExports,ExportConfigurationTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\BulkExports\ExportConfigurationResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Preview.BulkExports,ExportTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\BulkExports\ExportResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.BulkExports.Export,DayTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\BulkExports\Export\DayResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DayTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\BulkExports\Export\DayResourceTest.cs' [1' 20])' JobTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\BulkExports\Export\JobResourceTest.cs' [1' 20])' ExportCustomJobTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\BulkExports\Export\ExportCustomJobResourceTest.cs' [1' 20])' CertificateTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\DeployedDevices\Fleet\CertificateResourceTest.cs' [1' 20])' DeploymentTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\DeployedDevices\Fleet\DeploymentResourceTest.cs' [1' 20])
Broken Hierarchy,Twilio.Tests.Rest.Preview.BulkExports.Export,DayTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\BulkExports\Export\DayResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Preview.BulkExports.Export,ExportCustomJobTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\BulkExports\Export\ExportCustomJobResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Preview.BulkExports.Export,JobTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\BulkExports\Export\JobResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Preview.DeployedDevices,FleetTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\DeployedDevices\FleetResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,CertificateTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\DeployedDevices\Fleet\CertificateResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CertificateTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\DeployedDevices\Fleet\CertificateResourceTest.cs' [1' 20])' DeviceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\DeployedDevices\Fleet\DeviceResourceTest.cs' [1' 20])' KeyTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\DeployedDevices\Fleet\KeyResourceTest.cs' [1' 20])' DeploymentTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\DeployedDevices\Fleet\DeploymentResourceTest.cs' [1' 20])' AuthorizationDocumentTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\HostedNumbers\AuthorizationDocumentResourceTest.cs' [1' 20])' HostedNumberOrderTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\HostedNumbers\HostedNumberOrderResourceTest.cs' [1' 20])
Broken Hierarchy,Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,CertificateTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\DeployedDevices\Fleet\CertificateResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeploymentTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\DeployedDevices\Fleet\DeploymentResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,DeviceTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\DeployedDevices\Fleet\DeviceResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Preview.DeployedDevices.Fleet,KeyTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\DeployedDevices\Fleet\KeyResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Preview.HostedNumbers,AuthorizationDocumentTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\HostedNumbers\AuthorizationDocumentResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Preview.HostedNumbers,HostedNumberOrderTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\HostedNumbers\HostedNumberOrderResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Preview.HostedNumbers.AuthorizationDocument,DependentHostedNumberOrderTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\HostedNumbers\AuthorizationDocument\DependentHostedNumberOrderResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Marketplace,AvailableAddOnTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Marketplace\AvailableAddOnResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AvailableAddOnTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Marketplace\AvailableAddOnResourceTest.cs' [1' 20])' InstalledAddOnTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Marketplace\InstalledAddOnResourceTest.cs' [1' 20])
Broken Hierarchy,Twilio.Tests.Rest.Preview.Marketplace,AvailableAddOnTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Marketplace\AvailableAddOnResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Preview.Marketplace,InstalledAddOnTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Marketplace\InstalledAddOnResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Preview.Marketplace.AvailableAddOn,AvailableAddOnExtensionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Marketplace\AvailableAddOn\AvailableAddOnExtensionResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Broken Hierarchy,Twilio.Tests.Rest.Preview.Marketplace.InstalledAddOn,InstalledAddOnExtensionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Marketplace\InstalledAddOn\InstalledAddOnExtensionResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync,ServiceTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\ServiceResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\ServiceResourceTest.cs' [103' 123])' ServiceTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\ServiceResourceTest.cs' [103' 123])
Broken Hierarchy,Twilio.Tests.Rest.Preview.Sync,ServiceTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\ServiceResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\DocumentResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\DocumentResourceTest.cs' [1' 20])' SyncListTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncListResourceTest.cs' [1' 20])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\DocumentResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\DocumentResourceTest.cs' [1' 20])' SyncMapTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncMapResourceTest.cs' [1' 20])' SyncListTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncListResourceTest.cs' [1' 20])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\DocumentResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\DocumentResourceTest.cs' [31' 51])' DocumentTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\DocumentResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\DocumentResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\DocumentResourceTest.cs' [67' 100])' DocumentTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\DocumentResourceTest.cs' [67' 100])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\DocumentResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\DocumentResourceTest.cs' [103' 123])' DocumentTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\DocumentResourceTest.cs' [103' 123])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\DocumentResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DocumentTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\DocumentResourceTest.cs' [139' 159])' DocumentTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\DocumentResourceTest.cs' [139' 159])
Broken Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,DocumentTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\DocumentResourceTest.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Twilio.Tests.TwilioTest
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncListResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncListTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncListResourceTest.cs' [31' 51])' SyncListTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncListResourceTest.cs' [31' 51])
Unfactored Hierarchy,Twilio.Tests.Rest.Preview.Sync.Service,SyncListTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncListResourceTest.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SyncListTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Preview\Sync\Service\SyncListResourceTest.cs' [67' 100])' SyncListTest (D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncListResourceTest.cs' [67' 100])
