Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Twilio.Clients,TwilioRestClient,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Clients\TwilioRestClient.cs,TwilioRestClient,The method has 5 parameters. Parameters: username' password' accountSid' region' httpClient
Long Parameter List,Twilio.Exceptions,ApiException,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Exceptions\ApiException.cs,ApiException,The method has 5 parameters. Parameters: code' status' message' moreInfo' exception
Long Parameter List,Twilio.Http,Request,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Http\Request.cs,Request,The method has 6 parameters. Parameters: method' domain' uri' region' queryParams' postParams
Long Parameter List,Twilio.Jwt.AccessToken,Token,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\JWT\AccessToken\Token.cs,Token,The method has 7 parameters. Parameters: accountSid' signingKeySid' secret' identity' expiration' nbf' grants
Long Parameter List,Twilio.Jwt.Taskrouter,Policy,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\JWT\Taskrouter\Policy.cs,Policy,The method has 5 parameters. Parameters: url' method' queryFilter' postFilter' allowed
Long Parameter List,Twilio.Jwt.Taskrouter,TaskRouterCapability,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\JWT\Taskrouter\TaskRouterCapability.cs,TaskRouterCapability,The method has 7 parameters. Parameters: accountSid' authToken' workspaceSid' channelId' friendlyName' expiration' policies
Long Parameter List,Twilio.Rest.Api.V2010,AccountResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\AccountResource.cs,Read,The method has 5 parameters. Parameters: friendlyName' status' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010,AccountResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\AccountResource.cs,ReadAsync,The method has 5 parameters. Parameters: friendlyName' status' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,CreateAddressOptions,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\AddressOptions.cs,CreateAddressOptions,The method has 6 parameters. Parameters: customerName' street' city' region' postalCode' isoCountry
Long Parameter List,Twilio.Rest.Api.V2010.Account,AddressResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\AddressResource.cs,Create,The method has 11 parameters. Parameters: customerName' street' city' region' postalCode' isoCountry' pathAccountSid' friendlyName' emergencyEnabled' autoCorrectAddress' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,AddressResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\AddressResource.cs,CreateAsync,The method has 11 parameters. Parameters: customerName' street' city' region' postalCode' isoCountry' pathAccountSid' friendlyName' emergencyEnabled' autoCorrectAddress' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,AddressResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\AddressResource.cs,Update,The method has 11 parameters. Parameters: pathSid' pathAccountSid' friendlyName' customerName' street' city' region' postalCode' emergencyEnabled' autoCorrectAddress' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,AddressResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\AddressResource.cs,UpdateAsync,The method has 11 parameters. Parameters: pathSid' pathAccountSid' friendlyName' customerName' street' city' region' postalCode' emergencyEnabled' autoCorrectAddress' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,AddressResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\AddressResource.cs,Read,The method has 7 parameters. Parameters: pathAccountSid' customerName' friendlyName' isoCountry' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,AddressResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\AddressResource.cs,ReadAsync,The method has 7 parameters. Parameters: pathAccountSid' customerName' friendlyName' isoCountry' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,ApplicationResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\ApplicationResource.cs,Create,The method has 17 parameters. Parameters: pathAccountSid' apiVersion' voiceUrl' voiceMethod' voiceFallbackUrl' voiceFallbackMethod' statusCallback' statusCallbackMethod' voiceCallerIdLookup' smsUrl' smsMethod' smsFallbackUrl' smsFallbackMethod' smsStatusCallback' messageStatusCallback' friendlyName' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,ApplicationResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\ApplicationResource.cs,CreateAsync,The method has 17 parameters. Parameters: pathAccountSid' apiVersion' voiceUrl' voiceMethod' voiceFallbackUrl' voiceFallbackMethod' statusCallback' statusCallbackMethod' voiceCallerIdLookup' smsUrl' smsMethod' smsFallbackUrl' smsFallbackMethod' smsStatusCallback' messageStatusCallback' friendlyName' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,ApplicationResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\ApplicationResource.cs,Read,The method has 5 parameters. Parameters: pathAccountSid' friendlyName' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,ApplicationResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\ApplicationResource.cs,ReadAsync,The method has 5 parameters. Parameters: pathAccountSid' friendlyName' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,ApplicationResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\ApplicationResource.cs,Update,The method has 18 parameters. Parameters: pathSid' pathAccountSid' friendlyName' apiVersion' voiceUrl' voiceMethod' voiceFallbackUrl' voiceFallbackMethod' statusCallback' statusCallbackMethod' voiceCallerIdLookup' smsUrl' smsMethod' smsFallbackUrl' smsFallbackMethod' smsStatusCallback' messageStatusCallback' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,ApplicationResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\ApplicationResource.cs,UpdateAsync,The method has 18 parameters. Parameters: pathSid' pathAccountSid' friendlyName' apiVersion' voiceUrl' voiceMethod' voiceFallbackUrl' voiceFallbackMethod' statusCallback' statusCallbackMethod' voiceCallerIdLookup' smsUrl' smsMethod' smsFallbackUrl' smsFallbackMethod' smsStatusCallback' messageStatusCallback' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,CallResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\CallResource.cs,Create,The method has 29 parameters. Parameters: to' from' pathAccountSid' url' applicationSid' method' fallbackUrl' fallbackMethod' statusCallback' statusCallbackEvent' statusCallbackMethod' sendDigits' timeout' record' recordingChannels' recordingStatusCallback' recordingStatusCallbackMethod' sipAuthUsername' sipAuthPassword' machineDetection' machineDetectionTimeout' recordingStatusCallbackEvent' trim' callerId' machineDetectionSpeechThreshold' machineDetectionSpeechEndThreshold' machineDetectionSilenceTimeout' twiml' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,CallResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\CallResource.cs,CreateAsync,The method has 29 parameters. Parameters: to' from' pathAccountSid' url' applicationSid' method' fallbackUrl' fallbackMethod' statusCallback' statusCallbackEvent' statusCallbackMethod' sendDigits' timeout' record' recordingChannels' recordingStatusCallback' recordingStatusCallbackMethod' sipAuthUsername' sipAuthPassword' machineDetection' machineDetectionTimeout' recordingStatusCallbackEvent' trim' callerId' machineDetectionSpeechThreshold' machineDetectionSpeechEndThreshold' machineDetectionSilenceTimeout' twiml' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,CallResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\CallResource.cs,Read,The method has 14 parameters. Parameters: pathAccountSid' to' from' parentCallSid' status' startTimeBefore' startTime' startTimeAfter' endTimeBefore' endTime' endTimeAfter' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,CallResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\CallResource.cs,ReadAsync,The method has 14 parameters. Parameters: pathAccountSid' to' from' parentCallSid' status' startTimeBefore' startTime' startTimeAfter' endTimeBefore' endTime' endTimeAfter' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,CallResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\CallResource.cs,Update,The method has 11 parameters. Parameters: pathSid' pathAccountSid' url' method' status' fallbackUrl' fallbackMethod' statusCallback' statusCallbackMethod' twiml' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,CallResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\CallResource.cs,UpdateAsync,The method has 11 parameters. Parameters: pathSid' pathAccountSid' url' method' status' fallbackUrl' fallbackMethod' statusCallback' statusCallbackMethod' twiml' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,ConferenceResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\ConferenceResource.cs,Read,The method has 12 parameters. Parameters: pathAccountSid' dateCreatedBefore' dateCreated' dateCreatedAfter' dateUpdatedBefore' dateUpdated' dateUpdatedAfter' friendlyName' status' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,ConferenceResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\ConferenceResource.cs,ReadAsync,The method has 12 parameters. Parameters: pathAccountSid' dateCreatedBefore' dateCreated' dateCreatedAfter' dateUpdatedBefore' dateUpdated' dateUpdatedAfter' friendlyName' status' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,ConferenceResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\ConferenceResource.cs,Update,The method has 6 parameters. Parameters: pathSid' pathAccountSid' status' announceUrl' announceMethod' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,ConferenceResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\ConferenceResource.cs,UpdateAsync,The method has 6 parameters. Parameters: pathSid' pathAccountSid' status' announceUrl' announceMethod' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,ConnectAppResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\ConnectAppResource.cs,Update,The method has 11 parameters. Parameters: pathSid' pathAccountSid' authorizeRedirectUrl' companyName' deauthorizeCallbackMethod' deauthorizeCallbackUrl' description' friendlyName' homepageUrl' permissions' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,ConnectAppResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\ConnectAppResource.cs,UpdateAsync,The method has 11 parameters. Parameters: pathSid' pathAccountSid' authorizeRedirectUrl' companyName' deauthorizeCallbackMethod' deauthorizeCallbackUrl' description' friendlyName' homepageUrl' permissions' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs,Update,The method has 25 parameters. Parameters: pathSid' pathAccountSid' accountSid' apiVersion' friendlyName' smsApplicationSid' smsFallbackMethod' smsFallbackUrl' smsMethod' smsUrl' statusCallback' statusCallbackMethod' voiceApplicationSid' voiceCallerIdLookup' voiceFallbackMethod' voiceFallbackUrl' voiceMethod' voiceUrl' emergencyStatus' emergencyAddressSid' trunkSid' voiceReceiveMode' identitySid' addressSid' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs,UpdateAsync,The method has 25 parameters. Parameters: pathSid' pathAccountSid' accountSid' apiVersion' friendlyName' smsApplicationSid' smsFallbackMethod' smsFallbackUrl' smsMethod' smsUrl' statusCallback' statusCallbackMethod' voiceApplicationSid' voiceCallerIdLookup' voiceFallbackMethod' voiceFallbackUrl' voiceMethod' voiceUrl' emergencyStatus' emergencyAddressSid' trunkSid' voiceReceiveMode' identitySid' addressSid' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs,Read,The method has 8 parameters. Parameters: pathAccountSid' beta' friendlyName' phoneNumber' origin' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs,ReadAsync,The method has 8 parameters. Parameters: pathAccountSid' beta' friendlyName' phoneNumber' origin' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs,Create,The method has 25 parameters. Parameters: pathAccountSid' phoneNumber' areaCode' apiVersion' friendlyName' smsApplicationSid' smsFallbackMethod' smsFallbackUrl' smsMethod' smsUrl' statusCallback' statusCallbackMethod' voiceApplicationSid' voiceCallerIdLookup' voiceFallbackMethod' voiceFallbackUrl' voiceMethod' voiceUrl' emergencyStatus' emergencyAddressSid' trunkSid' identitySid' addressSid' voiceReceiveMode' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\IncomingPhoneNumberResource.cs,CreateAsync,The method has 25 parameters. Parameters: pathAccountSid' phoneNumber' areaCode' apiVersion' friendlyName' smsApplicationSid' smsFallbackMethod' smsFallbackUrl' smsMethod' smsUrl' statusCallback' statusCallbackMethod' voiceApplicationSid' voiceCallerIdLookup' voiceFallbackMethod' voiceFallbackUrl' voiceMethod' voiceUrl' emergencyStatus' emergencyAddressSid' trunkSid' identitySid' addressSid' voiceReceiveMode' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,MessageResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\MessageResource.cs,Create,The method has 15 parameters. Parameters: to' pathAccountSid' from' messagingServiceSid' body' mediaUrl' statusCallback' applicationSid' maxPrice' provideFeedback' validityPeriod' forceDelivery' smartEncoded' persistentAction' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,MessageResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\MessageResource.cs,CreateAsync,The method has 15 parameters. Parameters: to' pathAccountSid' from' messagingServiceSid' body' mediaUrl' statusCallback' applicationSid' maxPrice' provideFeedback' validityPeriod' forceDelivery' smartEncoded' persistentAction' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,MessageResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\MessageResource.cs,Read,The method has 9 parameters. Parameters: pathAccountSid' to' from' dateSentBefore' dateSent' dateSentAfter' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,MessageResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\MessageResource.cs,ReadAsync,The method has 9 parameters. Parameters: pathAccountSid' to' from' dateSentBefore' dateSent' dateSentAfter' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,NotificationResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\NotificationResource.cs,Read,The method has 8 parameters. Parameters: pathAccountSid' log' messageDateBefore' messageDate' messageDateAfter' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,NotificationResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\NotificationResource.cs,ReadAsync,The method has 8 parameters. Parameters: pathAccountSid' log' messageDateBefore' messageDate' messageDateAfter' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\OutgoingCallerIdResource.cs,Read,The method has 6 parameters. Parameters: pathAccountSid' phoneNumber' friendlyName' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\OutgoingCallerIdResource.cs,ReadAsync,The method has 6 parameters. Parameters: pathAccountSid' phoneNumber' friendlyName' pageSize' limit' client
Long Parameter List,Twilio.Rest.Api.V2010.Account,QueueResource,D:\research\architectureSmells\repos1\twilio_twilio-csharp\src\Twilio\Rest\Api\V2010\Account\QueueResource.cs,Update,The method has 5 parameters. Parameters: pathSid' pathAccountSid' friendlyName' maxSize' client
