Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncListTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncListResourceTest.cs,TestUpdateResponse,The length of the statement  "            var response = SyncListResource.Update("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ESXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 141.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncListTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncListResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"lists\": []'\"meta\": {\"first_page_url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists?PageSize=50&Page=0\"'\"key\": \"lists\"'\"next_page_url\": null'\"page\": 0'\"page_size\": 50'\"previous_page_url\": null'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists?PageSize=50&Page=0\"}}"" is 359.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncListTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncListResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"lists\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"created_by\": \"created_by\"'\"date_expires\": \"2015-07-30T21:00:00Z\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"links\": {\"items\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Items\"'\"permissions\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Permissions\"}'\"revision\": \"revision\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"unique_name\"'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists/ESaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}]'\"meta\": {\"first_page_url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists?PageSize=50&Page=0\"'\"key\": \"lists\"'\"next_page_url\": null'\"page\": 0'\"page_size\": 50'\"previous_page_url\": null'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Lists?PageSize=50&Page=0\"}}"" is 1156.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMapResourceTest.cs,TestFetchRequest,The length of the statement  "                SyncMapResource.Fetch("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MPXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 124.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMapResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"created_by\": \"created_by\"'\"date_expires\": \"2015-07-30T21:00:00Z\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"links\": {\"items\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps/MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Items\"'\"permissions\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps/MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Permissions\"}'\"revision\": \"revision\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"unique_name\"'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps/MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 796.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMapResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = SyncMapResource.Fetch("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MPXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 139.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMapResourceTest.cs,TestDeleteRequest,The length of the statement  "                SyncMapResource.Delete("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MPXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 125.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMapResourceTest.cs,TestDeleteResponse,The length of the statement  "            var response = SyncMapResource.Delete("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MPXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 140.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMapResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"created_by\": \"created_by\"'\"date_expires\": \"2015-07-30T21:00:00Z\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"links\": {\"items\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps/MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Items\"'\"permissions\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps/MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Permissions\"}'\"revision\": \"revision\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"unique_name\"'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps/MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 796.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMapResourceTest.cs,TestUpdateRequest,The length of the statement  "                SyncMapResource.Update("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MPXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 125.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMapResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"created_by\": \"created_by\"'\"date_expires\": \"2015-07-30T21:00:00Z\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"links\": {\"items\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps/MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Items\"'\"permissions\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps/MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Permissions\"}'\"revision\": \"revision\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"unique_name\"'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps/MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 796.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMapResourceTest.cs,TestUpdateResponse,The length of the statement  "            var response = SyncMapResource.Update("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "MPXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 140.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMapResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"maps\": []'\"meta\": {\"first_page_url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps?PageSize=50&Page=0\"'\"key\": \"maps\"'\"next_page_url\": null'\"page\": 0'\"page_size\": 50'\"previous_page_url\": null'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps?PageSize=50&Page=0\"}}"" is 355.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncMapTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncMapResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"maps\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"created_by\": \"created_by\"'\"date_expires\": \"2015-07-30T21:00:00Z\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"links\": {\"items\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps/MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Items\"'\"permissions\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps/MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Permissions\"}'\"revision\": \"revision\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"unique_name\"'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps/MPaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}]'\"meta\": {\"first_page_url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps?PageSize=50&Page=0\"'\"key\": \"maps\"'\"next_page_url\": null'\"page\": 0'\"page_size\": 50'\"previous_page_url\": null'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Maps?PageSize=50&Page=0\"}}"" is 1149.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncStreamTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncStreamResourceTest.cs,TestFetchRequest,The length of the statement  "                SyncStreamResource.Fetch("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "TOXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 127.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncStreamTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncStreamResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"created_by\": \"created_by\"'\"date_expires\": \"2015-07-30T21:00:00Z\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"links\": {\"messages\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Streams/TOaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages\"}'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"TOaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"unique_name\"'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Streams/TOaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 637.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncStreamTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncStreamResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = SyncStreamResource.Fetch("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "TOXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 142.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncStreamTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncStreamResourceTest.cs,TestDeleteRequest,The length of the statement  "                SyncStreamResource.Delete("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "TOXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 128.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncStreamTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncStreamResourceTest.cs,TestDeleteResponse,The length of the statement  "            var response = SyncStreamResource.Delete("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "TOXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 143.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncStreamTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncStreamResourceTest.cs,TestCreateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"created_by\": \"created_by\"'\"date_expires\": \"2015-07-30T21:00:00Z\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"links\": {\"messages\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Streams/TOaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages\"}'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"TOaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"unique_name\"'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Streams/TOaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 637.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncStreamTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncStreamResourceTest.cs,TestUpdateRequest,The length of the statement  "                SyncStreamResource.Update("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "TOXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 128.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncStreamTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncStreamResourceTest.cs,TestUpdateResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"created_by\": \"created_by\"'\"date_expires\": \"2015-07-30T21:00:00Z\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"links\": {\"messages\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Streams/TOaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages\"}'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"TOaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"unique_name\"'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Streams/TOaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}"" is 637.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncStreamTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncStreamResourceTest.cs,TestUpdateResponse,The length of the statement  "            var response = SyncStreamResource.Update("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "TOXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 143.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncStreamTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncStreamResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"streams\": []'\"meta\": {\"first_page_url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Streams?PageSize=50&Page=0\"'\"key\": \"streams\"'\"next_page_url\": null'\"page\": 0'\"page_size\": 50'\"previous_page_url\": null'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Streams?PageSize=50&Page=0\"}}"" is 367.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service,SyncStreamTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\SyncStreamResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"streams\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"created_by\": \"created_by\"'\"date_expires\": \"2015-07-30T21:00:00Z\"'\"date_created\": \"2015-07-30T20:00:00Z\"'\"date_updated\": \"2015-07-30T20:00:00Z\"'\"links\": {\"messages\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Streams/TOaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Messages\"}'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"sid\": \"TOaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"unique_name\": \"unique_name\"'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Streams/TOaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"}]'\"meta\": {\"first_page_url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Streams?PageSize=50&Page=0\"'\"key\": \"streams\"'\"next_page_url\": null'\"page\": 0'\"page_size\": 50'\"previous_page_url\": null'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Streams?PageSize=50&Page=0\"}}"" is 1002.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs,TestFetchRequest,The length of the statement  "                DocumentPermissionResource.Fetch("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ETXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "identity"' client: twilioRestClient);" is 147.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs,TestFetchResponse,The length of the statement  "                                         "{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"document_sid\": \"ETaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"identity\": \"identity\"'\"read\": true'\"write\": true'\"manage\": true'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Documents/ETaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Permissions/identity\"}"" is 397.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs,TestFetchResponse,The length of the statement  "            var response = DocumentPermissionResource.Fetch("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ETXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "identity"' client: twilioRestClient);" is 162.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs,TestDeleteRequest,The length of the statement  "                DocumentPermissionResource.Delete("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ETXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "identity"' client: twilioRestClient);" is 148.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs,TestDeleteResponse,The length of the statement  "            var response = DocumentPermissionResource.Delete("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ETXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "identity"' client: twilioRestClient);" is 163.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs,TestReadRequest,The length of the statement  "                DocumentPermissionResource.Read("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ETXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 134.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs,TestReadEmptyResponse,The length of the statement  "                                         "{\"permissions\": []'\"meta\": {\"first_page_url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Documents/sidOrUniqueName/Permissions?PageSize=50&Page=0\"'\"key\": \"permissions\"'\"next_page_url\": null'\"page\": 0'\"page_size\": 50'\"previous_page_url\": null'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Documents/sidOrUniqueName/Permissions?PageSize=50&Page=0\"}}"" is 435.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs,TestReadEmptyResponse,The length of the statement  "            var response = DocumentPermissionResource.Read("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ETXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 149.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs,TestReadFullResponse,The length of the statement  "                                         "{\"permissions\": [{\"account_sid\": \"ACaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"service_sid\": \"ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"document_sid\": \"ETaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa\"'\"identity\": \"identity\"'\"read\": true'\"write\": true'\"manage\": true'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Documents/ETaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Permissions/identity\"}]'\"meta\": {\"first_page_url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Documents/sidOrUniqueName/Permissions?PageSize=50&Page=0\"'\"key\": \"permissions\"'\"next_page_url\": null'\"page\": 0'\"page_size\": 50'\"previous_page_url\": null'\"url\": \"https://sync.twilio.com/v1/Services/ISaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa/Documents/sidOrUniqueName/Permissions?PageSize=50&Page=0\"}}"" is 830.
Long Statement,Twilio.Tests.Rest.Sync.V1.Service.Document,DocumentPermissionTest,D:\research\architectureSmells\repos1\twilio_twilio-csharp\test\Twilio.Test\Rest\Sync\V1\Service\Document\DocumentPermissionResourceTest.cs,TestReadFullResponse,The length of the statement  "            var response = DocumentPermissionResource.Read("ISXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' "ETXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXXX"' client: twilioRestClient);" is 149.
