Namespace,Type,Method,LOC,CC,PC
Twilio.Rest.Api.V2010.Account,CallResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account,CallResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account,CallResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Api.V2010.Account,CallResource,Update,5,1,2
Twilio.Rest.Api.V2010.Account,CallResource,UpdateAsync,5,1,2
Twilio.Rest.Api.V2010.Account,CallResource,Update,4,1,11
Twilio.Rest.Api.V2010.Account,CallResource,UpdateAsync,4,1,11
Twilio.Rest.Api.V2010.Account,CallResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account,CallResource,CallResource,3,1,0
Twilio.Rest.Api.V2010.Account,EventEnum,EventEnum,1,1,1
Twilio.Rest.Api.V2010.Account,EventEnum,EventEnum,1,1,0
Twilio.Rest.Api.V2010.Account,StatusEnum,StatusEnum,1,1,1
Twilio.Rest.Api.V2010.Account,StatusEnum,StatusEnum,1,1,0
Twilio.Rest.Api.V2010.Account,StatusEnum,StatusEnum,1,1,1
Twilio.Rest.Api.V2010.Account,StatusEnum,StatusEnum,1,1,0
Twilio.Rest.Api.V2010.Account,StatusEnum,StatusEnum,1,1,1
Twilio.Rest.Api.V2010.Account,StatusEnum,StatusEnum,1,1,0
Twilio.Rest.Api.V2010.Account,StatusEnum,StatusEnum,1,1,1
Twilio.Rest.Api.V2010.Account,StatusEnum,StatusEnum,1,1,0
Twilio.Rest.Api.V2010.Account,StatusEnum,StatusEnum,1,1,1
Twilio.Rest.Api.V2010.Account,StatusEnum,StatusEnum,1,1,0
Twilio.Rest.Api.V2010.Account,UpdateStatusEnum,UpdateStatusEnum,1,1,1
Twilio.Rest.Api.V2010.Account,UpdateStatusEnum,UpdateStatusEnum,1,1,0
Twilio.Rest.Api.V2010.Account,UpdateStatusEnum,UpdateStatusEnum,1,1,1
Twilio.Rest.Api.V2010.Account,UpdateStatusEnum,UpdateStatusEnum,1,1,0
Twilio.Rest.Api.V2010.Account,FetchConferenceOptions,FetchConferenceOptions,3,1,1
Twilio.Rest.Api.V2010.Account,FetchConferenceOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,ReadConferenceOptions,GetParams,53,10,0
Twilio.Rest.Api.V2010.Account,UpdateConferenceOptions,UpdateConferenceOptions,3,1,1
Twilio.Rest.Api.V2010.Account,UpdateConferenceOptions,GetParams,19,4,0
Twilio.Rest.Api.V2010.Account,ConferenceResource,BuildFetchRequest,9,1,2
Twilio.Rest.Api.V2010.Account,ConferenceResource,Fetch,5,1,2
Twilio.Rest.Api.V2010.Account,ConferenceResource,FetchAsync,5,1,2
Twilio.Rest.Api.V2010.Account,ConferenceResource,Fetch,4,1,3
Twilio.Rest.Api.V2010.Account,ConferenceResource,FetchAsync,4,1,3
Twilio.Rest.Api.V2010.Account,ConferenceResource,BuildReadRequest,9,1,2
Twilio.Rest.Api.V2010.Account,ConferenceResource,Read,7,1,2
Twilio.Rest.Api.V2010.Account,ConferenceResource,ReadAsync,7,1,2
Twilio.Rest.Api.V2010.Account,ConferenceResource,Read,4,1,12
Twilio.Rest.Api.V2010.Account,ConferenceResource,ReadAsync,4,1,12
Twilio.Rest.Api.V2010.Account,ConferenceResource,GetPage,11,1,2
Twilio.Rest.Api.V2010.Account,ConferenceResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account,ConferenceResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account,ConferenceResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Api.V2010.Account,ConferenceResource,Update,5,1,2
Twilio.Rest.Api.V2010.Account,ConferenceResource,UpdateAsync,5,1,2
Twilio.Rest.Api.V2010.Account,ConferenceResource,Update,4,1,6
Twilio.Rest.Api.V2010.Account,ConferenceResource,UpdateAsync,4,1,6
Twilio.Rest.Api.V2010.Account,ConferenceResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account,ConferenceResource,ConferenceResource,3,1,0
Twilio.Rest.Api.V2010.Account,FetchConnectAppOptions,FetchConnectAppOptions,3,1,1
Twilio.Rest.Api.V2010.Account,FetchConnectAppOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,UpdateConnectAppOptions,UpdateConnectAppOptions,4,1,1
Twilio.Rest.Api.V2010.Account,UpdateConnectAppOptions,GetParams,44,9,0
Twilio.Rest.Api.V2010.Account,ReadConnectAppOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account,DeleteConnectAppOptions,DeleteConnectAppOptions,3,1,1
Twilio.Rest.Api.V2010.Account,DeleteConnectAppOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,ConnectAppResource,BuildFetchRequest,9,1,2
Twilio.Rest.Api.V2010.Account,ConnectAppResource,Fetch,5,1,2
Twilio.Rest.Api.V2010.Account,ConnectAppResource,FetchAsync,5,1,2
Twilio.Rest.Api.V2010.Account,ConnectAppResource,Fetch,4,1,3
Twilio.Rest.Api.V2010.Account,ConnectAppResource,FetchAsync,4,1,3
Twilio.Rest.Api.V2010.Account,ConnectAppResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Api.V2010.Account,ConnectAppResource,Update,5,1,2
Twilio.Rest.Api.V2010.Account,ConnectAppResource,UpdateAsync,5,1,2
Twilio.Rest.Api.V2010.Account,ConnectAppResource,Update,4,1,11
Twilio.Rest.Api.V2010.Account,ConnectAppResource,UpdateAsync,4,1,11
Twilio.Rest.Api.V2010.Account,ConnectAppResource,BuildReadRequest,9,1,2
Twilio.Rest.Api.V2010.Account,ConnectAppResource,Read,7,1,2
Twilio.Rest.Api.V2010.Account,ConnectAppResource,ReadAsync,7,1,2
Twilio.Rest.Api.V2010.Account,ConnectAppResource,Read,4,1,4
Twilio.Rest.Api.V2010.Account,ConnectAppResource,ReadAsync,4,1,4
Twilio.Rest.Api.V2010.Account,ConnectAppResource,GetPage,11,1,2
Twilio.Rest.Api.V2010.Account,ConnectAppResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account,ConnectAppResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account,ConnectAppResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Api.V2010.Account,ConnectAppResource,Delete,5,1,2
Twilio.Rest.Api.V2010.Account,ConnectAppResource,DeleteAsync,5,1,2
Twilio.Rest.Api.V2010.Account,ConnectAppResource,Delete,4,1,3
Twilio.Rest.Api.V2010.Account,ConnectAppResource,DeleteAsync,4,1,3
Twilio.Rest.Api.V2010.Account,ConnectAppResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account,ConnectAppResource,ConnectAppResource,3,1,0
Twilio.Rest.Api.V2010.Account,UpdateIncomingPhoneNumberOptions,UpdateIncomingPhoneNumberOptions,3,1,1
Twilio.Rest.Api.V2010.Account,UpdateIncomingPhoneNumberOptions,GetParams,114,23,0
Twilio.Rest.Api.V2010.Account,FetchIncomingPhoneNumberOptions,FetchIncomingPhoneNumberOptions,3,1,1
Twilio.Rest.Api.V2010.Account,FetchIncomingPhoneNumberOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,DeleteIncomingPhoneNumberOptions,DeleteIncomingPhoneNumberOptions,3,1,1
Twilio.Rest.Api.V2010.Account,DeleteIncomingPhoneNumberOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,ReadIncomingPhoneNumberOptions,GetParams,29,6,0
Twilio.Rest.Api.V2010.Account,CreateIncomingPhoneNumberOptions,GetParams,119,24,0
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,Update,5,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,UpdateAsync,5,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,Update,4,1,25
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,UpdateAsync,4,1,25
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,BuildFetchRequest,9,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,Fetch,5,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,FetchAsync,5,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,Fetch,4,1,3
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,FetchAsync,4,1,3
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,Delete,5,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,DeleteAsync,5,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,Delete,4,1,3
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,DeleteAsync,4,1,3
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,BuildReadRequest,9,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,Read,7,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,ReadAsync,7,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,Read,4,1,8
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,ReadAsync,4,1,8
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,GetPage,11,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,BuildCreateRequest,9,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,Create,5,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,CreateAsync,5,1,2
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,Create,4,1,25
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,CreateAsync,4,1,25
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account,IncomingPhoneNumberResource,IncomingPhoneNumberResource,3,1,0
Twilio.Rest.Api.V2010.Account,AddressRequirementEnum,AddressRequirementEnum,1,1,1
Twilio.Rest.Api.V2010.Account,AddressRequirementEnum,AddressRequirementEnum,1,1,0
Twilio.Rest.Api.V2010.Account,EmergencyStatusEnum,EmergencyStatusEnum,1,1,1
Twilio.Rest.Api.V2010.Account,EmergencyStatusEnum,EmergencyStatusEnum,1,1,0
Twilio.Rest.Api.V2010.Account,VoiceReceiveModeEnum,VoiceReceiveModeEnum,1,1,1
Twilio.Rest.Api.V2010.Account,VoiceReceiveModeEnum,VoiceReceiveModeEnum,1,1,0
Twilio.Rest.Api.V2010.Account,FetchKeyOptions,FetchKeyOptions,3,1,1
Twilio.Rest.Api.V2010.Account,FetchKeyOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,UpdateKeyOptions,UpdateKeyOptions,3,1,1
Twilio.Rest.Api.V2010.Account,UpdateKeyOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account,DeleteKeyOptions,DeleteKeyOptions,3,1,1
Twilio.Rest.Api.V2010.Account,DeleteKeyOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,ReadKeyOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account,KeyResource,BuildFetchRequest,9,1,2
Twilio.Rest.Api.V2010.Account,KeyResource,Fetch,5,1,2
Twilio.Rest.Api.V2010.Account,KeyResource,FetchAsync,5,1,2
Twilio.Rest.Api.V2010.Account,KeyResource,Fetch,4,1,3
Twilio.Rest.Api.V2010.Account,KeyResource,FetchAsync,4,1,3
Twilio.Rest.Api.V2010.Account,KeyResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Api.V2010.Account,KeyResource,Update,5,1,2
Twilio.Rest.Api.V2010.Account,KeyResource,UpdateAsync,5,1,2
Twilio.Rest.Api.V2010.Account,KeyResource,Update,4,1,4
Twilio.Rest.Api.V2010.Account,KeyResource,UpdateAsync,4,1,4
Twilio.Rest.Api.V2010.Account,KeyResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Api.V2010.Account,KeyResource,Delete,5,1,2
Twilio.Rest.Api.V2010.Account,KeyResource,DeleteAsync,5,1,2
Twilio.Rest.Api.V2010.Account,KeyResource,Delete,4,1,3
Twilio.Rest.Api.V2010.Account,KeyResource,DeleteAsync,4,1,3
Twilio.Rest.Api.V2010.Account,KeyResource,BuildReadRequest,9,1,2
Twilio.Rest.Api.V2010.Account,KeyResource,Read,7,1,2
Twilio.Rest.Api.V2010.Account,KeyResource,ReadAsync,7,1,2
Twilio.Rest.Api.V2010.Account,KeyResource,Read,4,1,4
Twilio.Rest.Api.V2010.Account,KeyResource,ReadAsync,4,1,4
Twilio.Rest.Api.V2010.Account,KeyResource,GetPage,11,1,2
Twilio.Rest.Api.V2010.Account,KeyResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account,KeyResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account,KeyResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account,KeyResource,KeyResource,3,1,0
Twilio.Rest.Api.V2010.Account,CreateMessageOptions,CreateMessageOptions,5,1,1
Twilio.Rest.Api.V2010.Account,CreateMessageOptions,GetParams,69,14,0
Twilio.Rest.Api.V2010.Account,DeleteMessageOptions,DeleteMessageOptions,3,1,1
Twilio.Rest.Api.V2010.Account,DeleteMessageOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,FetchMessageOptions,FetchMessageOptions,3,1,1
Twilio.Rest.Api.V2010.Account,FetchMessageOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,ReadMessageOptions,GetParams,36,7,0
Twilio.Rest.Api.V2010.Account,UpdateMessageOptions,UpdateMessageOptions,4,1,2
Twilio.Rest.Api.V2010.Account,UpdateMessageOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account,MessageResource,BuildCreateRequest,9,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,Create,5,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,CreateAsync,5,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,Create,4,1,15
Twilio.Rest.Api.V2010.Account,MessageResource,CreateAsync,4,1,15
Twilio.Rest.Api.V2010.Account,MessageResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,Delete,5,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,DeleteAsync,5,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,Delete,4,1,3
Twilio.Rest.Api.V2010.Account,MessageResource,DeleteAsync,4,1,3
Twilio.Rest.Api.V2010.Account,MessageResource,BuildFetchRequest,9,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,Fetch,5,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,FetchAsync,5,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,Fetch,4,1,3
Twilio.Rest.Api.V2010.Account,MessageResource,FetchAsync,4,1,3
Twilio.Rest.Api.V2010.Account,MessageResource,BuildReadRequest,9,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,Read,7,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,ReadAsync,7,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,Read,4,1,9
Twilio.Rest.Api.V2010.Account,MessageResource,ReadAsync,4,1,9
Twilio.Rest.Api.V2010.Account,MessageResource,GetPage,11,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,Update,5,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,UpdateAsync,5,1,2
Twilio.Rest.Api.V2010.Account,MessageResource,Update,4,1,4
Twilio.Rest.Api.V2010.Account,MessageResource,UpdateAsync,4,1,4
Twilio.Rest.Api.V2010.Account,MessageResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account,MessageResource,MessageResource,3,1,0
Twilio.Rest.Api.V2010.Account,DirectionEnum,DirectionEnum,1,1,1
Twilio.Rest.Api.V2010.Account,DirectionEnum,DirectionEnum,1,1,0
Twilio.Rest.Api.V2010.Account,ContentRetentionEnum,ContentRetentionEnum,1,1,1
Twilio.Rest.Api.V2010.Account,ContentRetentionEnum,ContentRetentionEnum,1,1,0
Twilio.Rest.Api.V2010.Account,AddressRetentionEnum,AddressRetentionEnum,1,1,1
Twilio.Rest.Api.V2010.Account,AddressRetentionEnum,AddressRetentionEnum,1,1,0
Twilio.Rest.Api.V2010.Account,TrafficTypeEnum,TrafficTypeEnum,1,1,1
Twilio.Rest.Api.V2010.Account,TrafficTypeEnum,TrafficTypeEnum,1,1,0
Twilio.Rest.Api.V2010.Account,CreateNewKeyOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account,NewKeyResource,BuildCreateRequest,9,1,2
Twilio.Rest.Api.V2010.Account,NewKeyResource,Create,5,1,2
Twilio.Rest.Api.V2010.Account,NewKeyResource,CreateAsync,5,1,2
Twilio.Rest.Api.V2010.Account,NewKeyResource,Create,4,1,3
Twilio.Rest.Api.V2010.Account,NewKeyResource,CreateAsync,4,1,3
Twilio.Rest.Api.V2010.Account,NewKeyResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account,NewKeyResource,NewKeyResource,3,1,0
Twilio.Rest.Api.V2010.Account,CreateNewSigningKeyOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account,NewSigningKeyResource,BuildCreateRequest,9,1,2
Twilio.Rest.Api.V2010.Account,NewSigningKeyResource,Create,5,1,2
Twilio.Rest.Api.V2010.Account,NewSigningKeyResource,CreateAsync,5,1,2
Twilio.Rest.Api.V2010.Account,NewSigningKeyResource,Create,4,1,3
Twilio.Rest.Api.V2010.Account,NewSigningKeyResource,CreateAsync,4,1,3
Twilio.Rest.Api.V2010.Account,NewSigningKeyResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account,NewSigningKeyResource,NewSigningKeyResource,3,1,0
Twilio.Rest.Api.V2010.Account,FetchNotificationOptions,FetchNotificationOptions,3,1,1
Twilio.Rest.Api.V2010.Account,FetchNotificationOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,ReadNotificationOptions,GetParams,31,6,0
Twilio.Rest.Api.V2010.Account,NotificationResource,BuildFetchRequest,9,1,2
Twilio.Rest.Api.V2010.Account,NotificationResource,Fetch,5,1,2
Twilio.Rest.Api.V2010.Account,NotificationResource,FetchAsync,5,1,2
Twilio.Rest.Api.V2010.Account,NotificationResource,Fetch,4,1,3
Twilio.Rest.Api.V2010.Account,NotificationResource,FetchAsync,4,1,3
Twilio.Rest.Api.V2010.Account,NotificationResource,BuildReadRequest,9,1,2
Twilio.Rest.Api.V2010.Account,NotificationResource,Read,7,1,2
Twilio.Rest.Api.V2010.Account,NotificationResource,ReadAsync,7,1,2
Twilio.Rest.Api.V2010.Account,NotificationResource,Read,4,1,8
Twilio.Rest.Api.V2010.Account,NotificationResource,ReadAsync,4,1,8
Twilio.Rest.Api.V2010.Account,NotificationResource,GetPage,11,1,2
Twilio.Rest.Api.V2010.Account,NotificationResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account,NotificationResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account,NotificationResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account,NotificationResource,NotificationResource,3,1,0
Twilio.Rest.Api.V2010.Account,FetchOutgoingCallerIdOptions,FetchOutgoingCallerIdOptions,3,1,1
Twilio.Rest.Api.V2010.Account,FetchOutgoingCallerIdOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,UpdateOutgoingCallerIdOptions,UpdateOutgoingCallerIdOptions,3,1,1
Twilio.Rest.Api.V2010.Account,UpdateOutgoingCallerIdOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account,DeleteOutgoingCallerIdOptions,DeleteOutgoingCallerIdOptions,3,1,1
Twilio.Rest.Api.V2010.Account,DeleteOutgoingCallerIdOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,ReadOutgoingCallerIdOptions,GetParams,19,4,0
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,BuildFetchRequest,9,1,2
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,Fetch,5,1,2
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,FetchAsync,5,1,2
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,Fetch,4,1,3
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,FetchAsync,4,1,3
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,Update,5,1,2
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,UpdateAsync,5,1,2
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,Update,4,1,4
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,UpdateAsync,4,1,4
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,Delete,5,1,2
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,DeleteAsync,5,1,2
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,Delete,4,1,3
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,DeleteAsync,4,1,3
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,BuildReadRequest,9,1,2
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,Read,7,1,2
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,ReadAsync,7,1,2
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,Read,4,1,6
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,ReadAsync,4,1,6
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,GetPage,11,1,2
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account,OutgoingCallerIdResource,OutgoingCallerIdResource,3,1,0
Twilio.Rest.Api.V2010.Account,FetchQueueOptions,FetchQueueOptions,3,1,1
Twilio.Rest.Api.V2010.Account,FetchQueueOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,UpdateQueueOptions,UpdateQueueOptions,3,1,1
Twilio.Rest.Api.V2010.Account,UpdateQueueOptions,GetParams,14,3,0
Twilio.Rest.Api.V2010.Account,DeleteQueueOptions,DeleteQueueOptions,3,1,1
Twilio.Rest.Api.V2010.Account,DeleteQueueOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,ReadQueueOptions,GetParams,9,2,0
Twilio.Rest.Api.V2010.Account,CreateQueueOptions,CreateQueueOptions,3,1,1
Twilio.Rest.Api.V2010.Account,CreateQueueOptions,GetParams,14,3,0
Twilio.Rest.Api.V2010.Account,QueueResource,BuildFetchRequest,9,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,Fetch,5,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,FetchAsync,5,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,Fetch,4,1,3
Twilio.Rest.Api.V2010.Account,QueueResource,FetchAsync,4,1,3
Twilio.Rest.Api.V2010.Account,QueueResource,BuildUpdateRequest,9,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,Update,5,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,UpdateAsync,5,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,Update,4,1,5
Twilio.Rest.Api.V2010.Account,QueueResource,UpdateAsync,4,1,5
Twilio.Rest.Api.V2010.Account,QueueResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,Delete,5,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,DeleteAsync,5,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,Delete,4,1,3
Twilio.Rest.Api.V2010.Account,QueueResource,DeleteAsync,4,1,3
Twilio.Rest.Api.V2010.Account,QueueResource,BuildReadRequest,9,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,Read,7,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,ReadAsync,7,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,Read,4,1,4
Twilio.Rest.Api.V2010.Account,QueueResource,ReadAsync,4,1,4
Twilio.Rest.Api.V2010.Account,QueueResource,GetPage,11,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,NextPage,12,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,PreviousPage,12,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,BuildCreateRequest,9,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,Create,5,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,CreateAsync,5,1,2
Twilio.Rest.Api.V2010.Account,QueueResource,Create,4,1,4
Twilio.Rest.Api.V2010.Account,QueueResource,CreateAsync,4,1,4
Twilio.Rest.Api.V2010.Account,QueueResource,FromJson,11,1,1
Twilio.Rest.Api.V2010.Account,QueueResource,QueueResource,3,1,0
Twilio.Rest.Api.V2010.Account,FetchRecordingOptions,FetchRecordingOptions,3,1,1
Twilio.Rest.Api.V2010.Account,FetchRecordingOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,DeleteRecordingOptions,DeleteRecordingOptions,3,1,1
Twilio.Rest.Api.V2010.Account,DeleteRecordingOptions,GetParams,4,1,0
Twilio.Rest.Api.V2010.Account,ReadRecordingOptions,GetParams,36,7,0
Twilio.Rest.Api.V2010.Account,RecordingResource,BuildFetchRequest,9,1,2
Twilio.Rest.Api.V2010.Account,RecordingResource,Fetch,5,1,2
Twilio.Rest.Api.V2010.Account,RecordingResource,FetchAsync,5,1,2
Twilio.Rest.Api.V2010.Account,RecordingResource,Fetch,4,1,3
Twilio.Rest.Api.V2010.Account,RecordingResource,FetchAsync,4,1,3
Twilio.Rest.Api.V2010.Account,RecordingResource,BuildDeleteRequest,9,1,2
Twilio.Rest.Api.V2010.Account,RecordingResource,Delete,5,1,2
Twilio.Rest.Api.V2010.Account,RecordingResource,DeleteAsync,5,1,2
