Namespace,Type,Method,LOC,CC,PC
Twilio.Tests.Rest.Api.V2010.Account.Call,FeedbackSummaryTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,FeedbackSummaryTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,FeedbackSummaryTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,NotificationTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,NotificationTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,NotificationTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,NotificationTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,NotificationTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,NotificationTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,NotificationTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,RecordingTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,RecordingTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,RecordingTest,TestUpdateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,RecordingTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,RecordingTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,RecordingTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,RecordingTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,RecordingTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,RecordingTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,RecordingTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Call,RecordingTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestMuteParticipantResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestModifyParticipantResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestCreateRequest,21,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestCreateWithSidResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestCreateWithFriendlyNameResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestCreateWithSidAsCoachResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestReadNextResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,ParticipantTest,TestReadPreviousResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,RecordingTest,TestUpdateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,RecordingTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,RecordingTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,RecordingTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,RecordingTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,RecordingTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,RecordingTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,RecordingTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Conference,RecordingTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,AssignedAddOnTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,AssignedAddOnTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,AssignedAddOnTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,AssignedAddOnTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,AssignedAddOnTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,AssignedAddOnTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,AssignedAddOnTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,AssignedAddOnTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,AssignedAddOnTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,LocalTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,LocalTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,LocalTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,LocalTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,LocalTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,MobileTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,MobileTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,MobileTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,MobileTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,MobileTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,TollFreeTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,TollFreeTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,TollFreeTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,TollFreeTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber,TollFreeTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOn,AssignedAddOnExtensionTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOn,AssignedAddOnExtensionTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOn,AssignedAddOnExtensionTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOn,AssignedAddOnExtensionTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.IncomingPhoneNumber.AssignedAddOn,AssignedAddOnExtensionTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Message,FeedbackTest,TestCreateRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Message,FeedbackTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Message,MediaTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Message,MediaTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Message,MediaTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Message,MediaTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Message,MediaTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Message,MediaTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Message,MediaTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Queue,MemberTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Queue,MemberTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Queue,MemberTest,TestFetchFrontResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Queue,MemberTest,TestUpdateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.Queue,MemberTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Queue,MemberTest,TestDequeueFrontResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Queue,MemberTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Queue,MemberTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Queue,MemberTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording,AddOnResultTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording,AddOnResultTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording,AddOnResultTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording,AddOnResultTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording,AddOnResultTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording,AddOnResultTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording,AddOnResultTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording,TranscriptionTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording,TranscriptionTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording,TranscriptionTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording,TranscriptionTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording,TranscriptionTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording,TranscriptionTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording,TranscriptionTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Recording.AddOnResult,PayloadTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,CredentialListTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,CredentialListTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,CredentialListTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,CredentialListTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,CredentialListTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,CredentialListTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,CredentialListTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,CredentialListTest,TestUpdateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,CredentialListTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,CredentialListTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,CredentialListTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,DomainTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,DomainTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,DomainTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,DomainTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,DomainTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,DomainTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,DomainTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,DomainTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,DomainTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,DomainTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,DomainTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,IpAccessControlListTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,IpAccessControlListTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,IpAccessControlListTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,IpAccessControlListTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,IpAccessControlListTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,IpAccessControlListTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,IpAccessControlListTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,IpAccessControlListTest,TestUpdateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,IpAccessControlListTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,IpAccessControlListTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip,IpAccessControlListTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.CredentialList,CredentialTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.CredentialList,CredentialTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.CredentialList,CredentialTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.CredentialList,CredentialTest,TestCreateRequest,21,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.CredentialList,CredentialTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.CredentialList,CredentialTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.CredentialList,CredentialTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.CredentialList,CredentialTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.CredentialList,CredentialTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.CredentialList,CredentialTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.CredentialList,CredentialTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsCredentialListMappingTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeCalls,AuthCallsIpAccessControlListMappingTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations,AuthRegistrationsCredentialListMappingTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations,AuthRegistrationsCredentialListMappingTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations,AuthRegistrationsCredentialListMappingTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations,AuthRegistrationsCredentialListMappingTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations,AuthRegistrationsCredentialListMappingTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations,AuthRegistrationsCredentialListMappingTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations,AuthRegistrationsCredentialListMappingTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations,AuthRegistrationsCredentialListMappingTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain.AuthTypes.AuthTypeRegistrations,AuthRegistrationsCredentialListMappingTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,CredentialListMappingTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,CredentialListMappingTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,CredentialListMappingTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,CredentialListMappingTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,CredentialListMappingTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,CredentialListMappingTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,CredentialListMappingTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,CredentialListMappingTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,CredentialListMappingTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,IpAccessControlListMappingTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,IpAccessControlListMappingTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,IpAccessControlListMappingTest,TestCreateRequest,20,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,IpAccessControlListMappingTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,IpAccessControlListMappingTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,IpAccessControlListMappingTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,IpAccessControlListMappingTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,IpAccessControlListMappingTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.Domain,IpAccessControlListMappingTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.IpAccessControlList,IpAddressTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.IpAccessControlList,IpAddressTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.IpAccessControlList,IpAddressTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.IpAccessControlList,IpAddressTest,TestCreateRequest,21,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.IpAccessControlList,IpAddressTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.IpAccessControlList,IpAddressTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.IpAccessControlList,IpAddressTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.IpAccessControlList,IpAddressTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.IpAccessControlList,IpAddressTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.IpAccessControlList,IpAddressTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Sip.IpAccessControlList,IpAddressTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage,RecordTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage,RecordTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage,RecordTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage,TriggerTest,TestFetchRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage,TriggerTest,TestFetchResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage,TriggerTest,TestUpdateRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage,TriggerTest,TestUpdateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage,TriggerTest,TestDeleteRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage,TriggerTest,TestDeleteResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage,TriggerTest,TestCreateRequest,22,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage,TriggerTest,TestCreateResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage,TriggerTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage,TriggerTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage,TriggerTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage.Record,AllTimeTest,TestReadRequest,19,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage.Record,AllTimeTest,TestReadFullResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage.Record,AllTimeTest,TestReadEmptyResponse,12,1,0
Twilio.Tests.Rest.Api.V2010.Account.Usage.Record,DailyTest,TestReadRequest,19,1,0
