Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (SpanFound && Control._SyntaxBox.ScopeIndicatorColor != Color.Transparent && Control._SyntaxBox.ShowScopeIndicator) {  	if (RowIndex >= FirstSpanRow && RowIndex <= LastSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 2' Control.View.RowHeight);  	if (RowIndex == FirstSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 4' 2);  	if (RowIndex == LastSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' Control.View.RowHeight - 2' 4' 2);  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (SpanFound && Control._SyntaxBox.ScopeIndicatorColor != Color.Transparent && Control._SyntaxBox.ShowScopeIndicator) {  	if (RowIndex >= FirstSpanRow && RowIndex <= LastSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 2' Control.View.RowHeight);  	if (RowIndex == FirstSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 4' 2);  	if (RowIndex == LastSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' Control.View.RowHeight - 2' 4' 2);  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (SpanFound && Control._SyntaxBox.ScopeIndicatorColor != Color.Transparent && Control._SyntaxBox.ShowScopeIndicator) {  	if (RowIndex >= FirstSpanRow && RowIndex <= LastSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 2' Control.View.RowHeight);  	if (RowIndex == FirstSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 4' 2);  	if (RowIndex == LastSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' Control.View.RowHeight - 2' 4' 2);  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (SpanFound && Control._SyntaxBox.ScopeIndicatorColor != Color.Transparent && Control._SyntaxBox.ShowScopeIndicator) {  	if (RowIndex >= FirstSpanRow && RowIndex <= LastSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 2' Control.View.RowHeight);  	if (RowIndex == FirstSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 4' 2);  	if (RowIndex == LastSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' Control.View.RowHeight - 2' 4' 2);  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (SpanFound && Control._SyntaxBox.ScopeIndicatorColor != Color.Transparent && Control._SyntaxBox.ShowScopeIndicator) {  	if (RowIndex >= FirstSpanRow && RowIndex <= LastSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 2' Control.View.RowHeight);  	if (RowIndex == FirstSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 4' 2);  	if (RowIndex == LastSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' Control.View.RowHeight - 2' 4' 2);  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (SpanFound && Control._SyntaxBox.ScopeIndicatorColor != Color.Transparent && Control._SyntaxBox.ShowScopeIndicator) {  	if (RowIndex >= FirstSpanRow && RowIndex <= LastSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 2' Control.View.RowHeight);  	if (RowIndex == FirstSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 4' 2);  	if (RowIndex == LastSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' Control.View.RowHeight - 2' 4' 2);  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (SpanFound && Control._SyntaxBox.ScopeIndicatorColor != Color.Transparent && Control._SyntaxBox.ShowScopeIndicator) {  	if (RowIndex >= FirstSpanRow && RowIndex <= LastSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 2' Control.View.RowHeight);  	if (RowIndex == FirstSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 4' 2);  	if (RowIndex == LastSpanRow)  		bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' Control.View.RowHeight - 2' 4' 2);  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (RowIndex >= FirstSpanRow && RowIndex <= LastSpanRow)  	bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 2' Control.View.RowHeight);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (RowIndex >= FirstSpanRow && RowIndex <= LastSpanRow)  	bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 2' Control.View.RowHeight);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 2' Control.View.RowHeight);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 2' Control.View.RowHeight);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (RowIndex == FirstSpanRow)  	bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 4' 2);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (RowIndex == FirstSpanRow)  	bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 4' 2);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (RowIndex == FirstSpanRow)  	bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 4' 2);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 4' 2);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 4' 2);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' 0' 4' 2);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (RowIndex == LastSpanRow)  	bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' Control.View.RowHeight - 2' 4' 2);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (RowIndex == LastSpanRow)  	bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' Control.View.RowHeight - 2' 4' 2);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (RowIndex == LastSpanRow)  	bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' Control.View.RowHeight - 2' 4' 2);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: if (RowIndex == LastSpanRow)  	bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' Control.View.RowHeight - 2' 4' 2);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' Control.View.RowHeight - 2' 4' 2);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' Control.View.RowHeight - 2' 4' 2);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' Control.View.RowHeight - 2' 4' 2);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderExpansion,The following statement contains a magic number: bbuff.FillRect (Control._SyntaxBox.ScopeIndicatorColor' Control.View.TotalMarginWidth + 14' Control.View.RowHeight - 2' 4' 2);  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelection,The following statement contains a magic number: if (RowIndex <= Control.Document.Count - 1 && Control.Selection.IsValid) {  	Row xtr = Control.Document [RowIndex];  	if (!xtr.IsCollapsed) {  		if ((RowIndex > Control.Selection.LogicalBounds.FirstRow) && (RowIndex < Control.Selection.LogicalBounds.LastRow)) {  			int width = MeasureRow (xtr' xtr.Text.Length).Width + MeasureString ("�").Width + 3;  			RenderBox (Control.View.TextMargin' 0' Math.Max (width - Control.View.ClientAreaStart' 0)' Control.View.RowHeight);  		}  		else if ((RowIndex == Control.Selection.LogicalBounds.FirstRow) && (RowIndex == Control.Selection.LogicalBounds.LastRow)) {  			int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  			int width = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.LastColumn)).Width - start;  			RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  		}  		else if (RowIndex == Control.Selection.LogicalBounds.LastRow) {  			int width = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.LastColumn)).Width;  			RenderBox (Control.View.TextMargin' 0' Math.Max (width - Control.View.ClientAreaStart' 0)' Control.View.RowHeight);  		}  		else if (RowIndex == Control.Selection.LogicalBounds.FirstRow) {  			int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  			int width = MeasureRow (xtr' xtr.Text.Length).Width + MeasureString ("�").Width + 3 - start;  			RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  		}  	}  	else {  		RenderCollapsedSelection (RowIndex);  	}  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelection,The following statement contains a magic number: if (RowIndex <= Control.Document.Count - 1 && Control.Selection.IsValid) {  	Row xtr = Control.Document [RowIndex];  	if (!xtr.IsCollapsed) {  		if ((RowIndex > Control.Selection.LogicalBounds.FirstRow) && (RowIndex < Control.Selection.LogicalBounds.LastRow)) {  			int width = MeasureRow (xtr' xtr.Text.Length).Width + MeasureString ("�").Width + 3;  			RenderBox (Control.View.TextMargin' 0' Math.Max (width - Control.View.ClientAreaStart' 0)' Control.View.RowHeight);  		}  		else if ((RowIndex == Control.Selection.LogicalBounds.FirstRow) && (RowIndex == Control.Selection.LogicalBounds.LastRow)) {  			int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  			int width = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.LastColumn)).Width - start;  			RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  		}  		else if (RowIndex == Control.Selection.LogicalBounds.LastRow) {  			int width = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.LastColumn)).Width;  			RenderBox (Control.View.TextMargin' 0' Math.Max (width - Control.View.ClientAreaStart' 0)' Control.View.RowHeight);  		}  		else if (RowIndex == Control.Selection.LogicalBounds.FirstRow) {  			int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  			int width = MeasureRow (xtr' xtr.Text.Length).Width + MeasureString ("�").Width + 3 - start;  			RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  		}  	}  	else {  		RenderCollapsedSelection (RowIndex);  	}  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelection,The following statement contains a magic number: if (!xtr.IsCollapsed) {  	if ((RowIndex > Control.Selection.LogicalBounds.FirstRow) && (RowIndex < Control.Selection.LogicalBounds.LastRow)) {  		int width = MeasureRow (xtr' xtr.Text.Length).Width + MeasureString ("�").Width + 3;  		RenderBox (Control.View.TextMargin' 0' Math.Max (width - Control.View.ClientAreaStart' 0)' Control.View.RowHeight);  	}  	else if ((RowIndex == Control.Selection.LogicalBounds.FirstRow) && (RowIndex == Control.Selection.LogicalBounds.LastRow)) {  		int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  		int width = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.LastColumn)).Width - start;  		RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  	}  	else if (RowIndex == Control.Selection.LogicalBounds.LastRow) {  		int width = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.LastColumn)).Width;  		RenderBox (Control.View.TextMargin' 0' Math.Max (width - Control.View.ClientAreaStart' 0)' Control.View.RowHeight);  	}  	else if (RowIndex == Control.Selection.LogicalBounds.FirstRow) {  		int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  		int width = MeasureRow (xtr' xtr.Text.Length).Width + MeasureString ("�").Width + 3 - start;  		RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  	}  }  else {  	RenderCollapsedSelection (RowIndex);  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelection,The following statement contains a magic number: if (!xtr.IsCollapsed) {  	if ((RowIndex > Control.Selection.LogicalBounds.FirstRow) && (RowIndex < Control.Selection.LogicalBounds.LastRow)) {  		int width = MeasureRow (xtr' xtr.Text.Length).Width + MeasureString ("�").Width + 3;  		RenderBox (Control.View.TextMargin' 0' Math.Max (width - Control.View.ClientAreaStart' 0)' Control.View.RowHeight);  	}  	else if ((RowIndex == Control.Selection.LogicalBounds.FirstRow) && (RowIndex == Control.Selection.LogicalBounds.LastRow)) {  		int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  		int width = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.LastColumn)).Width - start;  		RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  	}  	else if (RowIndex == Control.Selection.LogicalBounds.LastRow) {  		int width = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.LastColumn)).Width;  		RenderBox (Control.View.TextMargin' 0' Math.Max (width - Control.View.ClientAreaStart' 0)' Control.View.RowHeight);  	}  	else if (RowIndex == Control.Selection.LogicalBounds.FirstRow) {  		int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  		int width = MeasureRow (xtr' xtr.Text.Length).Width + MeasureString ("�").Width + 3 - start;  		RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  	}  }  else {  	RenderCollapsedSelection (RowIndex);  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelection,The following statement contains a magic number: if ((RowIndex > Control.Selection.LogicalBounds.FirstRow) && (RowIndex < Control.Selection.LogicalBounds.LastRow)) {  	int width = MeasureRow (xtr' xtr.Text.Length).Width + MeasureString ("�").Width + 3;  	RenderBox (Control.View.TextMargin' 0' Math.Max (width - Control.View.ClientAreaStart' 0)' Control.View.RowHeight);  }  else if ((RowIndex == Control.Selection.LogicalBounds.FirstRow) && (RowIndex == Control.Selection.LogicalBounds.LastRow)) {  	int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  	int width = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.LastColumn)).Width - start;  	RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  }  else if (RowIndex == Control.Selection.LogicalBounds.LastRow) {  	int width = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.LastColumn)).Width;  	RenderBox (Control.View.TextMargin' 0' Math.Max (width - Control.View.ClientAreaStart' 0)' Control.View.RowHeight);  }  else if (RowIndex == Control.Selection.LogicalBounds.FirstRow) {  	int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  	int width = MeasureRow (xtr' xtr.Text.Length).Width + MeasureString ("�").Width + 3 - start;  	RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelection,The following statement contains a magic number: if ((RowIndex > Control.Selection.LogicalBounds.FirstRow) && (RowIndex < Control.Selection.LogicalBounds.LastRow)) {  	int width = MeasureRow (xtr' xtr.Text.Length).Width + MeasureString ("�").Width + 3;  	RenderBox (Control.View.TextMargin' 0' Math.Max (width - Control.View.ClientAreaStart' 0)' Control.View.RowHeight);  }  else if ((RowIndex == Control.Selection.LogicalBounds.FirstRow) && (RowIndex == Control.Selection.LogicalBounds.LastRow)) {  	int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  	int width = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.LastColumn)).Width - start;  	RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  }  else if (RowIndex == Control.Selection.LogicalBounds.LastRow) {  	int width = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.LastColumn)).Width;  	RenderBox (Control.View.TextMargin' 0' Math.Max (width - Control.View.ClientAreaStart' 0)' Control.View.RowHeight);  }  else if (RowIndex == Control.Selection.LogicalBounds.FirstRow) {  	int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  	int width = MeasureRow (xtr' xtr.Text.Length).Width + MeasureString ("�").Width + 3 - start;  	RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelection,The following statement contains a magic number: if ((RowIndex == Control.Selection.LogicalBounds.FirstRow) && (RowIndex == Control.Selection.LogicalBounds.LastRow)) {  	int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  	int width = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.LastColumn)).Width - start;  	RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  }  else if (RowIndex == Control.Selection.LogicalBounds.LastRow) {  	int width = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.LastColumn)).Width;  	RenderBox (Control.View.TextMargin' 0' Math.Max (width - Control.View.ClientAreaStart' 0)' Control.View.RowHeight);  }  else if (RowIndex == Control.Selection.LogicalBounds.FirstRow) {  	int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  	int width = MeasureRow (xtr' xtr.Text.Length).Width + MeasureString ("�").Width + 3 - start;  	RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelection,The following statement contains a magic number: if (RowIndex == Control.Selection.LogicalBounds.LastRow) {  	int width = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.LastColumn)).Width;  	RenderBox (Control.View.TextMargin' 0' Math.Max (width - Control.View.ClientAreaStart' 0)' Control.View.RowHeight);  }  else if (RowIndex == Control.Selection.LogicalBounds.FirstRow) {  	int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  	int width = MeasureRow (xtr' xtr.Text.Length).Width + MeasureString ("�").Width + 3 - start;  	RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderSelection,The following statement contains a magic number: if (RowIndex == Control.Selection.LogicalBounds.FirstRow) {  	int start = MeasureRow (xtr' Math.Min (xtr.Text.Length' Control.Selection.LogicalBounds.FirstColumn)).Width;  	int width = MeasureRow (xtr' xtr.Text.Length).Width + MeasureString ("�").Width + 3 - start;  	RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' width' Control.View.RowHeight);  }  
Magic Number,Alsing.Windows.Forms.SyntaxBox.Painter,NativePainter,C:\repos\bdb-opensource_SyntaxBox\Alsing.SyntaxBox\Classes\NativePainter.cs,RenderCollapsedSelection,The following statement contains a magic number: if (Control.Selection.LogicalBounds.FirstRow <= RowIndex && Control.Selection.LogicalBounds.LastRow >= RowIndex) {  	int endchar = Control.Selection.LogicalBounds.LastRow != RowIndex ? xtr.Text.Length : Math.Min (Control.Selection.LogicalBounds.LastColumn' xtr.Text.Length);  	int end = MeasureRow (xtr' endchar).Width;  	end += xtr.Expansion_PixelStart;  	end -= MeasureRow (xtr' xtr.Expansion_StartChar).Width;  	int start;  	if (Control.Selection.LogicalBounds.FirstRow == RowIndex) {  		int startchar = Math.Max (Control.Selection.LogicalBounds.FirstColumn' xtr.Expansion_StartChar);  		start = MeasureRow (xtr' startchar).Width;  		start += xtr.Expansion_PixelStart;  		start -= MeasureRow (xtr' xtr.Expansion_StartChar).Width;  	}  	else {  		start = MeasureRow (xtr' xtr.Expansion_StartChar).Width;  		start += xtr.Expansion_PixelStart;  		start -= MeasureRow (xtr' xtr.Expansion_StartChar).Width;  	}  	end -= start;  	if (Control.Selection.LogicalBounds.LastRow != RowIndex)  		end += 6;  	RenderBox (Control.View.TextMargin + start - Control.View.ClientAreaStart' 0' end' Control.View.RowHeight);  }  
