Namespace,Type,Method,LOC,CC,PC
NuGet.Test,VersionUtilityTest,ParseVersionThrowsIfVersionSpecContainsMoreThen4VersionComponents,7,1,0
NuGet.Test,VersionUtilityTest,ParseVersionParsesTokensVersionsCorrectly,9,1,2
NuGet.Test,VersionUtilityTest,ParsePortableFrameworkNameThrowsIfProfileIsEmpty,7,1,0
NuGet.Test,VersionUtilityTest,ParsePortableFrameworkNameThrowsIfProfileContainsASpace,7,1,0
NuGet.Test,VersionUtilityTest,ParsePortableFrameworkNameThrowsIfProfileContainsEmptyComponent,7,1,0
NuGet.Test,VersionUtilityTest,ParsePortableFrameworkNameThrowsIfProfileContainsPortableFramework,7,1,0
NuGet.Test,VersionUtilityTest,TestGetShortNameForPortableFramework,21,1,0
NuGet.Test,VersionUtilityTest,GetShortNameDoesNotIncludeVersionIfVersionIs00,6,1,0
NuGet.Test,VersionUtilityTest,GetShortNameForNetCore45ReturnsWindows,6,1,0
NuGet.Test,VersionUtilityTest,GetShortNameForWindowsPhoneReturnsWP,6,1,0
NuGet.Test,VersionUtilityTest,GetShortNameForMangoReturnsWP71,6,1,0
NuGet.Test,VersionUtilityTest,IsCompatibleReturnsTrueForPortableFrameworkAndNormalFramework,9,1,0
NuGet.Test,VersionUtilityTest,IsCompatibleReturnsFalseForPortableFrameworkAndNormalFramework,9,1,0
NuGet.Test,VersionUtilityTest,IsCompatibleReturnsFalseForPortableFrameworkAndNormalFramework2,9,1,0
NuGet.Test,VersionUtilityTest,IsCompatibleReturnsFalseForNormalFrameworkAndPortableFramework,9,1,1
NuGet.Test,VersionUtilityTest,IsCompatibleReturnsTrueForPortableFrameworkAndPortableFramework,9,1,2
NuGet.Test,VersionUtilityTest,IsCompatibleReturnsFalseForPortableFrameworkAndPortableFramework,9,1,2
NuGet.Test,VersionUtilityTest,TestGetCompatibilityBetweenPortableLibraryAndPortableLibrary,9,1,3
NuGet.Test,VersionUtilityTest,BuildProfileCollection,34,1,0
NuGet.Test,XmlExtensionsTest,MergingWithSameTagDifferentAttributesWithNoConflictsMergesAttributes,14,1,0
NuGet.Test,XmlExtensionsTest,MergingWithNodeActions,14,1,0
NuGet.Test,XmlExtensionsTest,MergingWithoutInsertionMappingsAddsToEnd,12,1,0
NuGet.Test,XmlExtensionsTest,MergingElementsWithMultipleSameAttributeNamesAndValuesDoesntDuplicateEntries,20,1,0
NuGet.Test,XmlExtensionsTest,MergingElementsMergeComments,40,1,0
NuGet.Test,XmlExtensionsTest,MergingElementsMergeCommentsWhenThereIsNoChildElement,20,1,0
NuGet.Test,XmlExtensionsTest,MergingElementsWithMultipleEntiresAddsEntryIfNotExists,23,1,0
NuGet.Test,XmlExtensionsTest,MergingTagWithConflictsAddsTag,14,1,0
NuGet.Test,XmlExtensionsTest,ExceptWithTagsNoConflicts,9,1,0
NuGet.Test,XmlExtensionsTest,ExceptWithTagsWithConflicts,14,1,0
NuGet.Test,XmlExtensionsTest,ExceptRemoveComments,18,1,0
NuGet.Test,XmlExtensionsTest,ExceptDoNotRemoveCommentIfCommentsDoNotMatch,19,1,0
NuGet.Test,XmlExtensionsTest,ExceptWithSimilarTagsRemovesTagsThatChanged,17,1,0
NuGet.Test,XmlExtensionsTest,ExceptWithSimilarTagsRemovesTagsThatWereReordered,21,1,0
NuGet.Test,XmlExtensionsTest,AssertAttributeValue,5,1,3
NuGet.Test,ZipPackageTest,CtorWithStreamThrowsIfNull,3,1,0
NuGet.Test,ZipPackageTest,CtorWithFileNameThrowsIfNullOrEmpty,4,1,0
NuGet.Test,ZipPackageTest,CtorWithStream,30,1,0
NuGet.Test,ZipPackageTest,IsAssemblyReferenceReturnsFalseIfFileDoesNotStartWithLib,7,1,0
NuGet.Test,ZipPackageTest,IsAssemblyReferenceReturnsFalseIfFileExtensionIsNotAReferenceItem,7,1,0
NuGet.Test,ZipPackageTest,IsAssemblyReferenceReturnsFalseIfFileIsAResourceAssembly,7,1,0
NuGet.Test,ZipPackageTest,IsAssemblyReferenceReturnsTrueIfFileIsAReferenceItemInLib,7,1,0
NuGet.Test,ZipPackageTest,IsAssemblyReferenceReturnsTrueForWinMDFileInLib,7,1,0
NuGet.Test,ZipPackageTest,IsAssemblyReferenceReturnsFalseIfFileIsNotListedInReferences,10,1,0
NuGet.Test,ZipPackageTest,IsAssemblyReferenceReturnsTrueIfFileIsListedInReferences,11,1,0
NuGet.Test,ZipPackageTest,GetSupportedFrameworkUsesFilesToDetermineTargetFramework,8,1,2
NuGet.Test,ZipPackageTest,GetSupportedFrameworkUsesFrameworkAssembliesToDetermineTargetFramework,8,1,2
NuGet.Test,ZipPackageTest,GetSupportedFrameworkUsesFilesAndFrameworkAssembliesToDetermineTargetFramework,10,1,0
NuGet.Test,ZipPackageTest,GetSupportedFrameworkUsesCachedFileValues,13,1,0
NuGet.Test,ZipPackageTest,CreatePackage,21,3,3
NuGet.Test,ZipPackageTest,CreateFile,6,1,1
NuGet.Test.Analysis,InitScriptNotUnderToolsRuleTest,InitFileUnderToolsGenerateNoIssues,8,1,0
NuGet.Test.Analysis,InitScriptNotUnderToolsRuleTest,InitFileNotUnderToolsGenerateIssues,11,1,0
NuGet.Test.Analysis,InitScriptNotUnderToolsRuleTest,AssertIssue,5,1,2
NuGet.Test.Analysis,InvalidFrameworkFolderRuleTest,PackageWithNoLibFolderHasNoIssue,9,1,0
NuGet.Test.Analysis,InvalidFrameworkFolderRuleTest,PackageWithValidFrameworkNamesHasNoIssue,12,1,0
NuGet.Test.Analysis,InvalidFrameworkFolderRuleTest,PackageWithInvalidFrameworkNamesHasOneIssue,17,1,1
NuGet.Test.Analysis,InvalidFrameworkFolderRuleTest,PackageWithValidCultureFolderHasNoIssue,13,1,1
NuGet.Test.Analysis,InvalidFrameworkFolderRuleTest,PackageWithValidCultureFolderButDoesNotSetLanguageAttributeHasOneIssue,17,1,1
NuGet.Test.Analysis,MisplacedAssemblyRuleTest,NoAssemblyHasNoIssue,9,1,0
NuGet.Test.Analysis,MisplacedAssemblyRuleTest,AssemblyPlacedInsideFrameworkFolderHasNoIssue,9,1,0
NuGet.Test.Analysis,MisplacedAssemblyRuleTest,AssemblyPlacedUnderLibHasOneIssue,15,1,0
NuGet.Test.Analysis,MisplacedAssemblyRuleTest,TwoAssembliesPlacedUnderLibHasTwoIssues,21,1,0
NuGet.Test.Analysis,MisplacedAssemblyRuleTest,TwoAssembliesPlacedOutsideLibHasOneIssues,15,1,0
NuGet.Test.Analysis,MisplacedScriptFileRuleTest,NoScriptHasNoIssue,9,1,0
NuGet.Test.Analysis,MisplacedScriptFileRuleTest,ScriptsOutsideToolsFolder,23,1,0
NuGet.Test.Analysis,MisplacedScriptFileRuleTest,UnrecognizedScriptsInsideToolsFolder,22,1,0
NuGet.Test.Analysis,MisplacedScriptFileRuleTest,InstallScriptUnderFrameworkFolderDoesNotIssueWarning,12,1,0
NuGet.Test.Analysis,MisplacedTransformFileRuleTest,NoTransformFileHasNoIssue,9,1,0
NuGet.Test.Analysis,MisplacedTransformFileRuleTest,TransformFileInsideContentFolderHasNoIssue,9,1,0
NuGet.Test.Analysis,MisplacedTransformFileRuleTest,TransformFileOutsideContentFolderHasIssue,23,1,0
NuGet.Test.Analysis,MissingSummaryRuleTest,PackageWithShortDescriptionHasNoIssue,9,1,0
NuGet.Test.Analysis,MissingSummaryRuleTest,PackageWithLongDescriptionYieldOneIssue,14,1,0
NuGet.Test.Analysis,MissingSummaryRuleTest,PackageWithLongDescriptionAndSummaryHasNoIssue,9,1,0
NuGet.Test.Analysis,PackageIssueTestHelper,AssertPackageIssue,5,1,4
NuGet.Test.Analysis,WinRTNameObsoleteRuleTest,WinRTGenerateAnIssueForWinRTUnderContent,14,1,0
NuGet.Test.Analysis,WinRTNameObsoleteRuleTest,WinRTGenerateAnIssueForWinRTUnderLib,14,1,0
NuGet.Test.Analysis,WinRTNameObsoleteRuleTest,WinRTGenerateAnIssueForWinRTUnderTools,14,1,0
NuGet.Test.Analysis,WinRTNameObsoleteRuleTest,ValidateReturnsNoIssueIfThereIsNoWinRT,14,1,0
NuGet.Test.Extensions,VersionExtensionsTest,ToDelegateRequiresNonNullVersionSpec,3,1,0
NuGet.Test.Extensions,VersionExtensionsTest,ToDelegateWithExtractorRequiresNonNullParameters,4,1,0
NuGet.Test.Extensions,VersionExtensionsTest,ToDelegateOutputWorksWithPlainSemVers,7,1,3
NuGet.Test.Extensions,VersionExtensionsTest,ToDelegateOutputWorksWithPackages,8,1,3
NuGet.Test.Extensions,VersionExtensionsTest,SatisfiesReturnsExpectedValues,6,1,3
NuGet.VisualStudio.Test,PathValidatorTest,IsValidFilePathReturnsTrueForValidLocalPath,6,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUncPathReturnsTrueForValidUncPath,6,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidFilePathReturnsFalseForInvalidLocalPathFormat,6,1,1
NuGet.VisualStudio.Test,PathValidatorTest,IsValidFilePathReturnsFalseForRelativePath,6,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidFilePathReturnsFalseForRelativePathWithDriveLetter,6,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidFilePathReturnsFalseForAbsolutePathWithoutDriveLetter,6,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUncPathReturnsFalseForInvalidUncPathMissingShare,6,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUncPathReturnsFalseForInvalidUncPathMissingDoubleBackslash,6,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidFilePathReturnsFalseForInvalidLocalPathBadCharacters,6,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUncPathReturnsFalseForInvalidUncPathBadCharacters,6,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUrlReturnsTrueForValidUrl,6,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUrlReturnsTrueForValidHttpsUrl,6,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUrlReturnsTrueForValidUrlUsingIpAddress,6,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUrlReturnsTrueForValidUrlUsingPorts,6,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUrlReturnsFalseForInvalidUrl,6,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUrlReturnsFalseForInvalidUrlAsLocalPath,6,1,0
NuGet.VisualStudio.Test,PathValidatorTest,IsValidUrlReturnsFalseForInvalidUrlAsUncPath,6,1,0
NuGet.Test.Mocks,MockAssembly,MockAssembly,3,1,0
