Implementation smell,Namespace,Class,File,Method,Description
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,CtorAddsAggregrateIfNothingWasPersistedIntoSettingsManager,The length of the statement  "            var provider = new VsPackageSourceProvider(userSettings.Object' packageSourceProvider' new Mock<IVsShellInfo>().Object); " is 120.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,SetActivePackageSourcePersistsItToSettingsManager,The length of the statement  "            var provider = new VsPackageSourceProvider(userSettings.Object' packageSourceProvider.Object' new Mock<IVsShellInfo>().Object); " is 127.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,SettingActivePackageSourceToNonExistantSourceThrows,The length of the statement  "            var provider = new VsPackageSourceProvider(userSettings.Object' packageSourceProvider' new Mock<IVsShellInfo>().Object); " is 120.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,SettingsWithMoreThanOneAggregateSourceAreModifiedToNotHaveOne,The length of the statement  "            var provider = new VsPackageSourceProvider(userSettings.Object' packageSourceProvider' new Mock<IVsShellInfo>().Object); " is 120.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,SetActivePackageSourceAcceptsValueForWindows8FeedWhenRunningWindows8Express,The length of the statement  "            userSettings.Setup(_ => _.SetValue("activePackageSource"' "Windows 8 packages"' NuGetConstants.VSExpressForWindows8FeedUrl)).Verifiable(); " is 138.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,TheDisabledStateOfWindows8FeedIsPersistedWhenRunningOnWindows8Express,The length of the statement  "                new PackageSource(NuGetConstants.VSExpressForWindows8FeedUrl' "Windows 8 packages"' isEnabled: false' isOfficial: true)' " is 120.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,SetActivePackageSourceToWindows8FeedWillThrowWhenNotRunningWindows8Express,The length of the statement  "                () => provider.ActivePackageSource = new PackageSource(NuGetConstants.VSExpressForWindows8FeedUrl' "Windows 8 packages")'  " is 121.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,SavePackageSourcesWillNotSaveTheWindows8ExpressFeedWhenRunningWindows8Express,The length of the statement  "                    new PackageSource("https://nuget.org/api/v2/curated-feeds/windows8-packages/"' "Windows 8 Packages"){ IsOfficial = true }' " is 122.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,SavePackageSourcesWillSaveTheWindows8ExpressFeedWhenNotRunningWindows8Express,The length of the statement  "                    new PackageSource("https://nuget.org/api/v2/curated-feeds/windows8-packages/"' "Windows 8 Packages"){ IsOfficial = true }' " is 122.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,SavePackageSourcesWillSaveTheWindows8ExpressFeedWhenNotRunningWindows8Express,The length of the statement  "            AssertPackageSource(savedSources[1]' "Windows 8 Packages"' "https://nuget.org/api/v2/curated-feeds/windows8-packages/"); " is 120.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceProviderTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceProviderTest.cs,CreateDefaultSourceProvider,The length of the statement  "            return new PackageSourceProvider(settings' VsPackageSourceProvider.DefaultSources' VsPackageSourceProvider.FeedsToMigrate); " is 123.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceRepositoryTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceRepositoryTest.cs,CtorNullSourceProviderOrRepositoryFactoryThrows,The length of the statement  "            ExceptionAssert.ThrowsArgNull(() => new VsPackageSourceRepository(new Mock<IPackageRepositoryFactory>().Object' null)' "packageSourceProvider"); " is 144.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceRepositoryTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceRepositoryTest.cs,CtorNullSourceProviderOrRepositoryFactoryThrows,The length of the statement  "            ExceptionAssert.ThrowsArgNull(() => new VsPackageSourceRepository(null' new Mock<IVsPackageSourceProvider>().Object)' "repositoryFactory"); " is 139.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceRepositoryTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceRepositoryTest.cs,NullActivePackageSourceThrowsForAddPackageAndRemovePackage,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => repository.AddPackage(null)' "Unable to retrieve package list because no source was specified."); " is 153.
Long Statement,NuGet.VisualStudio.Test,VsPackageSourceRepositoryTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsPackageSourceRepositoryTest.cs,NullActivePackageSourceThrowsForAddPackageAndRemovePackage,The length of the statement  "            ExceptionAssert.Throws<InvalidOperationException>(() => repository.RemovePackage(null)' "Unable to retrieve package list because no source was specified."); " is 156.
Long Statement,NuGet.VisualStudio.Test,TestUtils,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\TestUtils.cs,GetSolutionManagerWithProjects,The length of the statement  "            return GetSolutionManager(isSolutionOpen: true' defaultProjectName: null' projects: projects.Select(p => GetProject(p))); " is 121.
Long Statement,NuGet.VisualStudio.Test,VsSettingsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsSettingsTest.cs,VsSettingsThrowsIfDefaultSettingsIsNull,The length of the statement  "            ExceptionAssert.ThrowsArgNull(() => new VsSettings(solutionManager: new Mock<ISolutionManager>().Object' defaultSettings: null' fileSystemProvider: null)' "defaultSettings"); " is 174.
Long Statement,NuGet.VisualStudio.Test,VsSettingsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsSettingsTest.cs,VsSettingsThrowsIfFileSystemProviderIsNull,The length of the statement  "                () => new VsSettings(solutionManager: new Mock<ISolutionManager>().Object' defaultSettings: NullSettings.Instance' fileSystemProvider: null)' "fileSystemProvider"); " is 164.
Long Statement,NuGet.VisualStudio.Test,VsSettingsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsSettingsTest.cs,VsSettingUsesNullSettingsIfSolutionIsUnavailable,The length of the statement  "            fileSystemProvider.Setup(f => f.GetFileSystem(It.IsAny<string>())).Throws(new Exception("This method should not be called")); " is 125.
Long Statement,NuGet.VisualStudio.Test,VsSettingsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsSettingsTest.cs,VsSettingUsesNullSettingsIfSolutionDirectoryDoesNotExist,The length of the statement  "            fileSystemProvider.Setup(f => f.GetFileSystem(It.IsAny<string>())).Throws(new Exception("This method should not be called")); " is 125.
Long Statement,NuGet.VisualStudio.Test,VsSettingsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsSettingsTest.cs,VsSettingUsesSettingsFileFromSolutionRootIfExists,The length of the statement  "            fileSystem.AddFile("nuget.config"' @"<?xml version=""1.0"" ?><configuration><solution><add key=""foo"" value=""bar"" /></solution></configuration>"); " is 149.
Long Statement,NuGet.VisualStudio.Test,VsSettingsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsSettingsTest.cs,VsSettingUsesValuesFromDefaultSettingsForNonSolutionProperties,The length of the statement  "            fileSystem.AddFile("nuget.config"' @"<?xml version=""1.0"" ?><configuration><solution><add key=""foo"" value=""bar"" /></solution></configuration>"); " is 149.
Long Statement,NuGet.VisualStudio.Test,VsSettingsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsSettingsTest.cs,VsSettingSwitchesSettingsIfSolutionChanges,The length of the statement  "            fileSystemA.AddFile("nuget.config"' @"<?xml version=""1.0"" ?><configuration><solution><add key=""foo"" value=""barA"" /></solution></configuration>"); " is 151.
Long Statement,NuGet.VisualStudio.Test,VsSettingsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsSettingsTest.cs,VsSettingSwitchesSettingsIfSolutionChanges,The length of the statement  "            fileSystemB.AddFile("nuget.config"' @"<?xml version=""1.0"" ?><configuration><solution><add key=""foo"" value=""barB"" /></solution></configuration>"); " is 151.
Long Statement,NuGet.VisualStudio.Test,VsSettingsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsSettingsTest.cs,VsSettingDoesNotCacheSolutionSettings,The length of the statement  "            fileSystem.AddFile("nuget.config"' @"<?xml version=""1.0"" ?><configuration><solution><add key=""foo"" value=""bar"" /></solution></configuration>"); " is 149.
Long Statement,NuGet.VisualStudio.Test,VsSettingsTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsSettingsTest.cs,VsSettingDoesNotCacheSolutionSettings,The length of the statement  "            fileSystem.AddFile("nuget.config"' @"<?xml version=""1.0"" ?><configuration><solution><add key=""foo"" value=""qux"" /></solution></configuration>"); " is 149.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,GetConfigurationFromXmlDocument_WorksWithExtensionRepository,The length of the statement  "            var result = wizard.GetConfigurationFromXmlDocument(document' @"C:\Some\file.vstemplate"' vsExtensionManager: extensionManagerMock.Object); " is 139.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,GetConfigurationFromXmlDocument_ShowErrorForMissingRepositoryIdAttributeWhenInExtensionRepositoryMode,The length of the statement  "                "The project template is configured to use an Extension-specific package repository but the Extension ID has not been specified. Use the \"repositoryId\" attribute to specify the Extension ID."' " is 194.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,GetConfigurationFromXmlDocument_WorksWithRegistryRepository,The length of the statement  "            var result = wizard.GetConfigurationFromXmlDocument(document' @"C:\Some\file.vstemplate"' registryKeys: new[] { hkcu.Object }); " is 127.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,GetConfigurationFromXmlDocument_FallsBackWhenHKCURegistryKeyDoesNotExist,The length of the statement  "            var result = wizard.GetConfigurationFromXmlDocument(document' @"C:\Some\file.vstemplate"' registryKeys: new[] { hkcu.Object' hklm.Object }); " is 140.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,GetConfigurationFromXmlDocument_FallsBackWhenHKCURegistryValueDoesNotExist,The length of the statement  "            var result = wizard.GetConfigurationFromXmlDocument(document' @"C:\Some\file.vstemplate"' registryKeys: new[] { hkcu.Object' hklm.Object }); " is 140.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,GetConfigurationFromXmlDocument_FallsBackWhenHKCURegistryValueIsEmpty,The length of the statement  "            var result = wizard.GetConfigurationFromXmlDocument(document' @"C:\Some\file.vstemplate"' registryKeys: new[] { hkcu.Object' hklm.Object }); " is 140.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,GetConfigurationFromXmlDocument_ShowErrorForMissingKeyNameAttributeWhenInRegistryRepositoryMode,The length of the statement  "                "The project template is configured to use a Registry-provided package repository but the Registry value name has not been specified. Use the \"keyName\" attribute to specify the Registry value."' " is 196.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,GetConfigurationFromXmlDocument_ShowErrorForMissingRegistryKeyWhenInRegistryRepositoryMode,The length of the statement  "                String.Format("The project template is configured to use a Registry-provided package repository but there was an error accessing Registry key '{0}'."' registryPath)' " is 165.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,GetConfigurationFromXmlDocument_ShowErrorForMissingRegistryValueWhenInRegistryRepositoryMode,The length of the statement  "                String.Format("The project template has a reference to a missing Registry value. Could not find a Registry key with name '{0}' under '{1}'."' registryKey' registryPath)' " is 169.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,GetConfigurationFromXmlDocument_ShowsErrorForInvalidCacheAttributeValue,The length of the statement  "                "The \"repository\" attribute of the package element has an invalid value: '__invalid__'. Valid values are: 'template' or 'extension'."' " is 136.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,AddNuGetPackageFolderTemplateParameterIsCorrectWhenProjectWebsiteIsHttpBased,The length of the statement  "            ((IVsTemplateWizard)template).RunStarted(new Mock<DTE>().Object' parameters' WizardRunKind.AsNewProject' new object[0]); " is 120.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,InvalidPackageElementHelper,The length of the statement  "            Assert.Equal("The project template lists one or more packages with missing' empty' or invalid values for the \"id\" or \"version\" attributes. Both attributes are required and must have valid values."' wizard.ErrorMessages.Single()); " is 233.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForProject_InstallsPackages,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "MyPackage"' "1.0"' true' false)); " is 150.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForProject_InstallsPackages,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "MyOtherPackage"' "2.0"' true' false)); " is 155.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_InstallsPackages,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "MyPackage"' "1.0"' true' false)); " is 150.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_InstallsPackages,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "MyOtherPackage"' "2.0"' true' false)); " is 155.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_InstallsPackagesWithSkipAssemblyReferencesSetIfSpecified,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "MyPackage"' "1.0"' true' true)); " is 149.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_InstallsPackagesWithSkipAssemblyReferencesSetIfSpecified,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "MyOtherPackage"' "2.0"' true' false)); " is 155.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_InstallsPrereleasePackages,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "MyPackage"' "1.0.0-ctp-1"' true' false)); " is 158.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_InstallsPrereleasePackages,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "MyOtherPackage"' "2.0.3.4"' true' false)); " is 159.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_SilentlyIgnoresPackageIsExactVersionAlreadyInstalled,The length of the statement  "            var templateWizard = new TestableVsTemplateWizard(installerMock.Object' loadDocumentCallback: p => document' packageServices: servicesMock.Object' consoleProvider: consoleProviderMock.Object); " is 192.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_SilentlyIgnoresPackageIsExactVersionAlreadyInstalled,The length of the statement  "            servicesMock.Setup(s => s.IsPackageInstalled(mockProject' "MyOtherPackage"' new SemanticVersion("2.0.3-beta4"))).Returns(true); " is 127.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_SilentlyIgnoresPackageIsExactVersionAlreadyInstalled,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "MyPackage"' "1.0.0-ctp-1"' true' false)); " is 158.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_SilentlyIgnoresPackageIsExactVersionAlreadyInstalled,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "YetAnotherPackage"' "3.0.2.1"' true' false)); " is 162.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_SilentlyIgnoresPackageIsExactVersionAlreadyInstalled,The length of the statement  "                i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "MyOtherPackage"' "2.0.3-beta4"' true' false)' " is 141.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_PrintsWarningIfInstalledVersionDoesntMatchRequestedVersion,The length of the statement  "            var templateWizard = new TestableVsTemplateWizard(installerMock.Object' loadDocumentCallback: p => document' packageServices: servicesMock.Object' consoleProvider: consoleProviderMock.Object); " is 192.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_PrintsWarningIfInstalledVersionDoesntMatchRequestedVersion,The length of the statement  "            servicesMock.Setup(s => s.IsPackageInstalled(mockProject' "MyOtherPackage"' new SemanticVersion("2.0.3-beta4"))).Returns(false); " is 128.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_PrintsWarningIfInstalledVersionDoesntMatchRequestedVersion,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "MyPackage"' "1.0.0-ctp-1"' true' false)); " is 158.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_PrintsWarningIfInstalledVersionDoesntMatchRequestedVersion,The length of the statement  "            installerMock.Verify(i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "YetAnotherPackage"' "3.0.2.1"' true' false)); " is 162.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_PrintsWarningIfInstalledVersionDoesntMatchRequestedVersion,The length of the statement  "                i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "MyOtherPackage"' "2.0.3-beta4"' true' false)' " is 141.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_ForItem_PrintsWarningIfInstalledVersionDoesntMatchRequestedVersion,The length of the statement  "            consoleMock.Verify(c => c.WriteLine("Attempting to install version '2.0.3-beta4' of 'MyOtherPackage' but the project already includes a different version. Skipping...")); " is 170.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_InstallsValidPackages_ReportsInstallationErrors,The length of the statement  "            installerMock.Setup(i => i.InstallPackage(It.IsAny<IPackageRepository>()' mockProject' "MyPackage"' "1.0"' true' false)) " is 120.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_InstallsValidPackages_ReportsInstallationErrors,The length of the statement  "                i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "MyPackage"' "1.0"' true' false)); " is 129.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_InstallsValidPackages_ReportsInstallationErrors,The length of the statement  "                i => i.InstallPackage(It.Is<LocalPackageRepository>(p => p.Source == @"C:\Some")' mockProject' "MyOtherPackage"' "2.0"' true' false)); " is 134.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,RunFinished_InstallsValidPackages_ReportsInstallationErrors,The length of the statement  "                "Could not add all required packages to the project. The following packages failed to install from 'C:\\Some':\r\n\r\nMyPackage.1.0 : But I don't want to be installed."' " is 169.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,CreateRefreshesFilesForWebsites,The length of the statement  "                    It.Is<IEnumerable<PackageName>>(names => names.Count() == 2 && names.First().Id == "MyPackage" && names.Last().Id == "YourPackage") " is 131.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,CreateRefreshesFilesForWebsites,The length of the statement  "            var templateWizard = new TestableVsTemplateWizard(installerMock.Object' loadDocumentCallback: p => document' websiteHandler: websiteHandler.Object) " is 147.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,DoNoteCreateRefreshesFilesForNonWebsites,The length of the statement  "            var templateWizard = new TestableVsTemplateWizard(installerMock.Object' loadDocumentCallback: p => document' websiteHandler: websiteHandler.Object) " is 147.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,CopyNativeBinariesForWebsites,The length of the statement  "                    It.Is<IEnumerable<PackageName>>(names => names.Count() == 2 && names.First().Id == "MyPackage" && names.Last().Id == "YourPackage") " is 131.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,CopyNativeBinariesForWebsites,The length of the statement  "            var templateWizard = new TestableVsTemplateWizard(installerMock.Object' loadDocumentCallback: p => document' websiteHandler: websiteHandler.Object) " is 147.
Long Statement,NuGet.VisualStudio.Test,VsTemplateWizardTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsTemplateWizardTest.cs,DoNotCopyNativeBinariesForNonWebsites,The length of the statement  "            var templateWizard = new TestableVsTemplateWizard(installerMock.Object' loadDocumentCallback: p => document' websiteHandler: websiteHandler.Object) " is 147.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageExecutesUninstallScript,The length of the statement  "            var projectManager = new ProjectManager(activeRepository' new DefaultPackagePathResolver(new MockFileSystem())' projectSystem' projectRepository); " is 146.
Long Statement,NuGet.VisualStudio.Test,VsUninstallerTest,D:\research\architectureSmells\repos1\themotleyfool_NuGet\test\VisualStudio.Test\VsUninstallerTest.cs,UninstallPackageExecutesUninstallScript,The length of the statement  "            scriptExecutor.Setup(s => s.Execute(@"C:\MockFileSystem\A.1.0"' "uninstall.ps1"' package' project' new FrameworkName(".NETCore' Version=4.5")' NullLogger.Instance)).Returns(true).Verifiable(); " is 192.
