Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NuGet,IPackageRepository,0,3,2,0,0,9,3,7,0,-1,1,102,NuGet.IPackage,NuGet.Commands.InstallCommand' NuGet.Commands.ProjectFactory' NuGet.Commands.Walker' NuGet.Commands.ListCommand' NuGet.Commands.UpdateCommand' NuGet.Common.SelfUpdater' NuGet.Common.CommandLineRepositoryFactory' NuGet.ServerExtensions.MirrorCommand' NuGet.ServerExtensions.PackageMirrorer' NuGet.ServerExtensions.PackageServerRepository' NuGet.PackageSourceProviderExtensions' NuGet.ConflictResult' NuGet.PackageSorter' NuGet.AggregateRepository' NuGet.SharedPackageRepository' NuGet.PackageHelper' NuGet.PackageManager' NuGet.DataServicePackage' NuGet.ProjectManager' NuGet.InstallWalker' NuGet.UpdateWalker' NuGet.DependentsWalker' NuGet.UninstallWalker' NuGet.PackageRepositoryExtensions' NuGet.PackageUtility' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.SimpleTreeNode' NuGet.Dialog.Providers.UpdatesTreeNode' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.PackageManagerWindow' NuGet.Dialog.Providers.InstalledProvider' NuGet.Dialog.Providers.OnlineProvider' NuGet.Dialog.Providers.PackagesProviderBase' NuGet.Dialog.Providers.SimpleTreeNode' NuGet.Dialog.Providers.SolutionInstalledProvider' NuGet.Dialog.Providers.SolutionOnlineProvider' NuGet.Dialog.Providers.SolutionUpdatesProvider' NuGet.Dialog.Providers.UpdatesProvider' NuGet.Dialog.Providers.UpdatesTreeNode' NuGet.Dialog.Visualizer' NuGet.Dialog.Providers.LazyRepository' NuGet.VisualStudio.VsPackageUninstaller' NuGet.VisualStudio.FallbackRepository' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsPackageInstallerServices' NuGet.VisualStudio.VsTemplateWizard' NuGet.VisualStudio.IVsPackageInstaller' NuGet.VisualStudio.VsPackageInstaller' NuGet.VisualStudio.VsPackageManagerFactory' NuGet.VisualStudio.IVsPackageManagerFactory' NuGet.VisualStudio.CachedRepositoryFactory' NuGet.VisualStudio.VsPackageSourceRepository' NuGet.VisualStudio.VsPackageManager' NuGet.PowerShell.Commands.GetRemotePackageVersionCommand' NuGet.PowerShell.Commands.GetRemotePackageIdCommand' NuGet.PowerShell.Commands.FindPackageCommand' NuGet.PowerShell.Commands.GetPackageCommand' NuGet.PowerShell.Commands.InstallPackageCommand' NuGet.PowerShell.Commands.JsonApiCommandBase<T>' NuGet.PowerShell.Commands.NuGetBaseCommand' NuGet.PowerShell.Commands.OpenPackagePageCommand' NuGet.PowerShell.Commands.ProcessPackageBaseCommand' NuGet.PowerShell.Commands.UpdatePackageCommand' NuGet.Test.Integration.Core.LocalPackageRepositoryTest' NuGet.Test.NuGetCommandLine.Commands.TestInstallCommand' NuGet.Test.ServerExtensions.MirrorCommandTest' NuGet.Test.ServerExtensions.TestMirrorCommand' NuGet.Test.AggregateRepositoryTest' NuGet.Test.PackageRepositoryExtensionsTest' NuGet.Test.MockSharedRepository' NuGet.Test.TestWalker' NuGet.Test.PackageRepositoryFactoryTest' NuGet.Test.PackageRepositoryTest' NuGet.Test.ProjectManagerTest' NuGet.Test.PackageManagerTest' NuGet.VisualStudio.Test.FallbackRepositoryTest' NuGet.VisualStudio.Test.MockProjectPackageRepository' NuGet.VisualStudio.Test.PackageRestoreManagerTest' NuGet.VisualStudio.Test.VsPackageManagerTest' NuGet.VisualStudio.Test.MockVsPackageManager' NuGet.Dialog.Test.InstalledProviderTest' NuGet.Dialog.Test.MockPackagesProvider' NuGet.Dialog.Test.OnlineProviderTest' NuGet.Dialog.Test.ConcretePackagesProvider' NuGet.Dialog.Test.PackagesSearchNodeTest' NuGet.Dialog.Test.SimpleTreeNodeTest' NuGet.Dialog.Test.SolutionInstalledProviderTest' NuGet.Dialog.Test.SolutionOnlineProviderTest' NuGet.Dialog.Test.SolutionUpdatesProviderTest' NuGet.Dialog.Test.UpdatesProviderTest' NuGet.Dialog.Test.UpdatesTreeNodeTest' NuGet.PowerShell.Commands.Test.TestableGetRemotePackageVersionCommand' NuGet.PowerShell.Commands.Test.TestableGetRemotePackageIdCommand' NuGet.PowerShell.Commands.Test.FindPackageCommandTest' NuGet.PowerShell.Commands.Test.InstallPackageCommandTest' NuGet.PowerShell.Commands.Test.MockVsPackageManager
NuGet,Constants,13,0,0,10,0,41,0,0,0,-1,0,41,,NuGet.Commands.InstallCommand' NuGet.Commands.ProjectFactory' NuGet.Commands.SpecCommand' NuGet.Commands.PackCommand' NuGet.Commands.PushCommand' NuGet.Commands.UpdateCommand' NuGet.ServerExtensions.MirrorCommand' NuGet.EmptyFrameworkFolderFile' NuGet.Settings' NuGet.LocalPackage' NuGet.UnzippedPackage' NuGet.UnzippedPackageRepository' NuGet.SharedPackageRepository' NuGet.PackageBuilder' NuGet.DefaultPackagePathResolver' NuGet.DataServicePackageRepository' NuGet.ZipPackage' NuGet.PackageReferenceRepository' NuGet.PackageExtensions' NuGet.ProjectSystemExtensions' NuGet.PackageUtility' NuGet.LocalPackageRepository' NuGet.VersionUtility' NuGet.Analysis.Rules.InvalidFrameworkFolderRule' NuGet.Analysis.Rules.MisplacedAssemblyRule' NuGet.Analysis.Rules.MisplacedScriptFileRule' NuGet.Analysis.Rules.MisplacedTransformFileRule' NuGet.Server.Infrastructure.Lucene.IndexDifferenceCalculator' NuGet.Server.Infrastructure.Lucene.PackageFileSystemWatcher' NuGet.VisualStudio.ProjectSystemExtensions' NuGet.VisualStudio.PackageRestoreManager' NuGet.VisualStudio.VsWebsiteHandler' NuGet.VisualStudio.FileAssemblyReference' NuGet.VisualStudio.VsProjectSystem' NuGet.Test.PackageUtility' NuGet.Test.DefaultPackagePathResolverTest' NuGet.Test.PackageBuilderTest' NuGet.Test.UnzippedPackageRepositoryTest' NuGet.Test.UnzippedPackageTest' NuGet.VisualStudio.Test.DeleteOnRestartManagerTest' Server.Test.Lucene.IndexDifferenceCalculatorTests
NuGet,IPackageFile,0,1,3,0,0,29,1,4,1,-1,0,36,,NuGet.Commands.ProjectFactory' NuGet.Commands.ReverseTransformFormFile' NuGet.Commands.PackCommand' NuGet.Common.SelfUpdater' NuGet.LocalPackage' NuGet.Preprocessor' NuGet.XmlTransfomer' NuGet.PackageManager' NuGet.PackageBuilder' NuGet.ProjectManager' NuGet.PackageFileComparer' NuGet.IPackageFileTransformer' NuGet.ZipPackage' NuGet.ZipPackageAssemblyReference' NuGet.PackageExtensions' NuGet.FileSystemExtensions' NuGet.ProjectSystemExtensions' NuGet.ZipPackageFile' NuGet.Analysis.Rules.InitScriptNotUnderToolsRule' NuGet.Analysis.Rules.InvalidFrameworkFolderRule' NuGet.Analysis.Rules.MisplacedAssemblyRule' NuGet.Analysis.Rules.MisplacedScriptFileRule' NuGet.Analysis.Rules.MisplacedTransformFileRule' NuGet.Analysis.Rules.WinRTNameIsObsoleteRule' NuGet.VisualStudio.PackageExtensions' NuGet.VisualStudio.VsProjectSystem' NuGet.Test.Integration.NuGetCommandLine.NuGetCommandLineTest' NuGet.Test.Integration.PathResolver.PathResolverTest' NuGet.Test.MockSelfUpdater' NuGet.Test.NuGetCommandLine.Commands.PackCommandTest' NuGet.Test.PackageUtility' NuGet.Test.PackageExtensionsTest' NuGet.Test.PathResolverTest' NuGet.Test.PackageBuilderTest' NuGet.Test.UnzippedPackageTest' NuGet.Test.ZipPackageTest
NuGet,PackageDependency,0,4,2,0,3,38,6,0,0,-1,3,33,NuGet.CommonResources' NuGet.IVersionSpec' NuGet.VersionUtility,NuGet.DefaultManifestValuesRule' NuGet.Commands.ProjectFactory' NuGet.Commands.Walker' NuGet.Commands.PackCommand' NuGet.IDependencyResolver' NuGet.PackageSorter' NuGet.AggregateRepository' NuGet.PackageBuilder' NuGet.Manifest' NuGet.PackageWalker' NuGet.InstallWalker' NuGet.DependentsWalker' NuGet.UninstallWalker' NuGet.PackageExtensions' NuGet.PackageRepositoryExtensions' NuGet.PackageUtility' NuGet.Dialog.Visualizer' NuGet.Server.DataServices.Package' NuGet.Server.Infrastructure.Lucene.Mapping.PackageDependencySetConverter' NuGet.VisualStudio.FallbackRepository' NuGet.Test.Integration.Core.LocalPackageRepositoryTest' NuGet.Test.Integration.NuGetCommandLine.NuGetCommandLineTest' NuGet.Test.DataServicePackageTest' NuGet.Test.ManifestTest' NuGet.Test.PackageDependencyTest' NuGet.Test.PackageWalkerTest' NuGet.Test.TestWalker' NuGet.Test.PackageBuilderTest' NuGet.Test.PackageRepositoryTest' NuGet.Test.ProjectManagerTest' NuGet.Test.UnzippedPackageTest' NuGet.Dialog.Test.PackageItemTest' Server.Test.Lucene.Mapping.PackageDependencySetConverterTests
NuGet,Crc32,1,6,0,0,0,111,7,0,0,0,0,1,,NuGet.StreamExtensions
NuGet,LocalPackageRepository,3,20,4,0,11,258,34,4,2,0.3,11,8,NuGet.IPackagePathResolver' NuGet.IFileSystem' NuGet.IPackage' NuGet.CommonResources' NuGet.SemanticVersion' NuGet.Constants' NuGet.PackageName' NuGet.PackageCacheEntry' NuGet.ZipPackage' NuGet.Resources.NuGetResources' NuGet.UnzippedPackage,NuGet.Commands.InstallCommand' NuGet.MachineCache' NuGet.SharedPackageRepository' NuGet.PackageRepositoryFactory' NuGet.Server.Infrastructure.ServerPackageRepository' NuGet.Test.Integration.Core.LocalPackageRepositoryTest' NuGet.Test.LocalPackageRepositoryTest' NuGet.Test.PackageRepositoryFactoryTest
NuGet,PackageCacheEntry,0,1,2,0,1,10,1,0,0,-1,1,1,NuGet.IPackage,NuGet.LocalPackageRepository
NuGet,UriUtility,0,3,0,0,1,34,4,0,0,-1,0,6,,NuGet.SettingsCredentialProvider' NuGet.PackageBuilder' NuGet.ZipPackage' NuGet.PathUtility' NuGet.Test.UriHelperTest' NuGet.Test.UriUtilityTest
NuGet,VersionUtility,14,26,2,2,13,883,107,0,0,0.23,8,49,NuGet.Resources.NuGetResources' NuGet.IVersionSpec' NuGet.VersionSpec' NuGet.SemanticVersion' NuGet.PackageUpdateMode' NuGet.NetPortableProfile' NuGet.FrameworkNameEqualityComparer' NuGet.Constants,NuGet.Commands.ProjectFactory' NuGet.Commands.ReverseTransformFormFile' NuGet.Commands.UpdateCommand' NuGet.ManifestMetadata' NuGet.NetPortableProfile' NuGet.UnzippedPackage' NuGet.PackageReferenceFile' NuGet.PackageBuilder' NuGet.Manifest' NuGet.DataServicePackage' NuGet.ProjectManager' NuGet.DataServicePackageRepository' NuGet.ZipPackage' NuGet.InstallWalker' NuGet.PackageExtensions' NuGet.PackageRepositoryExtensions' NuGet.ProjectSystemExtensions' NuGet.PackageDependency' NuGet.ZipPackageFile' NuGet.Analysis.Rules.InvalidFrameworkFolderRule' NuGet.Dialog.PackageManagerUI.UserNotifierServices' NuGet.Dialog.SolutionWalker' NuGet.Server.DataServices.Package' NuGet.Server.DataServices.Packages' NuGet.Server.Infrastructure.Lucene.Mapping.PackageDependencySetConverter' NuGet.VisualStudio.VsWebsiteHandler' NuGet.VisualStudio.FileAssemblyReference' NuGet.VisualStudio.PackageExtensions' NuGet.VisualStudio.ProjectExtensions' NuGet.VisualStudio.VsPackageManager' NuGet.Test.NuGetCommandLine.Commands.InstallCommandTest' NuGet.Test.NuGetCommandLine.Commands.UpdateCommandTest' NuGet.Test.PackageUtility' NuGet.Test.DataServicePackageRepositoryTest' NuGet.Test.PackageExtensionsTest' NuGet.Test.PackageUtilityTest' NuGet.Test.ProjectSystemExtensionsTest' NuGet.Test.SharedPackageRepositoryTest' NuGet.Test.PackageWalkerTest' NuGet.Test.PackageBuilderTest' NuGet.Test.PackageRepositoryTest' NuGet.Test.ProjectManagerTest' NuGet.Test.PackageManagerTest' NuGet.Test.VersionUtilityTest' NuGet.Test.Extensions.VersionExtensionsTest' NuGet.VisualStudio.Test.ProjectSystemExtensionsTest' NuGet.VisualStudio.Test.VsPackageManagerTest' Server.Test.FeedPackageTest' Server.Test.Lucene.Mapping.PackageDependencySetConverterTests
NuGet,XElementExtensions,0,15,0,0,8,231,39,0,0,-1,0,0,,
NuGet,ZipPackageFile,2,5,4,0,4,57,5,1,2,0.8,2,0,NuGet.IPackageFile' NuGet.VersionUtility,
NuGet.Analysis.Rules,InitScriptNotUnderToolsRule,0,2,0,0,1,21,4,0,1,-1,4,1,NuGet.IPackage' NuGet.IPackageFile' NuGet.Resources.AnalysisResources' NuGet.PackageIssue,NuGet.Test.Analysis.InitScriptNotUnderToolsRuleTest
NuGet.Analysis.Rules,InvalidFrameworkFolderRule,0,4,0,0,1,50,7,0,1,-1,6,1,NuGet.IPackage' NuGet.IPackageFile' NuGet.Constants' NuGet.VersionUtility' NuGet.Resources.AnalysisResources' NuGet.PackageIssue,NuGet.Test.Analysis.InvalidFrameworkFolderRuleTest
NuGet.Analysis.Rules,MisplacedAssemblyRule,0,3,0,0,1,45,6,0,1,-1,6,1,NuGet.IPackage' NuGet.IPackageFile' NuGet.Constants' NuGet.PackageUtility' NuGet.Resources.AnalysisResources' NuGet.PackageIssue,NuGet.Test.Analysis.MisplacedAssemblyRuleTest
NuGet.Analysis.Rules,MisplacedScriptFileRule,1,3,0,0,1,45,6,0,1,0,5,1,NuGet.IPackage' NuGet.IPackageFile' NuGet.Constants' NuGet.Resources.AnalysisResources' NuGet.PackageIssue,NuGet.Test.Analysis.MisplacedScriptFileRuleTest
NuGet.Analysis.Rules,MisplacedTransformFileRule,2,2,0,0,1,31,5,0,1,0,5,1,NuGet.IPackage' NuGet.IPackageFile' NuGet.Constants' NuGet.Resources.AnalysisResources' NuGet.PackageIssue,NuGet.Test.Analysis.MisplacedTransformFileRuleTest
NuGet.Analysis.Rules,MissingSummaryRule,1,1,0,0,1,14,2,0,1,0,2,1,NuGet.IPackage' NuGet.Resources.AnalysisResources,NuGet.Test.Analysis.MissingSummaryRuleTest
NuGet.Analysis.Rules,WinRTNameIsObsoleteRule,1,2,0,0,1,25,5,0,1,0,4,1,NuGet.IPackage' NuGet.IPackageFile' NuGet.Resources.AnalysisResources' NuGet.PackageIssue,NuGet.Test.Analysis.WinRTNameObsoleteRuleTest
NuGet.Resources,AnalysisResources,2,1,29,0,0,284,1,0,0,0,0,7,,NuGet.Analysis.Rules.InitScriptNotUnderToolsRule' NuGet.Analysis.Rules.InvalidFrameworkFolderRule' NuGet.Analysis.Rules.MisplacedAssemblyRule' NuGet.Analysis.Rules.MisplacedScriptFileRule' NuGet.Analysis.Rules.MisplacedTransformFileRule' NuGet.Analysis.Rules.MissingSummaryRule' NuGet.Analysis.Rules.WinRTNameIsObsoleteRule
NuGet.Resources,NuGetResources,2,1,87,0,0,807,1,0,0,0,0,36,,NuGet.ManifestFile' NuGet.ManifestMetadata' NuGet.ManifestReader' NuGet.ManifestReference' NuGet.ManifestSchemaUtility' NuGet.SettingsCredentialProvider' NuGet.NullSettings' NuGet.Settings' NuGet.STSAuthHelper' NuGet.NetPortableProfile' NuGet.LocalPackage' NuGet.UnzippedPackage' NuGet.SemanticVersion' NuGet.PackageServer' NuGet.PhysicalFileSystem' NuGet.PackageReferenceFile' NuGet.DataServiceQueryWrapper<T>' NuGet.OrderingComparer<TElement>' NuGet.SharedPackageRepository' NuGet.Preprocessor' NuGet.PackageHelper' NuGet.PackageIdValidator' NuGet.RedirectedHttpClient' NuGet.PackageManager' NuGet.PackageBuilder' NuGet.Manifest' NuGet.ProjectManager' NuGet.PackageDownloader' NuGet.ZipPackage' NuGet.PackageWalker' NuGet.InstallWalker' NuGet.UninstallWalker' NuGet.FileSystemExtensions' NuGet.CryptoHashProvider' NuGet.LocalPackageRepository' NuGet.VersionUtility
NuGet.Runtime,AppDomainExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
NuGet.Runtime,AssemblyNameExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
NuGet.Runtime,AssemblyBinding,3,10,9,0,8,207,20,0,0,0.5,2,4,NuGet.Runtime.IAssembly' NuGet.HashCodeCombiner,NuGet.Runtime.BindingRedirectManager' NuGet.Test.BindingRedirectManagerTest' NuGet.Test.BindingRedirectResolverTest' NuGet.Test.AssemblyBindingTest
NuGet.Runtime,BindingRedirectManager,4,10,0,0,3,167,29,0,0,0,4,2,NuGet.IFileSystem' NuGet.CommonResources' NuGet.Runtime.AssemblyBinding' NuGet.XmlUtility,NuGet.VisualStudio.RuntimeHelpers' NuGet.Test.BindingRedirectManagerTest
NuGet.Runtime,BindingRedirectResolver,0,7,0,0,4,101,18,0,0,-1,2,2,NuGet.Runtime.IAssembly' NuGet.Runtime.RemoteAssembly,NuGet.VisualStudio.RuntimeHelpers' NuGet.Test.BindingRedirectResolverTest
NuGet.Runtime,IAssembly,0,0,5,0,0,8,0,2,0,-1,0,2,,NuGet.Runtime.AssemblyBinding' NuGet.Runtime.BindingRedirectResolver
NuGet.Runtime,RemoteAssembly,2,3,5,0,1,76,6,0,1,0,0,1,,NuGet.Runtime.BindingRedirectResolver
