Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.okBtn.Location = new System.Drawing.Point(196' 398);
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.okBtn.Location = new System.Drawing.Point(196' 398);
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.okBtn.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.okBtn.Size = new System.Drawing.Size(125' 33);
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.okBtn.Size = new System.Drawing.Size(125' 33);
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.okBtn.TabIndex = 13;
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.metroLabel1.Location = new System.Drawing.Point(23' 82);
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.metroLabel1.Location = new System.Drawing.Point(23' 82);
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.metroLabel1.Size = new System.Drawing.Size(251' 19);
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.metroLabel1.Size = new System.Drawing.Size(251' 19);
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.metroLabel1.TabIndex = 14;
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.metroScrollBar1.LargeChange = 10;
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.metroScrollBar1.Location = new System.Drawing.Point(472' 152);
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.metroScrollBar1.Location = new System.Drawing.Point(472' 152);
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.metroScrollBar1.Maximum = 100;
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.metroScrollBar1.MouseWheelBarPartitions = 10;
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.metroScrollBar1.ScrollbarSize = 10;
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.metroScrollBar1.Size = new System.Drawing.Size(10' 232);
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.metroScrollBar1.Size = new System.Drawing.Size(10' 232);
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.metroScrollBar1.TabIndex = 15;
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(505' 455);
Magic Number,Dota2ModKit.Forms,FindSoundForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\FindSoundForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(505' 455);
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.metroGrid1.BackgroundColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.metroGrid1.BackgroundColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.metroGrid1.BackgroundColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(174))))' ((int)(((byte)(219)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(174))))' ((int)(((byte)(219)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.SelectionBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(174))))' ((int)(((byte)(219)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.SelectionBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(174))))' ((int)(((byte)(219)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.SelectionForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.SelectionForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle1.SelectionForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(109))))' ((int)(((byte)(109))))' ((int)(((byte)(109)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(109))))' ((int)(((byte)(109))))' ((int)(((byte)(109)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(109))))' ((int)(((byte)(109))))' ((int)(((byte)(109)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.SelectionBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(174))))' ((int)(((byte)(219)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.SelectionBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(174))))' ((int)(((byte)(219)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.SelectionForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.SelectionForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle2.SelectionForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.metroGrid1.GridColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.metroGrid1.GridColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.metroGrid1.GridColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.metroGrid1.Location = new System.Drawing.Point(23' 63);
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.metroGrid1.Location = new System.Drawing.Point(23' 63);
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(174))))' ((int)(((byte)(219)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(174))))' ((int)(((byte)(219)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.ForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(17))))' ((int)(((byte)(17))))' ((int)(((byte)(17)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.SelectionBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(174))))' ((int)(((byte)(219)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.SelectionBackColor = System.Drawing.Color.FromArgb(((int)(((byte)(0))))' ((int)(((byte)(174))))' ((int)(((byte)(219)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.SelectionForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.SelectionForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: dataGridViewCellStyle3.SelectionForeColor = System.Drawing.Color.FromArgb(((int)(((byte)(255))))' ((int)(((byte)(255))))' ((int)(((byte)(255)))));
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.metroGrid1.Size = new System.Drawing.Size(670' 210);
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.metroGrid1.Size = new System.Drawing.Size(670' 210);
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.okBtn.Location = new System.Drawing.Point(287' 449);
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.okBtn.Location = new System.Drawing.Point(287' 449);
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.okBtn.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.okBtn.Size = new System.Drawing.Size(153' 52);
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.okBtn.Size = new System.Drawing.Size(153' 52);
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.okBtn.TabIndex = 7;
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.metroContextMenu1.Size = new System.Drawing.Size(163' 26);
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.metroContextMenu1.Size = new System.Drawing.Size(163' 26);
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.addNewLibraryToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.addNewLibraryToolStripMenuItem.Size = new System.Drawing.Size(162' 22);
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(716' 525);
Magic Number,Dota2ModKit.Forms,LibraryManagerForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\LibraryManagerForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(716' 525);
Magic Number,Dota2ModKit.Forms,MasterToolboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\MasterToolboxForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(626' 552);
Magic Number,Dota2ModKit.Forms,MasterToolboxForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\MasterToolboxForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(626' 552);
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,SpellLibraryForm,The following statement contains a magic number: mainForm.progressSpinner1.Value = 60;
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,SpellLibraryForm,The following statement contains a magic number: if (!Directory.Exists(spellLibPath)) {  				mainForm.text_notification("Cloning SpellLibrary..."' MetroColorStyle.Blue' 999999);  			} else {  				mainForm.text_notification("Pulling SpellLibrary..."' MetroColorStyle.Blue' 999999);  			}
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,SpellLibraryForm,The following statement contains a magic number: if (!Directory.Exists(spellLibPath)) {  				mainForm.text_notification("Cloning SpellLibrary..."' MetroColorStyle.Blue' 999999);  			} else {  				mainForm.text_notification("Pulling SpellLibrary..."' MetroColorStyle.Blue' 999999);  			}
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,SpellLibraryForm,The following statement contains a magic number: gitWorker.RunWorkerCompleted += (s' e) => {  				mainForm.text_notification(""' MetroColorStyle.Blue' 500);  				mainForm.progressSpinner1.Visible = false;  				mainForm.spellLibraryBtn.Enabled = true;    				initTreeView();  			};
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,copySpellBtn_Click,The following statement contains a magic number: text_notification(strings.Copied' MetroColorStyle.Blue' 1000);
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(25))))' ((int)(((byte)(25))))' ((int)(((byte)(25)))));
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(25))))' ((int)(((byte)(25))))' ((int)(((byte)(25)))));
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.BackColor = System.Drawing.Color.FromArgb(((int)(((byte)(25))))' ((int)(((byte)(25))))' ((int)(((byte)(25)))));
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Location = new System.Drawing.Point(23' 63);
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Location = new System.Drawing.Point(23' 63);
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(207' 714);
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The following statement contains a magic number: this.treeView1.Size = new System.Drawing.Size(207' 714);
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The following statement contains a magic number: this.copySpellBtn.Location = new System.Drawing.Point(236' 164);
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The following statement contains a magic number: this.copySpellBtn.Location = new System.Drawing.Point(236' 164);
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The following statement contains a magic number: this.copySpellBtn.Margin = new System.Windows.Forms.Padding(4);
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The following statement contains a magic number: this.copySpellBtn.Size = new System.Drawing.Size(102' 36);
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The following statement contains a magic number: this.copySpellBtn.Size = new System.Drawing.Size(102' 36);
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The following statement contains a magic number: this.copySpellBtn.TabIndex = 14;
Magic Number,Dota2ModKit.Forms,SpellLibraryForm,C:\repos\Myll_Dota-2-ModKit\Dota2ModKit\Forms\SpellLibraryForm.cs,InitializeComponent,The following statement contains a magic number: this.luaKVBtn.Location = new System.Drawing.Point(236' 204);
