Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Steamworks,StoreAuthURLResponse_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_szURL
Deficient Encapsulation,Steamworks,UserStatsReceived_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nGameID' m_eResult' m_steamIDUser
Deficient Encapsulation,Steamworks,UserStatsStored_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nGameID' m_eResult
Deficient Encapsulation,Steamworks,UserAchievementStored_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nGameID' m_bGroupAchievement' m_rgchAchievementName' m_nCurProgress' m_nMaxProgress
Deficient Encapsulation,Steamworks,LeaderboardFindResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_hSteamLeaderboard' m_bLeaderboardFound
Deficient Encapsulation,Steamworks,LeaderboardScoresDownloaded_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_hSteamLeaderboard' m_hSteamLeaderboardEntries' m_cEntryCount
Deficient Encapsulation,Steamworks,LeaderboardScoreUploaded_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_bSuccess' m_hSteamLeaderboard' m_nScore' m_bScoreChanged' m_nGlobalRankNew' m_nGlobalRankPrevious
Deficient Encapsulation,Steamworks,NumberOfCurrentPlayers_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_bSuccess' m_cPlayers
Deficient Encapsulation,Steamworks,UserStatsUnloaded_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_steamIDUser
Deficient Encapsulation,Steamworks,UserAchievementIconFetched_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nGameID' m_rgchAchievementName' m_bAchieved' m_nIconHandle
Deficient Encapsulation,Steamworks,GlobalAchievementPercentagesReady_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nGameID' m_eResult
Deficient Encapsulation,Steamworks,LeaderboardUGCSet_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_hSteamLeaderboard
Deficient Encapsulation,Steamworks,GlobalStatsReceived_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nGameID' m_eResult
Deficient Encapsulation,Steamworks,LowBatteryPower_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nMinutesBatteryLeft
Deficient Encapsulation,Steamworks,SteamAPICallCompleted_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_hAsyncCall' m_iCallback' m_cubParam
Deficient Encapsulation,Steamworks,CheckFileSignature_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eCheckFileSignature
Deficient Encapsulation,Steamworks,GamepadTextInputDismissed_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_bSubmitted' m_unSubmittedText
Deficient Encapsulation,Steamworks,BroadcastUploadStop_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult
Deficient Encapsulation,Steamworks,GetVideoURLResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_unVideoAppID' m_rgchURL
Deficient Encapsulation,Steamworks,GetOPFSettingsResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamCallbacks.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_eResult' m_unVideoAppID
Deficient Encapsulation,Steamworks,ControllerAnalogActionData_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: eMode' x' y' bActive
Deficient Encapsulation,Steamworks,ControllerDigitalActionData_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bState' bActive
Deficient Encapsulation,Steamworks,ControllerMotionData_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rotQuatX' rotQuatY' rotQuatZ' rotQuatW' posAccelX' posAccelY' posAccelZ' rotVelX' rotVelY' rotVelZ
Deficient Encapsulation,Steamworks,FriendGameInfo_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_gameID' m_unGameIP' m_usGamePort' m_usQueryPort' m_steamIDLobby
Deficient Encapsulation,Steamworks,FriendSessionStateInfo_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_uiOnlineSessionInstances' m_uiPublishedToFriendsSessionInstance
Deficient Encapsulation,Steamworks,SteamItemDetails_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_itemId' m_iDefinition' m_unQuantity' m_unFlags
Deficient Encapsulation,Steamworks,P2PSessionState_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_bConnectionActive' m_bConnecting' m_eP2PSessionError' m_bUsingRelay' m_nBytesQueuedForSend' m_nPacketsQueuedForSend' m_nRemoteIP' m_nRemotePort
Deficient Encapsulation,Steamworks,SteamParamStringArray_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ppStrings' m_nNumStrings
Deficient Encapsulation,Steamworks,SteamUGCDetails_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_nPublishedFileId' m_eResult' m_eFileType' m_nCreatorAppID' m_nConsumerAppID' m_rgchTitle' m_rgchDescription' m_ulSteamIDOwner' m_rtimeCreated' m_rtimeUpdated' m_rtimeAddedToUserList' m_eVisibility' m_bBanned' m_bAcceptedForUse' m_bTagsTruncated' m_rgchTags' m_hFile' m_hPreviewFile' m_pchFileName' m_nFileSize' m_nPreviewFileSize' m_rgchURL' m_unVotesUp' m_unVotesDown' m_flScore' m_unNumChildren
Deficient Encapsulation,Steamworks,CallbackMsg_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_hSteamUser' m_iCallback' m_pubParam' m_cubParam
Deficient Encapsulation,Steamworks,LeaderboardEntry_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_steamIDUser' m_nGlobalRank' m_nScore' m_cDetails' m_hUGC
Deficient Encapsulation,Steamworks,MatchMakingKeyValuePair_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\SteamStructs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_szKey' m_szValue
Deficient Encapsulation,Steamworks,CCallbackBase,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\CallbackDispatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_vfptr' m_nCallbackFlags' m_iCallback
Deficient Encapsulation,Steamworks,CCallbackBaseVTable,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\CallbackDispatcher.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_RunCallback' m_RunCallResult' m_GetCallbackSizeBytes
Deficient Encapsulation,Steamworks,VTable,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\ISteamMatchmakingResponses.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_VTServerResponded' m_VTServerFailedToRespond' m_VTRefreshComplete' m_VTServerResponded' m_VTServerFailedToRespond' m_VTAddPlayerToList' m_VTPlayersFailedToRespond' m_VTPlayersRefreshComplete' m_VTRulesResponded' m_VTRulesFailedToRespond' m_VTRulesRefreshComplete
Deficient Encapsulation,Steamworks,gameserveritem_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\MatchmakingTypes\gameserveritem_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_NetAdr' m_nPing' m_bHadSuccessfulResponse' m_bDoNotRefresh' m_nAppID' m_nPlayers' m_nMaxPlayers' m_nBotPlayers' m_bPassword' m_bSecure' m_ulTimeLastPlayed' m_nServerVersion' m_steamID
Deficient Encapsulation,Steamworks,CGameID,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamClientPublic\CGameID.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_GameID
Deficient Encapsulation,Steamworks,CSteamID,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamClientPublic\CSteamID.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SteamID
Deficient Encapsulation,Steamworks,HAuthTicket,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamClientPublic\HAuthTicket.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_HAuthTicket
Deficient Encapsulation,Steamworks,HSteamPipe,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamClient\HSteamPipe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_HSteamPipe
Deficient Encapsulation,Steamworks,HSteamUser,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamClient\HSteamUser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_HSteamUser
Deficient Encapsulation,Steamworks,ControllerActionSetHandle_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamController\ControllerActionSetHandle_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ControllerActionSetHandle
Deficient Encapsulation,Steamworks,ControllerAnalogActionHandle_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamController\ControllerAnalogActionHandle_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ControllerAnalogActionHandle
Deficient Encapsulation,Steamworks,ControllerDigitalActionHandle_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamController\ControllerDigitalActionHandle_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ControllerDigitalActionHandle
Deficient Encapsulation,Steamworks,ControllerHandle_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamController\ControllerHandle_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ControllerHandle
Deficient Encapsulation,Steamworks,FriendsGroupID_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamFriends\FriendsGroupID_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_FriendsGroupID
Deficient Encapsulation,Steamworks,HHTMLBrowser,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamHTMLSurface\HHTMLBrowser.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_HHTMLBrowser
Deficient Encapsulation,Steamworks,HTTPCookieContainerHandle,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamHTTP\HTTPCookieContainerHandle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_HTTPCookieContainerHandle
Deficient Encapsulation,Steamworks,HTTPRequestHandle,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamHTTP\HTTPRequestHandle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_HTTPRequestHandle
Deficient Encapsulation,Steamworks,SteamInventoryResult_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamInventory\SteamInventoryResult_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SteamInventoryResult
Deficient Encapsulation,Steamworks,SteamItemDef_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamInventory\SteamItemDef_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SteamItemDef
Deficient Encapsulation,Steamworks,SteamItemInstanceID_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamInventory\SteamItemInstanceID_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SteamItemInstanceID
Deficient Encapsulation,Steamworks,HServerListRequest,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamMatchmaking\HServerListRequest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_HServerListRequest
Deficient Encapsulation,Steamworks,HServerQuery,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamMatchmaking\HServerQuery.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_HServerQuery
Deficient Encapsulation,Steamworks,SNetListenSocket_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamNetworking\SNetListenSocket_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SNetListenSocket
Deficient Encapsulation,Steamworks,SNetSocket_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamNetworking\SNetSocket_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SNetSocket
Deficient Encapsulation,Steamworks,PublishedFileId_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamRemoteStorage\PublishedFileId_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_PublishedFileId
Deficient Encapsulation,Steamworks,PublishedFileUpdateHandle_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamRemoteStorage\PublishedFileUpdateHandle_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_PublishedFileUpdateHandle
Deficient Encapsulation,Steamworks,UGCFileWriteStreamHandle_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamRemoteStorage\UGCFileWriteStreamHandle_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_UGCFileWriteStreamHandle
Deficient Encapsulation,Steamworks,UGCHandle_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamRemoteStorage\UGCHandle_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_UGCHandle
Deficient Encapsulation,Steamworks,ScreenshotHandle,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamScreenshots\ScreenshotHandle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ScreenshotHandle
Deficient Encapsulation,Steamworks,AccountID_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamTypes\AccountID_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_AccountID
Deficient Encapsulation,Steamworks,AppId_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamTypes\AppId_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_AppId
Deficient Encapsulation,Steamworks,DepotId_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamTypes\DepotId_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_DepotId
Deficient Encapsulation,Steamworks,ManifestId_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamTypes\ManifestId_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ManifestId
Deficient Encapsulation,Steamworks,SteamAPICall_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamTypes\SteamAPICall_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SteamAPICall
Deficient Encapsulation,Steamworks,UGCQueryHandle_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamUGC\UGCQueryHandle_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_UGCQueryHandle
Deficient Encapsulation,Steamworks,UGCUpdateHandle_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamUGC\UGCUpdateHandle_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_UGCUpdateHandle
Deficient Encapsulation,Steamworks,ClientUnifiedMessageHandle,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamUnifiedMessages\ClientUnifiedMessageHandle.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_ClientUnifiedMessageHandle
Deficient Encapsulation,Steamworks,SteamLeaderboardEntries_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamUserStats\SteamLeaderboardEntries_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SteamLeaderboardEntries
Deficient Encapsulation,Steamworks,SteamLeaderboard_t,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\types\SteamUserStats\SteamLeaderboard_t.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_SteamLeaderboard
Insufficient Modularization,Steamworks,SteamApps,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamapps.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Steamworks,SteamClient,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Steamworks,SteamClient,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Steamworks,SteamClient,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Steamworks.SteamClient' Steamworks.CSteamAPIContext
Cyclically-dependent Modularization,Steamworks,SteamClient,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Steamworks.SteamClient' Steamworks.CSteamAPIContext' Steamworks.InteropHelp
Cyclically-dependent Modularization,Steamworks,SteamClient,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Steamworks.SteamClient' Steamworks.CSteamAPIContext' Steamworks.SteamAPI
Cyclically-dependent Modularization,Steamworks,SteamClient,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamclient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Steamworks.SteamClient' Steamworks.CSteamAPIContext' Steamworks.SteamAPI' Steamworks.InteropHelp
Insufficient Modularization,Steamworks,SteamController,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamcontroller.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Steamworks,SteamFriends,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 70 public methods
Insufficient Modularization,Steamworks,SteamFriends,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamfriends.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 70 methods
Insufficient Modularization,Steamworks,SteamGameServer,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Steamworks,SteamGameServer,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserver.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Insufficient Modularization,Steamworks,SteamGameServerClient,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverclient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Steamworks,SteamGameServerClient,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverclient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Steamworks,SteamGameServerClient,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverclient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Steamworks.SteamGameServerClient' Steamworks.CSteamGameServerAPIContext
Cyclically-dependent Modularization,Steamworks,SteamGameServerClient,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverclient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Steamworks.SteamGameServerClient' Steamworks.CSteamGameServerAPIContext' Steamworks.InteropHelp
Cyclically-dependent Modularization,Steamworks,SteamGameServerClient,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverclient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Steamworks.SteamGameServerClient' Steamworks.CSteamGameServerAPIContext' Steamworks.GameServer
Cyclically-dependent Modularization,Steamworks,SteamGameServerClient,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverclient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Steamworks.SteamGameServerClient' Steamworks.CSteamGameServerAPIContext' Steamworks.GameServer' Steamworks.InteropHelp
Insufficient Modularization,Steamworks,SteamGameServerHTTP,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverhttp.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Steamworks,SteamGameServerInventory,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverinventory.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Steamworks,SteamGameServerNetworking,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameservernetworking.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,Steamworks,SteamGameServerUGC,C:\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamgameserverugc.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 74 public methods
