Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,UpdatePublishedFileTags,The length of the statement  "			return NativeMethods.ISteamRemoteStorage_UpdatePublishedFileTags(CSteamAPIContext.GetSteamRemoteStorage()' updateHandle' new InteropHelp.SteamParamStringArray(pTags));" is 167.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,CommitPublishedFileUpdate,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_CommitPublishedFileUpdate(CSteamAPIContext.GetSteamRemoteStorage()' updateHandle);" is 139.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,GetPublishedFileDetails,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_GetPublishedFileDetails(CSteamAPIContext.GetSteamRemoteStorage()' unPublishedFileId' unMaxSecondsOld);" is 159.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,DeletePublishedFile,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_DeletePublishedFile(CSteamAPIContext.GetSteamRemoteStorage()' unPublishedFileId);" is 138.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,EnumerateUserPublishedFiles,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_EnumerateUserPublishedFiles(CSteamAPIContext.GetSteamRemoteStorage()' unStartIndex);" is 141.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,SubscribePublishedFile,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_SubscribePublishedFile(CSteamAPIContext.GetSteamRemoteStorage()' unPublishedFileId);" is 141.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,EnumerateUserSubscribedFiles,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_EnumerateUserSubscribedFiles(CSteamAPIContext.GetSteamRemoteStorage()' unStartIndex);" is 142.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,UnsubscribePublishedFile,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_UnsubscribePublishedFile(CSteamAPIContext.GetSteamRemoteStorage()' unPublishedFileId);" is 143.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,UpdatePublishedFileSetChangeDescription,The length of the statement  "				return NativeMethods.ISteamRemoteStorage_UpdatePublishedFileSetChangeDescription(CSteamAPIContext.GetSteamRemoteStorage()' updateHandle' pchChangeDescription2);" is 160.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,GetPublishedItemVoteDetails,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_GetPublishedItemVoteDetails(CSteamAPIContext.GetSteamRemoteStorage()' unPublishedFileId);" is 146.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,UpdateUserPublishedItemVote,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_UpdateUserPublishedItemVote(CSteamAPIContext.GetSteamRemoteStorage()' unPublishedFileId' bVoteUp);" is 155.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,GetUserPublishedItemVoteDetails,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_GetUserPublishedItemVoteDetails(CSteamAPIContext.GetSteamRemoteStorage()' unPublishedFileId);" is 150.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,EnumerateUserSharedWorkshopFiles,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_EnumerateUserSharedWorkshopFiles(CSteamAPIContext.GetSteamRemoteStorage()' steamId' unStartIndex' new InteropHelp.SteamParamStringArray(pRequiredTags)' new InteropHelp.SteamParamStringArray(pExcludedTags));" is 263.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,PublishVideo,The length of the statement  "				return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_PublishVideo(CSteamAPIContext.GetSteamRemoteStorage()' eVideoProvider' pchVideoAccount2' pchVideoIdentifier2' pchPreviewFile2' nConsumerAppId' pchTitle2' pchDescription2' eVisibility' new InteropHelp.SteamParamStringArray(pTags));" is 287.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,SetUserPublishedFileAction,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_SetUserPublishedFileAction(CSteamAPIContext.GetSteamRemoteStorage()' unPublishedFileId' eAction);" is 154.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,EnumeratePublishedFilesByUserAction,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_EnumeratePublishedFilesByUserAction(CSteamAPIContext.GetSteamRemoteStorage()' eAction' unStartIndex);" is 158.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,EnumeratePublishedWorkshopFiles,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_EnumeratePublishedWorkshopFiles(CSteamAPIContext.GetSteamRemoteStorage()' eEnumerationType' unStartIndex' unCount' unDays' new InteropHelp.SteamParamStringArray(pTags)' new InteropHelp.SteamParamStringArray(pUserTags));" is 276.
Long Statement,Steamworks,SteamRemoteStorage,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamremotestorage.cs,UGCDownloadToLocation,The length of the statement  "				return (SteamAPICall_t)NativeMethods.ISteamRemoteStorage_UGCDownloadToLocation(CSteamAPIContext.GetSteamRemoteStorage()' hContent' pchLocation2' unPriority);" is 157.
Long Statement,Steamworks,SteamScreenshots,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamscreenshots.cs,WriteScreenshot,The length of the statement  "			return (ScreenshotHandle)NativeMethods.ISteamScreenshots_WriteScreenshot(CSteamAPIContext.GetSteamScreenshots()' pubRGB' cubRGB' nWidth' nHeight);" is 146.
Long Statement,Steamworks,SteamScreenshots,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamscreenshots.cs,AddScreenshotToLibrary,The length of the statement  "				return (ScreenshotHandle)NativeMethods.ISteamScreenshots_AddScreenshotToLibrary(CSteamAPIContext.GetSteamScreenshots()' pchFilename2' pchThumbnailFilename2' nWidth' nHeight);" is 174.
Long Statement,Steamworks,SteamScreenshots,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamscreenshots.cs,TagPublishedFile,The length of the statement  "			return NativeMethods.ISteamScreenshots_TagPublishedFile(CSteamAPIContext.GetSteamScreenshots()' hScreenshot' unPublishedFileID);" is 128.
Long Statement,Steamworks,SteamScreenshots,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamscreenshots.cs,AddVRScreenshotToLibrary,The length of the statement  "				return (ScreenshotHandle)NativeMethods.ISteamScreenshots_AddVRScreenshotToLibrary(CSteamAPIContext.GetSteamScreenshots()' eType' pchFilename2' pchVRFilename2);" is 159.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,CreateQueryUserUGCRequest,The length of the statement  "			return (UGCQueryHandle_t)NativeMethods.ISteamUGC_CreateQueryUserUGCRequest(CSteamAPIContext.GetSteamUGC()' unAccountID' eListType' eMatchingUGCType' eSortOrder' nCreatorAppID' nConsumerAppID' unPage);" is 200.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,CreateQueryAllUGCRequest,The length of the statement  "			return (UGCQueryHandle_t)NativeMethods.ISteamUGC_CreateQueryAllUGCRequest(CSteamAPIContext.GetSteamUGC()' eQueryType' eMatchingeMatchingUGCTypeFileType' nCreatorAppID' nConsumerAppID' unPage);" is 192.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,CreateQueryAllUGCRequest,The length of the statement  "				return (UGCQueryHandle_t)NativeMethods.ISteamUGC_CreateQueryAllUGCRequest0(CSteamAPIContext.GetSteamUGC()' eQueryType' eMatchingeMatchingUGCTypeFileType' nCreatorAppID' nConsumerAppID' pchCursor2);" is 197.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,CreateQueryUGCDetailsRequest,The length of the statement  "			return (UGCQueryHandle_t)NativeMethods.ISteamUGC_CreateQueryUGCDetailsRequest(CSteamAPIContext.GetSteamUGC()' pvecPublishedFileID' unNumPublishedFileIDs);" is 154.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,GetQueryUGCPreviewURL,The length of the statement  "			bool ret = NativeMethods.ISteamUGC_GetQueryUGCPreviewURL(CSteamAPIContext.GetSteamUGC()' handle' index' pchURL2' cchURLSize);" is 125.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,GetQueryUGCMetadata,The length of the statement  "			bool ret = NativeMethods.ISteamUGC_GetQueryUGCMetadata(CSteamAPIContext.GetSteamUGC()' handle' index' pchMetadata2' cchMetadatasize);" is 133.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,GetQueryUGCChildren,The length of the statement  "			return NativeMethods.ISteamUGC_GetQueryUGCChildren(CSteamAPIContext.GetSteamUGC()' handle' index' pvecPublishedFileID' cMaxEntries);" is 132.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,GetQueryUGCStatistic,The length of the statement  "			return NativeMethods.ISteamUGC_GetQueryUGCStatistic(CSteamAPIContext.GetSteamUGC()' handle' index' eStatType' out pStatValue);" is 126.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,GetQueryUGCAdditionalPreview,The length of the statement  "			bool ret = NativeMethods.ISteamUGC_GetQueryUGCAdditionalPreview(CSteamAPIContext.GetSteamUGC()' handle' index' previewIndex' pchURLOrVideoID2' cchURLSize' pchOriginalFileName2' cchOriginalFileNameSize' out pPreviewType);" is 220.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,GetQueryUGCKeyValueTag,The length of the statement  "			bool ret = NativeMethods.ISteamUGC_GetQueryUGCKeyValueTag(CSteamAPIContext.GetSteamUGC()' handle' index' keyValueTagIndex' pchKey2' cchKeySize' pchValue2' cchValueSize);" is 169.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,GetQueryUGCKeyValueTag,The length of the statement  "				bool ret = NativeMethods.ISteamUGC_GetQueryUGCKeyValueTag0(CSteamAPIContext.GetSteamUGC()' handle' index' pchKey2' pchValue2' cchValueSize);" is 140.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,SetReturnLongDescription,The length of the statement  "			return NativeMethods.ISteamUGC_SetReturnLongDescription(CSteamAPIContext.GetSteamUGC()' handle' bReturnLongDescription);" is 120.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,SetReturnAdditionalPreviews,The length of the statement  "			return NativeMethods.ISteamUGC_SetReturnAdditionalPreviews(CSteamAPIContext.GetSteamUGC()' handle' bReturnAdditionalPreviews);" is 126.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,RequestUGCDetails,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_RequestUGCDetails(CSteamAPIContext.GetSteamUGC()' nPublishedFileID' unMaxAgeSeconds);" is 132.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,StartItemUpdate,The length of the statement  "			return (UGCUpdateHandle_t)NativeMethods.ISteamUGC_StartItemUpdate(CSteamAPIContext.GetSteamUGC()' nConsumerAppId' nPublishedFileID);" is 132.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,SetItemTags,The length of the statement  "			return NativeMethods.ISteamUGC_SetItemTags(CSteamAPIContext.GetSteamUGC()' updateHandle' new InteropHelp.SteamParamStringArray(pTags));" is 135.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,SubmitItemUpdate,The length of the statement  "				return (SteamAPICall_t)NativeMethods.ISteamUGC_SubmitItemUpdate(CSteamAPIContext.GetSteamUGC()' handle' pchChangeNote2);" is 120.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,GetItemUpdateProgress,The length of the statement  "			return NativeMethods.ISteamUGC_GetItemUpdateProgress(CSteamAPIContext.GetSteamUGC()' handle' out punBytesProcessed' out punBytesTotal);" is 135.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,SetUserItemVote,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_SetUserItemVote(CSteamAPIContext.GetSteamUGC()' nPublishedFileID' bVoteUp);" is 122.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,AddItemToFavorites,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_AddItemToFavorites(CSteamAPIContext.GetSteamUGC()' nAppId' nPublishedFileID);" is 124.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,RemoveItemFromFavorites,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_RemoveItemFromFavorites(CSteamAPIContext.GetSteamUGC()' nAppId' nPublishedFileID);" is 129.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,GetItemInstallInfo,The length of the statement  "			bool ret = NativeMethods.ISteamUGC_GetItemInstallInfo(CSteamAPIContext.GetSteamUGC()' nPublishedFileID' out punSizeOnDisk' pchFolder2' cchFolderSize' out punTimeStamp);" is 168.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,GetItemDownloadInfo,The length of the statement  "			return NativeMethods.ISteamUGC_GetItemDownloadInfo(CSteamAPIContext.GetSteamUGC()' nPublishedFileID' out punBytesDownloaded' out punBytesTotal);" is 144.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,BInitWorkshopForGameServer,The length of the statement  "				return NativeMethods.ISteamUGC_BInitWorkshopForGameServer(CSteamAPIContext.GetSteamUGC()' unWorkshopDepotID' pszFolder2);" is 121.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,StartPlaytimeTracking,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_StartPlaytimeTracking(CSteamAPIContext.GetSteamUGC()' pvecPublishedFileID' unNumPublishedFileIDs);" is 145.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,StopPlaytimeTracking,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_StopPlaytimeTracking(CSteamAPIContext.GetSteamUGC()' pvecPublishedFileID' unNumPublishedFileIDs);" is 144.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,AddDependency,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_AddDependency(CSteamAPIContext.GetSteamUGC()' nParentPublishedFileID' nChildPublishedFileID);" is 140.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,RemoveDependency,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_RemoveDependency(CSteamAPIContext.GetSteamUGC()' nParentPublishedFileID' nChildPublishedFileID);" is 143.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,AddAppDependency,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_AddAppDependency(CSteamAPIContext.GetSteamUGC()' nPublishedFileID' nAppID);" is 122.
Long Statement,Steamworks,SteamUGC,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamugc.cs,RemoveAppDependency,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUGC_RemoveAppDependency(CSteamAPIContext.GetSteamUGC()' nPublishedFileID' nAppID);" is 125.
Long Statement,Steamworks,SteamUser,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuser.cs,InitiateGameConnection,The length of the statement  "			return NativeMethods.ISteamUser_InitiateGameConnection(CSteamAPIContext.GetSteamUser()' pAuthBlob' cbMaxAuthBlob' steamIDGameServer' unIPServer' usPortServer' bSecure);" is 168.
Long Statement,Steamworks,SteamUser,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuser.cs,GetVoice,The length of the statement  "			return NativeMethods.ISteamUser_GetVoice(CSteamAPIContext.GetSteamUser()' bWantCompressed' pDestBuffer' cbDestBufferSize' out nBytesWritten' false' IntPtr.Zero' 0' IntPtr.Zero' 0);" is 180.
Long Statement,Steamworks,SteamUser,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuser.cs,DecompressVoice,The length of the statement  "			return NativeMethods.ISteamUser_DecompressVoice(CSteamAPIContext.GetSteamUser()' pCompressed' cbCompressed' pDestBuffer' cbDestBufferSize' out nBytesWritten' nDesiredSampleRate);" is 178.
Long Statement,Steamworks,SteamUser,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuser.cs,GetAuthSessionTicket,The length of the statement  "			return (HAuthTicket)NativeMethods.ISteamUser_GetAuthSessionTicket(CSteamAPIContext.GetSteamUser()' pTicket' cbMaxTicket' out pcbTicket);" is 136.
Long Statement,Steamworks,SteamUser,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuser.cs,RequestEncryptedAppTicket,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUser_RequestEncryptedAppTicket(CSteamAPIContext.GetSteamUser()' pDataToInclude' cbDataToInclude);" is 140.
Long Statement,Steamworks,SteamUser,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuser.cs,GetEncryptedAppTicket,The length of the statement  "			return NativeMethods.ISteamUser_GetEncryptedAppTicket(CSteamAPIContext.GetSteamUser()' pTicket' cbMaxTicket' out pcbTicket);" is 124.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,UpdateAvgRateStat,The length of the statement  "				return NativeMethods.ISteamUserStats_UpdateAvgRateStat(CSteamAPIContext.GetSteamUserStats()' pchName2' flCountThisSession' dSessionLength);" is 139.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetAchievementAndUnlockTime,The length of the statement  "				return NativeMethods.ISteamUserStats_GetAchievementAndUnlockTime(CSteamAPIContext.GetSteamUserStats()' pchName2' out pbAchieved' out punUnlockTime);" is 148.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetAchievementDisplayAttribute,The length of the statement  "				return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamUserStats_GetAchievementDisplayAttribute(CSteamAPIContext.GetSteamUserStats()' pchName2' pchKey2));" is 154.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,IndicateAchievementProgress,The length of the statement  "				return NativeMethods.ISteamUserStats_IndicateAchievementProgress(CSteamAPIContext.GetSteamUserStats()' pchName2' nCurProgress' nMaxProgress);" is 141.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetAchievementName,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamUserStats_GetAchievementName(CSteamAPIContext.GetSteamUserStats()' iAchievement));" is 137.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,RequestUserStats,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUserStats_RequestUserStats(CSteamAPIContext.GetSteamUserStats()' steamIDUser);" is 121.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetUserStat,The length of the statement  "				return NativeMethods.ISteamUserStats_GetUserStat(CSteamAPIContext.GetSteamUserStats()' steamIDUser' pchName2' out pData);" is 121.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetUserStat,The length of the statement  "				return NativeMethods.ISteamUserStats_GetUserStat0(CSteamAPIContext.GetSteamUserStats()' steamIDUser' pchName2' out pData);" is 122.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetUserAchievement,The length of the statement  "				return NativeMethods.ISteamUserStats_GetUserAchievement(CSteamAPIContext.GetSteamUserStats()' steamIDUser' pchName2' out pbAchieved);" is 133.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetUserAchievementAndUnlockTime,The length of the statement  "				return NativeMethods.ISteamUserStats_GetUserAchievementAndUnlockTime(CSteamAPIContext.GetSteamUserStats()' steamIDUser' pchName2' out pbAchieved' out punUnlockTime);" is 165.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,FindOrCreateLeaderboard,The length of the statement  "				return (SteamAPICall_t)NativeMethods.ISteamUserStats_FindOrCreateLeaderboard(CSteamAPIContext.GetSteamUserStats()' pchLeaderboardName2' eLeaderboardSortMethod' eLeaderboardDisplayType);" is 185.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,FindLeaderboard,The length of the statement  "				return (SteamAPICall_t)NativeMethods.ISteamUserStats_FindLeaderboard(CSteamAPIContext.GetSteamUserStats()' pchLeaderboardName2);" is 128.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetLeaderboardName,The length of the statement  "			return InteropHelp.PtrToStringUTF8(NativeMethods.ISteamUserStats_GetLeaderboardName(CSteamAPIContext.GetSteamUserStats()' hSteamLeaderboard));" is 142.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,GetLeaderboardDisplayType,The length of the statement  "			return NativeMethods.ISteamUserStats_GetLeaderboardDisplayType(CSteamAPIContext.GetSteamUserStats()' hSteamLeaderboard);" is 120.
Long Statement,Steamworks,SteamUserStats,C:\research\architectureSmells\repos\rlabrecque_Steamworks.NET\Plugins\Steamworks.NET\autogen\isteamuserstats.cs,DownloadLeaderboardEntries,The length of the statement  "			return (SteamAPICall_t)NativeMethods.ISteamUserStats_DownloadLeaderboardEntries(CSteamAPIContext.GetSteamUserStats()' hSteamLeaderboard' eLeaderboardDataRequest' nRangeStart' nRangeEnd);" is 186.
