Namespace,Type,Method,LOC,CC,PC
Steamworks,NativeMethods,ISteamUGC_CreateQueryUGCDetailsRequest,0,1,3
Steamworks,NativeMethods,ISteamUGC_SendQueryUGCRequest,0,1,2
Steamworks,NativeMethods,ISteamUGC_GetQueryUGCResult,0,1,4
Steamworks,NativeMethods,ISteamUGC_GetQueryUGCPreviewURL,0,1,5
Steamworks,NativeMethods,ISteamUGC_GetQueryUGCMetadata,0,1,5
Steamworks,NativeMethods,ISteamUGC_GetQueryUGCChildren,0,1,5
Steamworks,NativeMethods,ISteamUGC_GetQueryUGCStatistic,0,1,5
Steamworks,NativeMethods,ISteamUGC_GetQueryUGCNumAdditionalPreviews,0,1,3
Steamworks,NativeMethods,ISteamUGC_GetQueryUGCAdditionalPreview,0,1,9
Steamworks,NativeMethods,ISteamUGC_GetQueryUGCNumKeyValueTags,0,1,3
Steamworks,NativeMethods,ISteamUGC_GetQueryUGCKeyValueTag,0,1,8
Steamworks,NativeMethods,ISteamUGC_GetQueryUGCKeyValueTag0,0,1,6
Steamworks,NativeMethods,ISteamUGC_ReleaseQueryUGCRequest,0,1,2
Steamworks,NativeMethods,ISteamUGC_AddRequiredTag,0,1,3
Steamworks,NativeMethods,ISteamUGC_AddExcludedTag,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetReturnOnlyIDs,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetReturnKeyValueTags,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetReturnLongDescription,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetReturnMetadata,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetReturnChildren,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetReturnAdditionalPreviews,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetReturnTotalOnly,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetReturnPlaytimeStats,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetLanguage,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetAllowCachedResponse,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetCloudFileNameFilter,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetMatchAnyTag,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetSearchText,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetRankedByTrendDays,0,1,3
Steamworks,NativeMethods,ISteamUGC_AddRequiredKeyValueTag,0,1,4
Steamworks,NativeMethods,ISteamUGC_RequestUGCDetails,0,1,3
Steamworks,NativeMethods,ISteamUGC_CreateItem,0,1,3
Steamworks,NativeMethods,ISteamUGC_StartItemUpdate,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetItemTitle,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetItemDescription,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetItemUpdateLanguage,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetItemMetadata,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetItemVisibility,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetItemTags,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetItemContent,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetItemPreview,0,1,3
Steamworks,NativeMethods,ISteamUGC_SetAllowLegacyUpload,0,1,3
Steamworks,NativeMethods,ISteamUGC_RemoveAllItemKeyValueTags,0,1,2
Steamworks,NativeMethods,ISteamUGC_RemoveItemKeyValueTags,0,1,3
Steamworks,NativeMethods,ISteamUGC_AddItemKeyValueTag,0,1,4
Steamworks,NativeMethods,ISteamUGC_AddItemPreviewFile,0,1,4
Steamworks,NativeMethods,ISteamUGC_AddItemPreviewVideo,0,1,3
Steamworks,NativeMethods,ISteamUGC_UpdateItemPreviewFile,0,1,4
Steamworks,NativeMethods,ISteamUGC_UpdateItemPreviewVideo,0,1,4
Steamworks,NativeMethods,ISteamUGC_RemoveItemPreview,0,1,3
Steamworks,NativeMethods,ISteamUGC_SubmitItemUpdate,0,1,3
Steamworks,NativeMethods,ISteamUGC_GetItemUpdateProgress,0,1,4
Steamworks,NativeMethods,ISteamUGC_SetUserItemVote,0,1,3
Steamworks,NativeMethods,ISteamUGC_GetUserItemVote,0,1,2
Steamworks,NativeMethods,ISteamUGC_AddItemToFavorites,0,1,3
Steamworks,NativeMethods,ISteamUGC_RemoveItemFromFavorites,0,1,3
Steamworks,NativeMethods,ISteamUGC_SubscribeItem,0,1,2
Steamworks,NativeMethods,ISteamUGC_UnsubscribeItem,0,1,2
Steamworks,NativeMethods,ISteamUGC_GetNumSubscribedItems,0,1,1
Steamworks,NativeMethods,ISteamUGC_GetSubscribedItems,0,1,3
Steamworks,NativeMethods,ISteamUGC_GetItemState,0,1,2
Steamworks,NativeMethods,ISteamUGC_GetItemInstallInfo,0,1,6
Steamworks,NativeMethods,ISteamUGC_GetItemDownloadInfo,0,1,4
Steamworks,NativeMethods,ISteamUGC_DownloadItem,0,1,3
Steamworks,NativeMethods,ISteamUGC_BInitWorkshopForGameServer,0,1,3
Steamworks,NativeMethods,ISteamUGC_SuspendDownloads,0,1,2
Steamworks,NativeMethods,ISteamUGC_StartPlaytimeTracking,0,1,3
Steamworks,NativeMethods,ISteamUGC_StopPlaytimeTracking,0,1,3
Steamworks,NativeMethods,ISteamUGC_StopPlaytimeTrackingForAllItems,0,1,1
Steamworks,NativeMethods,ISteamUGC_AddDependency,0,1,3
Steamworks,NativeMethods,ISteamUGC_RemoveDependency,0,1,3
Steamworks,NativeMethods,ISteamUGC_AddAppDependency,0,1,3
Steamworks,NativeMethods,ISteamUGC_RemoveAppDependency,0,1,3
Steamworks,NativeMethods,ISteamUGC_GetAppDependencies,0,1,2
Steamworks,NativeMethods,ISteamUGC_DeleteItem,0,1,2
Steamworks,NativeMethods,ISteamUser_GetHSteamUser,0,1,1
Steamworks,NativeMethods,ISteamUser_BLoggedOn,0,1,1
Steamworks,NativeMethods,ISteamUser_GetSteamID,0,1,1
Steamworks,NativeMethods,ISteamUser_InitiateGameConnection,0,1,7
Steamworks,NativeMethods,ISteamUser_TerminateGameConnection,0,1,3
Steamworks,NativeMethods,ISteamUser_TrackAppUsageEvent,0,1,4
Steamworks,NativeMethods,ISteamUser_GetUserDataFolder,0,1,3
Steamworks,NativeMethods,ISteamUser_StartVoiceRecording,0,1,1
Steamworks,NativeMethods,ISteamUser_StopVoiceRecording,0,1,1
Steamworks,NativeMethods,ISteamUser_GetAvailableVoice,0,1,4
Steamworks,NativeMethods,ISteamUser_GetVoice,0,1,10
Steamworks,NativeMethods,ISteamUser_DecompressVoice,0,1,7
Steamworks,NativeMethods,ISteamUser_GetVoiceOptimalSampleRate,0,1,1
Steamworks,NativeMethods,ISteamUser_GetAuthSessionTicket,0,1,4
Steamworks,NativeMethods,ISteamUser_BeginAuthSession,0,1,4
Steamworks,NativeMethods,ISteamUser_EndAuthSession,0,1,2
Steamworks,NativeMethods,ISteamUser_CancelAuthTicket,0,1,2
Steamworks,NativeMethods,ISteamUser_UserHasLicenseForApp,0,1,3
Steamworks,NativeMethods,ISteamUser_BIsBehindNAT,0,1,1
Steamworks,NativeMethods,ISteamUser_AdvertiseGame,0,1,4
Steamworks,NativeMethods,ISteamUser_RequestEncryptedAppTicket,0,1,3
Steamworks,NativeMethods,ISteamUser_GetEncryptedAppTicket,0,1,4
Steamworks,NativeMethods,ISteamUser_GetGameBadgeLevel,0,1,3
Steamworks,NativeMethods,ISteamUser_GetPlayerSteamLevel,0,1,1
Steamworks,NativeMethods,ISteamUser_RequestStoreAuthURL,0,1,2
Steamworks,NativeMethods,ISteamUser_BIsPhoneVerified,0,1,1
Steamworks,NativeMethods,ISteamUser_BIsTwoFactorEnabled,0,1,1
Steamworks,NativeMethods,ISteamUser_BIsPhoneIdentifying,0,1,1
Steamworks,NativeMethods,ISteamUser_BIsPhoneRequiringVerification,0,1,1
Steamworks,NativeMethods,ISteamUser_GetMarketEligibility,0,1,1
Steamworks,NativeMethods,ISteamUser_GetDurationControl,0,1,1
Steamworks,NativeMethods,ISteamUserStats_RequestCurrentStats,0,1,1
Steamworks,NativeMethods,ISteamUserStats_GetStat,0,1,3
Steamworks,NativeMethods,ISteamUserStats_GetStat0,0,1,3
Steamworks,NativeMethods,ISteamUserStats_SetStat,0,1,3
Steamworks,NativeMethods,ISteamUserStats_SetStat0,0,1,3
Steamworks,NativeMethods,ISteamUserStats_UpdateAvgRateStat,0,1,4
Steamworks,NativeMethods,ISteamUserStats_GetAchievement,0,1,3
Steamworks,NativeMethods,ISteamUserStats_SetAchievement,0,1,2
Steamworks,NativeMethods,ISteamUserStats_ClearAchievement,0,1,2
Steamworks,NativeMethods,ISteamUserStats_GetAchievementAndUnlockTime,0,1,4
Steamworks,NativeMethods,ISteamUserStats_StoreStats,0,1,1
Steamworks,NativeMethods,ISteamUserStats_GetAchievementIcon,0,1,2
Steamworks,NativeMethods,ISteamUserStats_GetAchievementDisplayAttribute,0,1,3
Steamworks,NativeMethods,ISteamUserStats_IndicateAchievementProgress,0,1,4
Steamworks,NativeMethods,ISteamUserStats_GetNumAchievements,0,1,1
Steamworks,NativeMethods,ISteamUserStats_GetAchievementName,0,1,2
Steamworks,NativeMethods,ISteamUserStats_RequestUserStats,0,1,2
Steamworks,NativeMethods,ISteamUserStats_GetUserStat,0,1,4
Steamworks,NativeMethods,ISteamUserStats_GetUserStat0,0,1,4
Steamworks,NativeMethods,ISteamUserStats_GetUserAchievement,0,1,4
Steamworks,NativeMethods,ISteamUserStats_GetUserAchievementAndUnlockTime,0,1,5
Steamworks,NativeMethods,ISteamUserStats_ResetAllStats,0,1,2
Steamworks,NativeMethods,ISteamUserStats_FindOrCreateLeaderboard,0,1,4
Steamworks,NativeMethods,ISteamUserStats_FindLeaderboard,0,1,2
Steamworks,NativeMethods,ISteamUserStats_GetLeaderboardName,0,1,2
Steamworks,NativeMethods,ISteamUserStats_GetLeaderboardEntryCount,0,1,2
Steamworks,NativeMethods,ISteamUserStats_GetLeaderboardSortMethod,0,1,2
Steamworks,NativeMethods,ISteamUserStats_GetLeaderboardDisplayType,0,1,2
Steamworks,NativeMethods,ISteamUserStats_DownloadLeaderboardEntries,0,1,5
Steamworks,NativeMethods,ISteamUserStats_DownloadLeaderboardEntriesForUsers,0,1,4
Steamworks,NativeMethods,ISteamUserStats_GetDownloadedLeaderboardEntry,0,1,6
Steamworks,NativeMethods,ISteamUserStats_UploadLeaderboardScore,0,1,6
Steamworks,NativeMethods,ISteamUserStats_AttachLeaderboardUGC,0,1,3
Steamworks,NativeMethods,ISteamUserStats_GetNumberOfCurrentPlayers,0,1,1
Steamworks,NativeMethods,ISteamUserStats_RequestGlobalAchievementPercentages,0,1,1
Steamworks,NativeMethods,ISteamUserStats_GetMostAchievedAchievementInfo,0,1,5
Steamworks,NativeMethods,ISteamUserStats_GetNextMostAchievedAchievementInfo,0,1,6
Steamworks,NativeMethods,ISteamUserStats_GetAchievementAchievedPercent,0,1,3
Steamworks,NativeMethods,ISteamUserStats_RequestGlobalStats,0,1,2
Steamworks,NativeMethods,ISteamUserStats_GetGlobalStat,0,1,3
Steamworks,NativeMethods,ISteamUserStats_GetGlobalStat0,0,1,3
Steamworks,NativeMethods,ISteamUserStats_GetGlobalStatHistory,0,1,4
Steamworks,NativeMethods,ISteamUserStats_GetGlobalStatHistory0,0,1,4
Steamworks,NativeMethods,ISteamUtils_GetSecondsSinceAppActive,0,1,1
Steamworks,NativeMethods,ISteamUtils_GetSecondsSinceComputerActive,0,1,1
Steamworks,NativeMethods,ISteamUtils_GetConnectedUniverse,0,1,1
Steamworks,NativeMethods,ISteamUtils_GetServerRealTime,0,1,1
Steamworks,NativeMethods,ISteamUtils_GetIPCountry,0,1,1
Steamworks,NativeMethods,ISteamUtils_GetImageSize,0,1,4
Steamworks,NativeMethods,ISteamUtils_GetImageRGBA,0,1,4
Steamworks,NativeMethods,ISteamUtils_GetCSERIPPort,0,1,3
Steamworks,NativeMethods,ISteamUtils_GetCurrentBatteryPower,0,1,1
Steamworks,NativeMethods,ISteamUtils_GetAppID,0,1,1
Steamworks,NativeMethods,ISteamUtils_SetOverlayNotificationPosition,0,1,2
Steamworks,NativeMethods,ISteamUtils_IsAPICallCompleted,0,1,3
Steamworks,NativeMethods,ISteamUtils_GetAPICallFailureReason,0,1,2
Steamworks,NativeMethods,ISteamUtils_GetAPICallResult,0,1,6
Steamworks,NativeMethods,ISteamUtils_GetIPCCallCount,0,1,1
Steamworks,NativeMethods,ISteamUtils_SetWarningMessageHook,0,1,2
Steamworks,NativeMethods,ISteamUtils_IsOverlayEnabled,0,1,1
Steamworks,NativeMethods,ISteamUtils_BOverlayNeedsPresent,0,1,1
Steamworks,NativeMethods,ISteamUtils_CheckFileSignature,0,1,2
Steamworks,NativeMethods,ISteamUtils_ShowGamepadTextInput,0,1,6
Steamworks,NativeMethods,ISteamUtils_GetEnteredGamepadTextLength,0,1,1
Steamworks,NativeMethods,ISteamUtils_GetEnteredGamepadTextInput,0,1,3
Steamworks,NativeMethods,ISteamUtils_GetSteamUILanguage,0,1,1
Steamworks,NativeMethods,ISteamUtils_IsSteamRunningInVR,0,1,1
Steamworks,NativeMethods,ISteamUtils_SetOverlayNotificationInset,0,1,3
Steamworks,NativeMethods,ISteamUtils_IsSteamInBigPictureMode,0,1,1
Steamworks,NativeMethods,ISteamUtils_StartVRDashboard,0,1,1
Steamworks,NativeMethods,ISteamUtils_IsVRHeadsetStreamingEnabled,0,1,1
Steamworks,NativeMethods,ISteamUtils_SetVRHeadsetStreamingEnabled,0,1,2
Steamworks,NativeMethods,ISteamUtils_IsSteamChinaLauncher,0,1,1
Steamworks,NativeMethods,ISteamUtils_InitFilterText,0,1,1
Steamworks,NativeMethods,ISteamUtils_FilterText,0,1,5
Steamworks,NativeMethods,ISteamVideo_GetVideoURL,0,1,2
Steamworks,NativeMethods,ISteamVideo_IsBroadcasting,0,1,2
Steamworks,NativeMethods,ISteamVideo_GetOPFSettings,0,1,2
Steamworks,NativeMethods,ISteamVideo_GetOPFStringForApp,0,1,4
Steamworks,MatchMakingKeyValuePair_t,MatchMakingKeyValuePair_t,4,1,2
Steamworks,CallbackDispatcher,ExceptionHandler,7,1,1
Steamworks,Callback<T>,Create,3,1,1
Steamworks,Callback<T>,CreateGameServer,3,1,1
Steamworks,Callback<T>,Callback,5,1,2
Steamworks,Callback<T>,Dispose,19,4,0
Steamworks,Callback<T>,Register,18,4,1
Steamworks,Callback<T>,Unregister,4,1,0
Steamworks,Callback<T>,SetGameserverFlag,3,1,0
Steamworks,Callback<T>,OnRunCallback,8,1,2
Steamworks,Callback<T>,OnRunCallResult,8,1,4
Steamworks,Callback<T>,OnGetCallbackSizeBytes,3,1,1
Steamworks,Callback<T>,BuildCCallbackBase,16,1,0
Steamworks,CallResult<T>,Create,3,1,1
Steamworks,CallResult<T>,CallResult,4,1,1
Steamworks,CallResult<T>,Dispose,19,4,0
Steamworks,CallResult<T>,Set,21,5,2
Steamworks,CallResult<T>,IsActive,3,1,0
Steamworks,CallResult<T>,Cancel,6,2,0
Steamworks,CallResult<T>,SetGameserverFlag,3,1,0
Steamworks,CallResult<T>,OnRunCallback,10,1,2
Steamworks,CallResult<T>,OnRunCallResult,13,2,4
Steamworks,CallResult<T>,OnGetCallbackSizeBytes,3,1,1
Steamworks,CallResult<T>,BuildCCallbackBase,16,1,0
Steamworks,CallbackIdentities,GetCallbackIdentity,8,1,1
Steamworks,CallbackIdentityAttribute,CallbackIdentityAttribute,3,1,1
Steamworks,InteropHelp,TestIfPlatformSupported,5,1,0
Steamworks,InteropHelp,TestIfAvailableClient,8,3,0
Steamworks,InteropHelp,TestIfAvailableGameServer,8,3,0
Steamworks,InteropHelp,PtrToStringUTF8,19,4,1
Steamworks,UTF8StringHandle,UTF8StringHandle,1,1,1
Steamworks,UTF8StringHandle,Dispose,1,1,0
Steamworks,SteamParamStringArray,SteamParamStringArray,24,3,1
Steamworks,MMKVPMarshaller,MMKVPMarshaller,15,3,1
Steamworks,DllCheck,Test,6,1,0
Steamworks,ISteamMatchmakingServerListResponse,ISteamMatchmakingServerListResponse,18,2,3
Steamworks,ISteamMatchmakingServerListResponse,InternalOnServerResponded,3,1,3
Steamworks,ISteamMatchmakingServerListResponse,InternalOnServerFailedToRespond,3,1,3
Steamworks,ISteamMatchmakingServerListResponse,InternalOnRefreshComplete,3,1,3
Steamworks,ISteamMatchmakingPingResponse,ISteamMatchmakingPingResponse,16,2,2
Steamworks,ISteamMatchmakingPingResponse,InternalOnServerResponded,3,1,2
Steamworks,ISteamMatchmakingPingResponse,InternalOnServerFailedToRespond,3,1,1
Steamworks,ISteamMatchmakingPlayersResponse,ISteamMatchmakingPlayersResponse,18,2,3
Steamworks,ISteamMatchmakingPlayersResponse,InternalOnAddPlayerToList,3,1,4
Steamworks,ISteamMatchmakingPlayersResponse,InternalOnPlayersFailedToRespond,3,1,1
Steamworks,ISteamMatchmakingPlayersResponse,InternalOnPlayersRefreshComplete,3,1,1
Steamworks,ISteamMatchmakingRulesResponse,ISteamMatchmakingRulesResponse,18,2,3
Steamworks,ISteamMatchmakingRulesResponse,InternalOnRulesResponded,3,1,3
Steamworks,ISteamMatchmakingRulesResponse,InternalOnRulesFailedToRespond,3,1,1
Steamworks,ISteamMatchmakingRulesResponse,InternalOnRulesRefreshComplete,3,1,1
Steamworks,Packsize,Test,12,2,0
Steamworks,SteamAPI,Init,15,2,0
Steamworks,SteamAPI,Shutdown,4,1,0
Steamworks,SteamAPI,RestartAppIfNecessary,4,1,1
Steamworks,SteamAPI,ReleaseCurrentThreadMemory,4,1,0
Steamworks,SteamAPI,RunCallbacks,4,1,0
Steamworks,SteamAPI,IsSteamRunning,4,1,0
Steamworks,SteamAPI,GetHSteamUserCurrent,4,1,0
Steamworks,SteamAPI,GetHSteamPipe,4,1,0
Steamworks,SteamAPI,GetHSteamUser,4,1,0
Steamworks,GameServer,Init,17,2,6
Steamworks,GameServer,Shutdown,5,1,0
Steamworks,GameServer,RunCallbacks,4,1,0
Steamworks,GameServer,ReleaseCurrentThreadMemory,4,1,0
Steamworks,GameServer,BSecure,4,1,0
Steamworks,GameServer,GetSteamID,4,1,0
Steamworks,GameServer,GetHSteamPipe,4,1,0
Steamworks,GameServer,GetHSteamUser,4,1,0
Steamworks,SteamEncryptedAppTicket,BDecryptTicket,4,1,6
Steamworks,SteamEncryptedAppTicket,BIsTicketForApp,4,1,3
Steamworks,SteamEncryptedAppTicket,GetTicketIssueTime,4,1,2
Steamworks,SteamEncryptedAppTicket,GetTicketSteamID,4,1,3
Steamworks,SteamEncryptedAppTicket,GetTicketAppID,4,1,2
Steamworks,SteamEncryptedAppTicket,BUserOwnsAppInTicket,4,1,3
Steamworks,SteamEncryptedAppTicket,BUserIsVacBanned,4,1,2
Steamworks,SteamEncryptedAppTicket,GetUserVariableData,7,1,3
Steamworks,SteamEncryptedAppTicket,BIsTicketSigned,4,1,4
Steamworks,CSteamAPIContext,Clear,28,1,0
Steamworks,CSteamAPIContext,Init,85,27,0
Steamworks,CSteamAPIContext,GetSteamClient,1,1,0
Steamworks,CSteamAPIContext,GetSteamUser,1,1,0
Steamworks,CSteamAPIContext,GetSteamFriends,1,1,0
Steamworks,CSteamAPIContext,GetSteamUtils,1,1,0
Steamworks,CSteamAPIContext,GetSteamMatchmaking,1,1,0
Steamworks,CSteamAPIContext,GetSteamUserStats,1,1,0
Steamworks,CSteamAPIContext,GetSteamApps,1,1,0
Steamworks,CSteamAPIContext,GetSteamMatchmakingServers,1,1,0
Steamworks,CSteamAPIContext,GetSteamNetworking,1,1,0
Steamworks,CSteamAPIContext,GetSteamRemoteStorage,1,1,0
Steamworks,CSteamAPIContext,GetSteamScreenshots,1,1,0
Steamworks,CSteamAPIContext,GetSteamGameSearch,1,1,0
Steamworks,CSteamAPIContext,GetSteamHTTP,1,1,0
Steamworks,CSteamAPIContext,GetSteamController,1,1,0
Steamworks,CSteamAPIContext,GetSteamUGC,1,1,0
Steamworks,CSteamAPIContext,GetSteamAppList,1,1,0
Steamworks,CSteamAPIContext,GetSteamMusic,1,1,0
Steamworks,CSteamAPIContext,GetSteamMusicRemote,1,1,0
Steamworks,CSteamAPIContext,GetSteamHTMLSurface,1,1,0
Steamworks,CSteamAPIContext,GetSteamInventory,1,1,0
Steamworks,CSteamAPIContext,GetSteamVideo,1,1,0
Steamworks,CSteamAPIContext,GetSteamParentalSettings,1,1,0
Steamworks,CSteamAPIContext,GetSteamInput,1,1,0
Steamworks,CSteamAPIContext,GetSteamParties,1,1,0
Steamworks,CSteamAPIContext,GetSteamRemotePlay,1,1,0
Steamworks,CSteamGameServerAPIContext,Clear,11,1,0
Steamworks,CSteamGameServerAPIContext,Init,36,11,0
Steamworks,CSteamGameServerAPIContext,GetSteamClient,1,1,0
Steamworks,CSteamGameServerAPIContext,GetSteamGameServer,1,1,0
Steamworks,CSteamGameServerAPIContext,GetSteamUtils,1,1,0
Steamworks,CSteamGameServerAPIContext,GetSteamNetworking,1,1,0
Steamworks,CSteamGameServerAPIContext,GetSteamGameServerStats,1,1,0
Steamworks,CSteamGameServerAPIContext,GetSteamHTTP,1,1,0
Steamworks,CSteamGameServerAPIContext,GetSteamInventory,1,1,0
Steamworks,CSteamGameServerAPIContext,GetSteamUGC,1,1,0
Steamworks,CSteamGameServerAPIContext,GetSteamApps,1,1,0
Steamworks,gameserveritem_t,GetGameDir,3,1,0
Steamworks,gameserveritem_t,SetGameDir,3,1,1
Steamworks,gameserveritem_t,GetMap,3,1,0
Steamworks,gameserveritem_t,SetMap,3,1,1
Steamworks,gameserveritem_t,GetGameDescription,3,1,0
Steamworks,gameserveritem_t,SetGameDescription,3,1,1
Steamworks,gameserveritem_t,GetServerName,7,2,0
Steamworks,gameserveritem_t,SetServerName,3,1,1
Steamworks,gameserveritem_t,GetGameTags,3,1,0
Steamworks,gameserveritem_t,SetGameTags,3,1,1
Steamworks,servernetadr_t,Init,5,1,3
Steamworks,servernetadr_t,GetQueryPort,3,1,0
Steamworks,servernetadr_t,SetQueryPort,3,1,1
Steamworks,servernetadr_t,GetConnectionPort,3,1,0
Steamworks,servernetadr_t,SetConnectionPort,3,1,1
Steamworks,servernetadr_t,GetIP,3,1,0
Steamworks,servernetadr_t,SetIP,3,1,1
Steamworks,servernetadr_t,GetConnectionAddressString,3,1,0
Steamworks,servernetadr_t,GetQueryAddressString,3,1,0
Steamworks,servernetadr_t,ToString,7,1,2
Steamworks,servernetadr_t,Equals,3,1,1
Steamworks,servernetadr_t,GetHashCode,3,1,0
Steamworks,servernetadr_t,Equals,3,1,1
Steamworks,servernetadr_t,CompareTo,3,1,1
Steamworks,CGameID,CGameID,3,1,1
Steamworks,CGameID,CGameID,4,1,1
Steamworks,CGameID,CGameID,6,1,2
Steamworks,CGameID,IsSteamApp,3,1,0
Steamworks,CGameID,IsMod,3,1,0
Steamworks,CGameID,IsShortcut,3,1,0
Steamworks,CGameID,IsP2PFile,3,1,0
Steamworks,CGameID,AppID,3,1,0
Steamworks,CGameID,Type,3,1,0
Steamworks,CGameID,ModID,3,1,0
Steamworks,CGameID,IsValid,19,5,0
Steamworks,CGameID,Reset,3,1,0
Steamworks,CGameID,Set,3,1,1
Steamworks,CGameID,SetAppID,3,1,1
Steamworks,CGameID,SetType,3,1,1
Steamworks,CGameID,SetModID,3,1,1
Steamworks,CGameID,ToString,3,1,0
Steamworks,CGameID,Equals,3,1,1
Steamworks,CGameID,GetHashCode,3,1,0
Steamworks,CGameID,Equals,3,1,1
Steamworks,CGameID,CompareTo,3,1,1
Steamworks,CSteamID,CSteamID,4,1,3
Steamworks,CSteamID,CSteamID,7,1,4
Steamworks,CSteamID,CSteamID,3,1,1
Steamworks,CSteamID,Set,13,2,3
Steamworks,CSteamID,InstancedSet,6,1,4
Steamworks,CSteamID,Clear,3,1,0
Steamworks,CSteamID,CreateBlankAnonLogon,6,1,1
Steamworks,CSteamID,CreateBlankAnonUserLogon,6,1,1
Steamworks,CSteamID,BBlankAnonAccount,3,1,0
Steamworks,CSteamID,BGameServerAccount,3,1,0
Steamworks,CSteamID,BPersistentGameServerAccount,3,1,0
Steamworks,CSteamID,BAnonGameServerAccount,3,1,0
Steamworks,CSteamID,BContentServerAccount,3,1,0
Steamworks,CSteamID,BClanAccount,3,1,0
Steamworks,CSteamID,BChatAccount,3,1,0
Steamworks,CSteamID,IsLobby,4,1,0
Steamworks,CSteamID,BIndividualAccount,3,1,0
Steamworks,CSteamID,BAnonAccount,3,1,0
Steamworks,CSteamID,BAnonUserAccount,3,1,0
Steamworks,CSteamID,BConsoleUserAccount,3,1,0
Steamworks,CSteamID,SetAccountID,3,1,1
Steamworks,CSteamID,SetAccountInstance,3,1,1
Steamworks,CSteamID,SetEAccountType,3,1,1
Steamworks,CSteamID,SetEUniverse,3,1,1
Steamworks,CSteamID,ClearIndividualInstance,4,2,0
Steamworks,CSteamID,HasNoIndividualInstance,3,1,0
Steamworks,CSteamID,GetAccountID,3,1,0
Steamworks,CSteamID,GetUnAccountInstance,3,1,0
Steamworks,CSteamID,GetEAccountType,3,1,0
Steamworks,CSteamID,GetEUniverse,3,1,0
Steamworks,CSteamID,IsValid,24,9,0
Steamworks,CSteamID,ToString,3,1,0
Steamworks,CSteamID,Equals,3,1,1
Steamworks,CSteamID,GetHashCode,3,1,0
Steamworks,CSteamID,Equals,3,1,1
Steamworks,CSteamID,CompareTo,3,1,1
Steamworks,HAuthTicket,HAuthTicket,3,1,1
Steamworks,HAuthTicket,ToString,3,1,0
Steamworks,HAuthTicket,Equals,3,1,1
Steamworks,HAuthTicket,GetHashCode,3,1,0
Steamworks,HAuthTicket,Equals,3,1,1
Steamworks,HAuthTicket,CompareTo,3,1,1
Steamworks,ControllerActionSetHandle_t,ControllerActionSetHandle_t,3,1,1
Steamworks,ControllerActionSetHandle_t,ToString,3,1,0
Steamworks,ControllerActionSetHandle_t,Equals,3,1,1
Steamworks,ControllerActionSetHandle_t,GetHashCode,3,1,0
Steamworks,ControllerActionSetHandle_t,Equals,3,1,1
Steamworks,ControllerActionSetHandle_t,CompareTo,3,1,1
Steamworks,ControllerAnalogActionHandle_t,ControllerAnalogActionHandle_t,3,1,1
Steamworks,ControllerAnalogActionHandle_t,ToString,3,1,0
Steamworks,ControllerAnalogActionHandle_t,Equals,3,1,1
Steamworks,ControllerAnalogActionHandle_t,GetHashCode,3,1,0
Steamworks,ControllerAnalogActionHandle_t,Equals,3,1,1
Steamworks,ControllerAnalogActionHandle_t,CompareTo,3,1,1
Steamworks,ControllerDigitalActionHandle_t,ControllerDigitalActionHandle_t,3,1,1
Steamworks,ControllerDigitalActionHandle_t,ToString,3,1,0
Steamworks,ControllerDigitalActionHandle_t,Equals,3,1,1
Steamworks,ControllerDigitalActionHandle_t,GetHashCode,3,1,0
Steamworks,ControllerDigitalActionHandle_t,Equals,3,1,1
Steamworks,ControllerDigitalActionHandle_t,CompareTo,3,1,1
Steamworks,ControllerHandle_t,ControllerHandle_t,3,1,1
Steamworks,ControllerHandle_t,ToString,3,1,0
Steamworks,ControllerHandle_t,Equals,3,1,1
Steamworks,ControllerHandle_t,GetHashCode,3,1,0
Steamworks,ControllerHandle_t,Equals,3,1,1
Steamworks,ControllerHandle_t,CompareTo,3,1,1
Steamworks,FriendsGroupID_t,FriendsGroupID_t,3,1,1
Steamworks,FriendsGroupID_t,ToString,3,1,0
Steamworks,FriendsGroupID_t,Equals,3,1,1
Steamworks,FriendsGroupID_t,GetHashCode,3,1,0
Steamworks,FriendsGroupID_t,Equals,3,1,1
Steamworks,FriendsGroupID_t,CompareTo,3,1,1
Steamworks,HHTMLBrowser,HHTMLBrowser,3,1,1
