Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Steamworks,SteamUGCRequestUGCDetailsResult_t,3,0,0,3,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.SteamUGCDetails_t' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.SteamUGCDetails_t' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,CreateItemResult_t,4,0,0,4,0,9,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,SubmitItemUpdateResult_t,4,0,0,4,0,9,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,ItemInstalled_t,3,0,0,3,0,7,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t,
Steamworks,DownloadItemResult_t,4,0,0,4,0,8,0,0,0,-1,12,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t,
Steamworks,UserFavoriteItemsListChanged_t,4,0,0,4,0,9,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,SetUserItemVoteResult_t,4,0,0,4,0,9,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,GetUserItemVoteResult_t,6,0,0,6,0,13,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,StartPlaytimeTrackingResult_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,StopPlaytimeTrackingResult_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,AddUGCDependencyResult_t,4,0,0,4,0,8,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,RemoveUGCDependencyResult_t,4,0,0,4,0,8,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,AddAppDependencyResult_t,4,0,0,4,0,8,0,0,0,-1,12,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t,
Steamworks,RemoveAppDependencyResult_t,4,0,0,4,0,8,0,0,0,-1,12,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t,
Steamworks,GetAppDependenciesResult_t,6,0,0,6,0,11,0,0,0,-1,12,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.AppId_t,
Steamworks,DeleteItemResult_t,3,0,0,3,0,7,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.PublishedFileId_t,
Steamworks,SteamServersConnected_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,SteamServerConnectFailure_t,3,0,0,3,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,SteamServersDisconnected_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,ClientGameServerDeny_t,6,0,0,6,0,11,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,IPCFailure_t,2,0,0,2,0,6,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,LicensesUpdated_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,ValidateAuthTicketResponse_t,4,0,0,4,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EAuthSessionResponse' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID' Steamworks.Constants' Steamworks.EAuthSessionResponse' Steamworks.CallbackIdentityAttribute' Steamworks.CSteamID,
Steamworks,MicroTxnAuthorizationResponse_t,4,0,0,4,0,9,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,EncryptedAppTicketResponse_t,2,0,0,2,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,GetAuthSessionTicketResponse_t,3,0,0,3,0,7,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HAuthTicket' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.HAuthTicket,
Steamworks,GameWebCallback_t,2,0,0,2,0,7,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,StoreAuthURLResponse_t,2,0,0,2,0,7,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,MarketEligibilityResponse_t,6,0,0,6,0,12,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EMarketNotAllowedReasonFlags' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.RTime32' Steamworks.Constants' Steamworks.EMarketNotAllowedReasonFlags' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.RTime32,
Steamworks,DurationControl_t,7,0,0,7,0,14,0,0,0,-1,14,0,Steamworks.Constants' Steamworks.EResult' Steamworks.EDurationControlProgress' Steamworks.EDurationControlNotification' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.EDurationControlProgress' Steamworks.EDurationControlNotification' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t,
Steamworks,UserStatsReceived_t,4,0,0,4,0,11,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID,
Steamworks,UserStatsStored_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,UserAchievementStored_t,6,0,0,6,0,13,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,LeaderboardFindResult_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamLeaderboard_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamLeaderboard_t,
Steamworks,LeaderboardScoresDownloaded_t,4,0,0,4,0,8,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamLeaderboardEntries_t' Steamworks.SteamLeaderboard_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamLeaderboardEntries_t' Steamworks.SteamLeaderboard_t,
Steamworks,LeaderboardScoreUploaded_t,7,0,0,7,0,11,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamLeaderboard_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamLeaderboard_t,
Steamworks,NumberOfCurrentPlayers_t,3,0,0,3,0,7,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,UserStatsUnloaded_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CSteamID,
Steamworks,UserAchievementIconFetched_t,5,0,0,5,0,12,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CGameID' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.CGameID,
Steamworks,GlobalAchievementPercentagesReady_t,3,0,0,3,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,LeaderboardUGCSet_t,3,0,0,3,0,7,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamLeaderboard_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamLeaderboard_t,
Steamworks,GlobalStatsReceived_t,3,0,0,3,0,7,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,IPCountry_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,LowBatteryPower_t,2,0,0,2,0,6,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,SteamAPICallCompleted_t,4,0,0,4,0,8,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamAPICall_t' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.SteamAPICall_t,
Steamworks,SteamShutdown_t,1,0,0,1,0,5,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,CheckFileSignature_t,2,0,0,2,0,6,0,0,0,-1,8,0,Steamworks.Constants' Steamworks.ECheckFileSignature' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.ECheckFileSignature' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,GamepadTextInputDismissed_t,3,0,0,3,0,8,0,0,0,-1,6,0,Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.Constants' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize,
Steamworks,GetVideoURLResult_t,4,0,0,4,0,9,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t,
Steamworks,GetOPFSettingsResult_t,3,0,0,3,0,7,0,0,0,-1,10,0,Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t' Steamworks.Constants' Steamworks.EResult' Steamworks.CallbackIdentityAttribute' Steamworks.Packsize' Steamworks.AppId_t,
Steamworks,Constants,173,0,0,173,0,208,0,0,0,-1,0,209,,Steamworks.SteamUGCDetails_t' Steamworks.NativeMethods' Steamworks.gameserveritem_t' Steamworks.CSteamID' Steamworks.EChatSteamIDInstanceFlags' Steamworks.CSteamAPIContext' Steamworks.CSteamGameServerAPIContext' Steamworks.SteamInput' Steamworks.SteamController' Steamworks.SteamAppInstalled_t' Steamworks.SteamAppUninstalled_t' Steamworks.DlcInstalled_t' Steamworks.RegisterActivationCodeResponse_t' Steamworks.NewUrlLaunchParameters_t' Steamworks.AppProofOfPurchaseKeyResponse_t' Steamworks.FileDetailsResult_t' Steamworks.PersonaStateChange_t' Steamworks.GameOverlayActivated_t' Steamworks.GameServerChangeRequested_t' Steamworks.GameLobbyJoinRequested_t' Steamworks.AvatarImageLoaded_t' Steamworks.ClanOfficerListResponse_t' Steamworks.FriendRichPresenceUpdate_t' Steamworks.GameRichPresenceJoinRequested_t' Steamworks.GameConnectedClanChatMsg_t' Steamworks.GameConnectedChatJoin_t' Steamworks.GameConnectedChatLeave_t' Steamworks.DownloadClanActivityCountsResult_t' Steamworks.JoinClanChatRoomCompletionResult_t' Steamworks.GameConnectedFriendChatMsg_t' Steamworks.FriendsGetFollowerCount_t' Steamworks.FriendsIsFollowing_t' Steamworks.FriendsEnumerateFollowingList_t' Steamworks.SetPersonaNameResponse_t' Steamworks.UnreadChatMessagesChanged_t' Steamworks.GCMessageAvailable_t' Steamworks.GCMessageFailed_t' Steamworks.GSClientApprove_t' Steamworks.GSClientDeny_t' Steamworks.GSClientKick_t' Steamworks.GSClientAchievementStatus_t' Steamworks.GSPolicyResponse_t' Steamworks.GSGameplayStats_t' Steamworks.GSClientGroupStatus_t' Steamworks.GSReputation_t' Steamworks.AssociateWithClanResult_t' Steamworks.ComputeNewPlayerCompatibilityResult_t' Steamworks.GSStatsReceived_t' Steamworks.GSStatsStored_t' Steamworks.GSStatsUnloaded_t' Steamworks.HTML_BrowserReady_t' Steamworks.HTML_NeedsPaint_t' Steamworks.HTML_StartRequest_t' Steamworks.HTML_CloseBrowser_t' Steamworks.HTML_URLChanged_t' Steamworks.HTML_FinishedRequest_t' Steamworks.HTML_OpenLinkInNewTab_t' Steamworks.HTML_ChangedTitle_t' Steamworks.HTML_SearchResults_t' Steamworks.HTML_CanGoBackAndForward_t' Steamworks.HTML_HorizontalScroll_t' Steamworks.HTML_VerticalScroll_t' Steamworks.HTML_LinkAtPosition_t' Steamworks.HTML_JSAlert_t' Steamworks.HTML_JSConfirm_t' Steamworks.HTML_FileOpenDialog_t' Steamworks.HTML_NewWindow_t' Steamworks.HTML_SetCursor_t' Steamworks.HTML_StatusText_t' Steamworks.HTML_ShowToolTip_t' Steamworks.HTML_UpdateToolTip_t' Steamworks.HTML_HideToolTip_t' Steamworks.HTML_BrowserRestarted_t' Steamworks.HTTPRequestCompleted_t' Steamworks.HTTPRequestHeadersReceived_t' Steamworks.HTTPRequestDataReceived_t' Steamworks.SteamInventoryResultReady_t' Steamworks.SteamInventoryFullUpdate_t' Steamworks.SteamInventoryDefinitionUpdate_t' Steamworks.SteamInventoryEligiblePromoItemDefIDs_t' Steamworks.SteamInventoryStartPurchaseResult_t' Steamworks.SteamInventoryRequestPricesResult_t' Steamworks.FavoritesListChanged_t' Steamworks.LobbyInvite_t' Steamworks.LobbyEnter_t' Steamworks.LobbyDataUpdate_t' Steamworks.LobbyChatUpdate_t' Steamworks.LobbyChatMsg_t' Steamworks.LobbyGameCreated_t' Steamworks.LobbyMatchList_t' Steamworks.LobbyKicked_t' Steamworks.LobbyCreated_t' Steamworks.FavoritesListAccountsUpdated_t' Steamworks.SearchForGameProgressCallback_t' Steamworks.SearchForGameResultCallback_t' Steamworks.RequestPlayersForGameProgressCallback_t' Steamworks.RequestPlayersForGameResultCallback_t' Steamworks.RequestPlayersForGameFinalResultCallback_t' Steamworks.SubmitPlayerResultResultCallback_t' Steamworks.EndGameResultCallback_t' Steamworks.JoinPartyCallback_t' Steamworks.CreateBeaconCallback_t' Steamworks.ReservationNotificationCallback_t' Steamworks.ChangeNumOpenSlotsCallback_t' Steamworks.AvailableBeaconLocationsUpdated_t' Steamworks.ActiveBeaconsUpdated_t' Steamworks.PlaybackStatusHasChanged_t' Steamworks.VolumeHasChanged_t' Steamworks.MusicPlayerRemoteWillActivate_t' Steamworks.MusicPlayerRemoteWillDeactivate_t' Steamworks.MusicPlayerRemoteToFront_t' Steamworks.MusicPlayerWillQuit_t' Steamworks.MusicPlayerWantsPlay_t' Steamworks.MusicPlayerWantsPause_t' Steamworks.MusicPlayerWantsPlayPrevious_t' Steamworks.MusicPlayerWantsPlayNext_t' Steamworks.MusicPlayerWantsShuffled_t' Steamworks.MusicPlayerWantsLooped_t' Steamworks.MusicPlayerWantsVolume_t' Steamworks.MusicPlayerSelectsQueueEntry_t' Steamworks.MusicPlayerSelectsPlaylistEntry_t' Steamworks.MusicPlayerWantsPlayingRepeatStatus_t' Steamworks.P2PSessionRequest_t' Steamworks.P2PSessionConnectFail_t' Steamworks.SocketStatusCallback_t' Steamworks.SteamParentalSettingsChanged_t' Steamworks.SteamRemotePlaySessionConnected_t' Steamworks.SteamRemotePlaySessionDisconnected_t' Steamworks.RemoteStorageAppSyncedClient_t' Steamworks.RemoteStorageAppSyncedServer_t' Steamworks.RemoteStorageAppSyncProgress_t' Steamworks.RemoteStorageAppSyncStatusCheck_t' Steamworks.RemoteStorageFileShareResult_t' Steamworks.RemoteStoragePublishFileResult_t' Steamworks.RemoteStorageDeletePublishedFileResult_t' Steamworks.RemoteStorageEnumerateUserPublishedFilesResult_t' Steamworks.RemoteStorageSubscribePublishedFileResult_t' Steamworks.RemoteStorageEnumerateUserSubscribedFilesResult_t' Steamworks.RemoteStorageUnsubscribePublishedFileResult_t' Steamworks.RemoteStorageUpdatePublishedFileResult_t' Steamworks.RemoteStorageDownloadUGCResult_t' Steamworks.RemoteStorageGetPublishedFileDetailsResult_t' Steamworks.RemoteStorageEnumerateWorkshopFilesResult_t' Steamworks.RemoteStorageGetPublishedItemVoteDetailsResult_t' Steamworks.RemoteStoragePublishedFileSubscribed_t' Steamworks.RemoteStoragePublishedFileUnsubscribed_t' Steamworks.RemoteStoragePublishedFileDeleted_t' Steamworks.RemoteStorageUpdateUserPublishedItemVoteResult_t' Steamworks.RemoteStorageUserVoteDetails_t' Steamworks.RemoteStorageEnumerateUserSharedWorkshopFilesResult_t' Steamworks.RemoteStorageSetUserPublishedFileActionResult_t' Steamworks.RemoteStorageEnumeratePublishedFilesByUserActionResult_t' Steamworks.RemoteStoragePublishFileProgress_t' Steamworks.RemoteStoragePublishedFileUpdated_t' Steamworks.RemoteStorageFileWriteAsyncComplete_t' Steamworks.RemoteStorageFileReadAsyncComplete_t' Steamworks.ScreenshotReady_t' Steamworks.ScreenshotRequested_t' Steamworks.SteamUGCQueryCompleted_t' Steamworks.SteamUGCRequestUGCDetailsResult_t' Steamworks.CreateItemResult_t' Steamworks.SubmitItemUpdateResult_t' Steamworks.ItemInstalled_t' Steamworks.DownloadItemResult_t' Steamworks.UserFavoriteItemsListChanged_t' Steamworks.SetUserItemVoteResult_t' Steamworks.GetUserItemVoteResult_t' Steamworks.StartPlaytimeTrackingResult_t' Steamworks.StopPlaytimeTrackingResult_t' Steamworks.AddUGCDependencyResult_t' Steamworks.RemoveUGCDependencyResult_t' Steamworks.AddAppDependencyResult_t' Steamworks.RemoveAppDependencyResult_t' Steamworks.GetAppDependenciesResult_t' Steamworks.DeleteItemResult_t' Steamworks.SteamServersConnected_t' Steamworks.SteamServerConnectFailure_t' Steamworks.SteamServersDisconnected_t' Steamworks.ClientGameServerDeny_t' Steamworks.IPCFailure_t' Steamworks.LicensesUpdated_t' Steamworks.ValidateAuthTicketResponse_t' Steamworks.MicroTxnAuthorizationResponse_t' Steamworks.EncryptedAppTicketResponse_t' Steamworks.GetAuthSessionTicketResponse_t' Steamworks.GameWebCallback_t' Steamworks.StoreAuthURLResponse_t' Steamworks.MarketEligibilityResponse_t' Steamworks.DurationControl_t' Steamworks.UserStatsReceived_t' Steamworks.UserStatsStored_t' Steamworks.UserAchievementStored_t' Steamworks.LeaderboardFindResult_t' Steamworks.LeaderboardScoresDownloaded_t' Steamworks.LeaderboardScoreUploaded_t' Steamworks.NumberOfCurrentPlayers_t' Steamworks.UserStatsUnloaded_t' Steamworks.UserAchievementIconFetched_t' Steamworks.GlobalAchievementPercentagesReady_t' Steamworks.LeaderboardUGCSet_t' Steamworks.GlobalStatsReceived_t' Steamworks.IPCountry_t' Steamworks.LowBatteryPower_t' Steamworks.SteamAPICallCompleted_t' Steamworks.SteamShutdown_t' Steamworks.CheckFileSignature_t' Steamworks.GamepadTextInputDismissed_t' Steamworks.GetVideoURLResult_t' Steamworks.GetOPFSettingsResult_t
Steamworks,ERegisterActivationCodeResult,0,0,0,0,0,7,0,0,0,-1,0,1,,Steamworks.RegisterActivationCodeResponse_t
Steamworks,EControllerSource,0,0,0,0,0,20,0,0,0,-1,0,0,,
Steamworks,EControllerSourceMode,0,0,0,0,0,19,0,0,0,-1,0,1,,Steamworks.ControllerAnalogActionData_t
Steamworks,EControllerActionOrigin,0,0,0,0,0,265,0,0,0,-1,0,2,,Steamworks.SteamController' Steamworks.NativeMethods
Steamworks,ESteamControllerLEDFlag,0,0,0,0,0,4,0,0,0,-1,0,0,,
Steamworks,EFriendRelationship,0,0,0,0,0,13,0,0,0,-1,0,2,,Steamworks.SteamFriends' Steamworks.NativeMethods
Steamworks,EPersonaState,0,0,0,0,0,11,0,0,0,-1,0,2,,Steamworks.SteamFriends' Steamworks.NativeMethods
Steamworks,EFriendFlags,0,0,0,0,0,18,0,0,0,-1,0,2,,Steamworks.SteamFriends' Steamworks.NativeMethods
Steamworks,EUserRestriction,0,0,0,0,0,10,0,0,0,-1,0,0,,
Steamworks,EOverlayToStoreFlag,0,0,0,0,0,5,0,0,0,-1,0,2,,Steamworks.SteamFriends' Steamworks.NativeMethods
Steamworks,EActivateGameOverlayToWebPageMode,0,0,0,0,0,8,0,0,0,-1,0,2,,Steamworks.SteamFriends' Steamworks.NativeMethods
Steamworks,EPersonaChange,0,0,0,0,0,18,0,0,0,-1,0,1,,Steamworks.PersonaStateChange_t
Steamworks,EGCResults,0,0,0,0,0,7,0,0,0,-1,0,0,,
Steamworks,EHTMLMouseButton,0,0,0,0,0,5,0,0,0,-1,0,2,,Steamworks.SteamHTMLSurface' Steamworks.NativeMethods
Steamworks,EMouseCursor,0,0,0,0,0,45,0,0,0,-1,0,0,,
Steamworks,EHTMLKeyModifiers,0,0,0,0,0,7,0,0,0,-1,0,2,,Steamworks.SteamHTMLSurface' Steamworks.NativeMethods
Steamworks,EInputSource,0,0,0,0,0,20,0,0,0,-1,0,0,,
Steamworks,EInputSourceMode,0,0,0,0,0,19,0,0,0,-1,0,1,,Steamworks.InputAnalogActionData_t
Steamworks,EInputActionOrigin,0,0,0,0,0,276,0,0,0,-1,0,2,,Steamworks.SteamInput' Steamworks.NativeMethods
Steamworks,EXboxOrigin,0,0,0,0,0,31,0,0,0,-1,0,3,,Steamworks.SteamController' Steamworks.SteamInput' Steamworks.NativeMethods
Steamworks,ESteamControllerPad,0,0,0,0,0,4,0,0,0,-1,0,3,,Steamworks.SteamInput' Steamworks.SteamController' Steamworks.NativeMethods
Steamworks,ESteamInputType,0,0,0,0,0,17,0,0,0,-1,0,3,,Steamworks.SteamController' Steamworks.SteamInput' Steamworks.NativeMethods
Steamworks,ESteamInputLEDFlag,0,0,0,0,0,6,0,0,0,-1,0,0,,
Steamworks,ESteamItemFlags,0,0,0,0,0,12,0,0,0,-1,0,0,,
Steamworks,ELobbyType,0,0,0,0,0,10,0,0,0,-1,0,2,,Steamworks.SteamMatchmaking' Steamworks.NativeMethods
