Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ApiExamples,TableInfoPrinter,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocumentVisitor.cs,VisitCellStart,The length of the statement  "                string cellStatusInRow = cell.IsFirstCell && cell.IsLastCell ? "only" : cell.IsFirstCell ? "first" : cell.IsLastCell ? "last" : ""; " is 131.
Long Statement,ApiExamples,EditableRangeInfoPrinter,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExDocumentVisitor.cs,VisitRun,The length of the statement  "                // We want to print the contents of runs' but only if they are inside shapes' as they would be in the case of text boxes " is 120.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,UnlinkAllFieldsInRange,The length of the statement  "                "Fields.Docx   Элементы указателя не найдены.     3.\rОшибка! Не указана последовательность.    Fields.Docx   Элементы указателя не найдены.     4.\r\r\r\r\r\f"' " is 161.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,UnlinkSingleField,The length of the statement  "                "\u0013 FILENAME  \\* Caps  \\* MERGEFORMAT \u0014Fields.Docx\u0015   Элементы указателя не найдены.     \u0013 LISTNUM  LegalDefault \u0015\r"' " is 144.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldAsk,The length of the statement  "            // We can modify or override the default response in our ASK fields with a custom prompt responder' which will take place during a mail merge " is 141.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldAdvance,The length of the statement  "            // If we want to move text in the other direction' and try do that by using negative values for the above field members' we will get an error in our document " is 157.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldAdvance,The length of the statement  "            // Since we're setting horizontal and vertical positions next' we need to end the paragraph so the previous line does not get moved with the next one " is 149.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldAddressBlock,The length of the statement  "            // Setting this to "2" will cause all countries/regions to be included' unless it is the one specified in the ExcludedCountryOrRegionName attribute " is 147.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldAddressBlock,The length of the statement  "                " ADDRESSBLOCK  \\c 2 \\d \\e \"United States\" \\f \"<Title> <Forename> <Surname> <Address Line 1> <Region> <Postcode> <Country>\" \\l 1033"' " is 142.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldIf,The length of the statement  "            // The if field will output either the TrueText or FalseText string into the document' depending on the truth of the statement " is 126.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldAutoNumLgl,The length of the statement  "                "Lorem ipsum dolor sit amet' consectetur adipiscing elit' sed do eiusmod tempor incididunt ut labore et dolore magna aliqua. " + " is 128.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldAutoTextList,The length of the statement  "            field.EntryName = "Right click here to pick an AutoText block"; // This is the text that will be visible in the document " is 120.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldGreetingLine,The length of the statement  "            // This array contains strings that correspond to column names in the data table that we will mail merge into our document " is 122.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldGreetingLine,The length of the statement  "            // This string will cover any cases where the data in the data table is incorrect by substituting the malformed name with a string " is 130.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldGreetingLine,The length of the statement  "            Assert.AreEqual(" GREETINGLINE  \\f \"<< _BEFORE_ Dear >><< _TITLE0_ >><< _LAST0_ >><< _AFTER_ '>> \" \\e \"Sir or Madam\" \\l 1033"' fieldGreetingLine.GetFieldCode()); " is 168.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldGreetingLine,The length of the statement  "            table.Rows.Add(""' "No"' "Name"); // This row has an invalid value in the Courtesy Title column' so our greeting will default to the alternate text " is 147.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldListNum,The length of the statement  "            // Placing several list num fields in one paragraph increases the list level instead of the current number' in this case resulting in "1)a)i)"' list level 3 " is 156.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldListNum,The length of the statement  "            // The list level resets with new paragraphs' so to keep counting at a desired list level' we need to set the ListLevel property accordingly " is 140.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldToc,The length of the statement  "            Assert.AreEqual(" TOC  \\b MyBookmark \\t \"Quote; 6; Intense Quote; 7\" \\o 1-3 \\n 2-5 \\p - \\h \\x \\w"' fieldToc.GetFieldCode()); " is 134.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,TocSeqBookmark,The length of the statement  "            // The contents of the bookmark we reference here will not appear at the SEQ field' but will appear in the corresponding TOC entry " is 130.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldCitation,The length of the statement  "            Assert.AreEqual(" CITATION  Book1 \\m Book2 \\l en-US \\p 19 \\f \"Prefix \" \\s \" Suffix\" \\v VII"' field.GetFieldCode()); " is 125.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldDatabase,The length of the statement  "                "SELECT [Products].ProductName' FORMAT(SUM([Order Details].UnitPrice * (1 - [Order Details].Discount) * [Order Details].Quantity)' 'Currency') AS GrossSales " + " is 160.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldIncludePicture,The length of the statement  "            FieldIncludePicture fieldIncludePicture = (FieldIncludePicture)builder.InsertField(FieldType.FieldIncludePicture' true); " is 120.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldIncludeText,The length of the statement  "            FieldIncludeText fieldIncludeText = CreateFieldIncludeText(builder' MyDir + "Field.IncludeText.Source.xml"' false' "text/xml"' "XML"' "ISO-8859-1"); " is 148.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldIncludeText,The length of the statement  "            fieldIncludeText = CreateFieldIncludeText(builder' MyDir + "Field.IncludeText.Source.xml"' false' "text/xml"' "XML"' "ISO-8859-1"); " is 131.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldHyperlink,The length of the statement  "            fieldHyperlink.ScreenTip = "Open " + fieldHyperlink.Address + " on bookmark " + fieldHyperlink.SubAddress + " in a new window"; " is 127.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,MergeFieldImages,The length of the statement  "            // If this is cumbersome' we can move image filename logic to another place and populate the data table with just shorthands for images " is 135.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldDisplayBarcode,The length of the statement  "            Assert.AreEqual(" DISPLAYBARCODE  ABC123 QR \\b 0xF8BD69 \\f 0xB5413B \\q 3 \\s 250 \\h 1000 \\r 0"' field.GetFieldCode()); " is 123.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldOptionsBidi,The length of the statement  "            //ExSummary:Shows how to use FieldOptions to ensure that bi-directional text is properly supported during the field update. " is 123.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldOptionsBidi,The length of the statement  "            FormField comboBox = builder.InsertComboBox("MyComboBox"' new[] { "עֶשְׂרִים"' "שְׁלוֹשִׁים"' "אַרְבָּעִים"' "חֲמִשִּׁים"' "שִׁשִּׁים" }' 0); " is 141.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldAuthor,The length of the statement  "            // If we create a document programmatically' we need to set this attribute to the author's name so our field has something to display " is 133.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldDocVariable,The length of the statement  "            // While the set of a document's properties is fixed' we can add' name and define our own values in the variables collection " is 124.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldQuote,The length of the statement  "            // Nesting the DATE field inside the QUOTE field like this will freeze its value to the date when we created the document " is 121.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldQuote,The length of the statement  "            Assert.AreEqual(" QUOTE \u0013 DATE \u0014" + System.DateTime.Now.Date.ToShortDateString() + "\u0015"' field.GetFieldCode()); " is 125.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldNoteRef,The length of the statement  "                InsertFieldNoteRef(builder' "MyBookmark2"' true' false' false' "Hyperlink to Bookmark2' with footnote number ").GetFieldCode()); " is 128.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldNoteRef,The length of the statement  "            // When using the \p flag' after the footnote number the field also displays the position of the bookmark relative to the field " is 127.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FootnoteRef,The length of the statement  "            // Insert a FOOTNOTEREF field' which lets us reference a footnote more than once while re-using the same footnote marker " is 120.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FootnoteRef,The length of the statement  "            // The bookmark that we chose contains a footnote marker belonging to the footnote we inserted' which will be displayed by the field' just by itself " is 148.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldPageRef,The length of the statement  "            // Setting the \p flag makes the field display the relative position of the bookmark to the field instead of a page number " is 122.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,FieldRef,The length of the statement  "            // Insert a REF field that will contain the text within our bookmark' act as a hyperlink' and clone the bookmark's footnotes " is 124.
Long Statement,ApiExamples,ExField,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\ApiExamples\CSharp\ApiExamples\ExField.cs,SkipIf,The length of the statement  "            // We will move to the SKIPIF field's separator character and insert a MERGEFIELD at that place to create a nested field " is 120.
