Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,DocumentPreviewAndPrint,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentPreviewAndPrint.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,EnumerateLayoutElements,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\EnumerateLayoutElements.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,ImageColorFilters,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\ImageColorFilters.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,ImageColorFilters,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\ImageColorFilters.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\RenderShape.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,SaveAsMultipageTiff,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\SaveAsMultipageTiff.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_and_Printing,ResourceSteamFontSourceExample,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\ResourceSteamFontSourceExample.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_Printing,Print_CachePrinterSettings,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\Print_CachePrinterSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Aspose.Words.Examples.CSharp.Rendering_Printing,WorkingWithFontResolution,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\WorkingWithFontResolution.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,DocumentExplorerExample,MainForm,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Run
Unutilized Abstraction,DocumentExplorerExample,MainForm,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DocumentExplorerExample,MainForm,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MainForm (D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs' [687' 706])' MainForm (D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs' [735' 754])
Deficient Encapsulation,Aspose.Words.Examples.CSharp.Rendering_and_Printing,XPS_JOB_STATUS,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\PrintDocViaXpsPrint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: jobId' currentDocument' currentPage' currentPageTotal' completion' jobStatus
Deficient Encapsulation,DocumentExplorerExample,MainForm,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Viewers-Visualizers\Document-Explorer\MainForm.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StatusBar' Tree' Text1
Broken Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,XPS_JOB_STATUS,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\PrintDocViaXpsPrint.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' jobId' currentDocument' currentPage' currentPageTotal' completion' jobStatus
Broken Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedPage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Columns' HeaderFooters' Comments' Section' ParentNode
Broken Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedColumn,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Footnotes' Endnotes' NoteSeparators' Body' ParentNode
Insufficient Modularization,Aspose.Words.Examples.CSharp,RunExamples,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\RunExamples.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Aspose.Words.Examples.CSharp,RunExamples,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\RunExamples.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.LINQ,Contract,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\LINQ\Contract.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.LINQ.Contract' Aspose.Words.Examples.CSharp.LINQ.Manager
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Loading_Saving,PageNumberFinder,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Loading-and-Saving\PageSplitter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Loading_Saving.PageNumberFinder' Aspose.Words.Examples.CSharp.Loading_Saving.SectionSplitter
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Programming_Documents.Web_Extensions,WorkingWithWebExtension,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\WebExtensions\WorkingWithWebExtension.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Programming_Documents.Web_Extensions.WorkingWithWebExtension' Aspose.Words.Examples.CSharp.RunExamples
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedLine,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedSpan,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedSpan' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedPage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedPage' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedRow,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedRow' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedTextBox,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedTextBox' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,StoryLayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedHeaderFooter' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedSpan,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedSpan' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedSpan,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedSpan' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedPage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedPage' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedRow,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedRow' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedColumn,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedColumn' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedCell,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedCell' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedFootnote,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedFootnote' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedEndnote,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedEndnote' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedTextBox,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedTextBox' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedComment,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedComment' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedNoteSeparator,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedNoteSeparator' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedHeaderFooter
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,StoryLayoutEntity,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedHeaderFooter' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedPage' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedLine,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedHeaderFooter
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedSpan,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedSpan' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedPage,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedPage' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedRow,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedRow' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedColumn,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedColumn' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedPage' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedCell,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedCell' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedRow' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedCell,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedCell' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedFootnote,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedFootnote' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedColumn' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedFootnote,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedFootnote' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedEndnote,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedEndnote' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedColumn' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedEndnote,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedEndnote' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedTextBox,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedTextBox' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedComment,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedComment' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedPage' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedComment,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedComment' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Cyclically-dependent Modularization,Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedNoteSeparator,D:\research\architectureSmells\repos\asposewords_Aspose_Words_NET\Examples\CSharp\Rendering-Printing\DocumentLayoutHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedNoteSeparator' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedColumn' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
