Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertElements,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderInsertElements.cs,InsertHyperlink,The length of the statement  "	Console.WriteLine ("\nHyperlink using DocumentBuilder inserted successfully into a document.\nFile saved at " + dataDir); " is 121.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertElements,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderInsertElements.cs,InsertTableOfContents,The length of the statement  "	Console.WriteLine ("\nTable of contents using DocumentBuilder inserted successfully into a document.\nFile saved at " + dataDir); " is 129.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertElements,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderInsertElements.cs,InsertOleObject,The length of the statement  "	Console.WriteLine ("\nOleObject using DocumentBuilder inserted successfully into a document.\nFile saved at " + dataDir); " is 121.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertImage,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderInsertImage.cs,InsertFloatingImage,The length of the statement  "	builder.InsertImage (dataDir + "Watermark.png"' RelativeHorizontalPosition.Margin' 100' RelativeVerticalPosition.Margin' 100' 200' 100' WrapType.Square); " is 153.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,DocumentBuilderInsertParagraph,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\DocumentBuilderInsertParagraph.cs,Run,The length of the statement  "	Console.WriteLine ("\nParagraph inserted successfully into the document using DocumentBuilder.\nFile saved at " + dataDir); " is 123.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,InsertDoc,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\InsertDoc.cs,InsertDocumentWithSectionFormatting,The length of the statement  "	// To retain section formatting' split the current section into two at the marker node and then import the content from srcDoc as whole sections. " is 145.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,CreateHeaderFooterUsingDocBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\CreateHeaderFooterUsingDocBuilder.cs,Run,The length of the statement  "	builder.InsertImage (imageFileName' RelativeHorizontalPosition.Page' 10' RelativeVerticalPosition.Page' 10' 50' 50' WrapType.Through); " is 134.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\Common.cs,ExtractContent,The length of the statement  "	// Begin extracting content. Process all block level nodes and specifically split the first and last nodes when needed so paragraph formatting is retained. " is 155.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\Common.cs,ExtractContent,The length of the statement  "	// Method is little more complex than a regular extractor as we need to factor in extracting using inline nodes' fields' bookmarks etc as to make it really useful. " is 163.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\Common.cs,ExtractContent,The length of the statement  "		// Move to the next node and extract it. If next node is null that means the rest of the content is found in a different section. " is 129.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\Common.cs,VerifyParameterNodes,The length of the statement  "	// First check if they are in different sections' then if they're not check their position in the body of the same section they are in. " is 135.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\Common.cs,IsInline,The length of the statement  "	// Test if the node is desendant of a Paragraph or Table node and also is not a paragraph or a table a paragraph inside a comment class which is decesant of a pararaph is possible. " is 180.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\Common.cs,IsInline,The length of the statement  "	return ((node.GetAncestor (NodeType.Paragraph) != null || node.GetAncestor (NodeType.Table) != null) && !(node.NodeType == NodeType.Paragraph || node.NodeType == NodeType.Table)); " is 179.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,Common,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\Common.cs,ProcessMarker,The length of the statement  "	// If either marker is part of a comment then to include the comment itself we need to move the pointer forward to the Comment " is 126.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenBookmark,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\ExtractContentBetweenBookmark.cs,Run,The length of the statement  "	Console.WriteLine ("\nExtracted content between bookmarks successfully.\nFile saved at " + dataDir + "TestFile.BookmarkExclusive_out.doc"); " is 139.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_With_Document,ExtractContentBetweenCommentRange,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Document\ExtractContentBetweenCommentRange.cs,Run,The length of the statement  "	Console.WriteLine ("\nExtracted content between the comment range successfully.\nFile saved at " + dataDir + "TestFile.CommentExclusive_out.doc"); " is 146.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ChangeFieldUpdateCultureSource,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\ChangeFieldUpdateCultureSource.cs,Run,The length of the statement  "	Console.WriteLine ("\nCulture changed successfully used in formatting fields during update.\nFile saved at " + dataDir); " is 120.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ChangeLocale,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\ChangeLocale.cs,Run,The length of the statement  "	Console.WriteLine ("\nCulture changed successfully used in formatting fields during update.\nFile saved at " + dataDir); " is 120.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,InsertFieldIncludeTextWithoutDocumentBuilder,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\InsertIncludeFieldWithoutDocumentBuilder.cs,Run,The length of the statement  "	Console.WriteLine ("\nIncludeText field without using document builder inserted successfully.\nFile saved at " + dataDir); " is 122.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,UseOfficeMathProperties,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\UseOfficeMathProperties.cs,Run,The length of the statement  "	// Gets/sets Office Math display format type which represents whether an equation is displayed inline with the text or displayed on its own line. " is 145.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ConvertFieldsInBody,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\ConvertFieldsInBody.cs,Run,The length of the statement  "	// Pass the appropriate parameters to convert PAGE fields encountered to static text only in the body of the first section. " is 123.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,ConvertFieldsInDocument,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\ConvertFieldsInDocument.cs,Run,The length of the statement  "	// Pass the appropriate parameters to convert all IF fields encountered in the document (including headers and footers) to static text. " is 135.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldsHelper,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\FieldsHelper.cs,ConvertFieldsToStaticText,The length of the statement  "	Debug.Assert (originalNodeText.Equals (compositeNode.ToString (SaveFormat.Text))' "Error: Text of the node converted differs from the original"); " is 145.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Fields,FieldsHelper,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Fields\FieldsHelper.cs,ConvertFieldsToStaticText,The length of the statement  "		Debug.Assert (!(node is FieldChar && ((FieldChar)node).FieldType.Equals (targetFieldType))' "Error: A field node that should be removed still remains."); " is 153.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Find_and_Replace,ReplaceTextWithFieldHandler,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Find-Replace\ReplaceTextWithField.cs,Replacing,The length of the statement  "	// Calculate the name of the field from the FieldType enumeration by removing the first instance of "Field" from the text.  " is 122.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,ExtractImagesToFiles,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Images\ExtractImagesToFiles.cs,Run,The length of the statement  "			string imageFileName = string.Format ("Image.ExportImages.{0}_out{1}"' imageIndex' FileFormatUtil.ImageTypeToExtension (shape.ImageData.ImageType)); " is 148.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,AddImageToEachPage,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Images\AddImageToEachPage.cs,AddImageToPage,The length of the statement  "	Shape shape = builder.InsertImage (dataDir + "Aspose Logo.png"' RelativeHorizontalPosition.Page' 60' RelativeVerticalPosition.Page' 60' -1' -1' WrapType.None); " is 159.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,Resampler,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Images\CompressImages.cs,Resample,The length of the statement  "		// It is important to use this method to correctly get the picture shape size in points even if the picture is inside a group shape. " is 132.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,Resampler,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Images\CompressImages.cs,ResampleCore,The length of the statement  "	// The are actually several shape types that can have an image (picture' ole object' ole control)' let's skip other shapes. " is 123.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Images,Resampler,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Images\CompressImages.cs,ResampleCore,The length of the statement  "	// An image can be stored in the shape or linked from somewhere else. Let's skip images that do not store bytes in the shape. " is 125.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Node,ExNode,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Node\ExNode.cs,Run,The length of the statement  "	// Shows how to extract a specific child node from a CompositeNode by using the GetChild method and passing the NodeType and index. " is 131.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_StructuredDocumentTag,BindSDTtoCustomXmlPart,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\StructuredDocumentTag\BindSDTtoCustomXmlPart.cs,Run,The length of the statement  "	CustomXmlPart xmlPart = doc.CustomXmlParts.Add (Guid.NewGuid ().ToString ("B")' "<root><text>Hello' World!</text></root>"); " is 123.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,ChangeTOCTabStops,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Styles\ChangeTOCTabStops.cs,Run,The length of the statement  "		if (para.ParagraphFormat.Style.StyleIdentifier >= StyleIdentifier.Toc1 && para.ParagraphFormat.Style.StyleIdentifier <= StyleIdentifier.Toc9) { " is 143.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Styles,ChangeTOCTabStops,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Styles\ChangeTOCTabStops.cs,Run,The length of the statement  "	Console.WriteLine ("\nPosition of the right tab stop in TOC related paragraphs modified successfully.\nFile saved at " + dataDir); " is 130.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,KeepTablesAndRowsBreaking,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\KeepTablesAndRowsBreaking.cs,RowFormatDisableBreakAcrossPages,The length of the statement  "	Console.WriteLine ("\nTable rows breaking across pages for every row in a table disabled successfully.\nFile saved at " + dataDir); " is 131.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\MergedCells.cs,PrintCellMergeType,The length of the statement  "	string cellLocation = string.Format ("R{0}' C{1}"' cell.ParentRow.ParentTable.IndexOf (cell.ParentRow) + 1' cell.ParentRow.IndexOf (cell) + 1); " is 143.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\MergedCells.cs,VerticalMerge,The length of the statement  "	Console.WriteLine ("\nTable created successfully with two columns with cells merged vertically in the first column.\nFile saved at " + dataDir); " is 144.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\MergedCells.cs,HorizontalMerge,The length of the statement  "	Console.WriteLine ("\nTable created successfully with cells in the first row horizontally merged.\nFile saved at " + dataDir); " is 126.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\MergedCells.cs,MergeCells,The length of the statement  "	// Create the range of cells to be merged based off these indices. Inverse each index if the end cell if before the start cell.  " is 127.
Long Statement,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,MergedCells,F:\newReposMay17\asposewords_Aspose_Words_NET\Examples\CSharp\Programming-Documents\Tables\MergedCells.cs,MergeCells,The length of the statement  "	Rectangle mergeRange = new Rectangle (System.Math.Min (startCellPos.X' endCellPos.X)' System.Math.Min (startCellPos.Y' endCellPos.Y)' System.Math.Abs (endCellPos.X - startCellPos.X) + 1' System.Math.Abs (endCellPos.Y - startCellPos.Y) + 1); " is 240.
