Namespace,Type,Method,LOC,CC,PC
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ImageColorFilters,SaveColorTIFFwithLZW,13,1,4
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ImageColorFilters,SaveGrayscaleTIFFwithLZW,15,1,4
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ImageColorFilters,SaveBlackWhiteTIFFwithLZW,22,2,3
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ImageColorFilters,SaveBlackWhiteTIFFwithCITT4,23,2,3
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ImageColorFilters,SaveBlackWhiteTIFFwithRLE,23,2,3
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ImageColorFilters,SaveImageToOnebitPerPixel,11,1,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ImageColorFilters,ExposeThresholdControlForTiffBinarization,13,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,Run,18,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,RenderShapeToDisk,14,1,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,RenderShapeToStream,18,1,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,RenderShapeToGraphics,29,1,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,RenderCellToImage,8,1,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,RenderRowToImage,8,1,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,RenderParagraphToImage,12,1,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,FindShapeSizes,16,1,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,RenderShapeImage,8,1,2
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,RenderNode,61,3,3
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,FindBoundingBoxAroundNode,22,4,1
Aspose.Words.Examples.CSharp.Rendering_and_Printing,SaveAsMultipageTiff,Run,23,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ResourceSteamFontSourceExample,OpenFontDataStream,3,1,0
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ResourceSteamFontSourceExample,Run,8,1,0
Aspose.Words.Examples.CSharp.Rendering_Printing,Print_CachePrinterSettings,Run,5,1,0
Aspose.Words.Examples.CSharp.Rendering_Printing,Print_CachePrinterSettings,CachePrinterSettings,17,1,1
Aspose.Words.Examples.CSharp.Rendering_Printing,WorkingWithFontResolution,Run,4,1,0
Aspose.Words.Examples.CSharp.Rendering_Printing,WorkingWithFontResolution,FontSettingsWithLoadOptions,14,1,0
Aspose.Words.Examples.CSharp.Rendering_Printing,WorkingWithFontResolution,SetFontsFolder,11,1,0
DocumentExplorerExample,AboutForm,InitializeComponent,87,1,0
DocumentExplorerExample,AboutForm,Dispose,4,3,1
DocumentExplorerExample,AboutForm,AboutForm,3,1,0
DocumentExplorerExample,DocumentItem,DocumentItem,2,1,1
DocumentExplorerExample,SectionItem,SectionItem,2,1,1
DocumentExplorerExample,HeaderFooterItem,HeaderFooterItem,2,1,1
DocumentExplorerExample,BodyItem,BodyItem,2,1,1
DocumentExplorerExample,TableItem,TableItem,2,1,1
DocumentExplorerExample,RowItem,RowItem,2,1,1
DocumentExplorerExample,CellItem,CellItem,2,1,1
DocumentExplorerExample,ParagraphItem,ParagraphItem,2,1,1
DocumentExplorerExample,RunItem,RunItem,2,1,1
DocumentExplorerExample,FieldStartItem,FieldStartItem,2,1,1
DocumentExplorerExample,FieldSeparatorItem,FieldSeparatorItem,2,1,1
DocumentExplorerExample,FieldEndItem,FieldEndItem,2,1,1
DocumentExplorerExample,BookmarkStartItem,BookmarkStartItem,2,1,1
DocumentExplorerExample,BookmarkEndItem,BookmarkEndItem,2,1,1
DocumentExplorerExample,CommentRangeStartItem,CommentRangeStartItem,2,1,1
DocumentExplorerExample,CommentRangeEndItem,CommentRangeEndItem,2,1,1
DocumentExplorerExample,CommentItem,CommentItem,2,1,1
DocumentExplorerExample,FootnoteItem,FootnoteItem,2,1,1
DocumentExplorerExample,DrawingMLItem,DrawingMLItem,2,1,1
DocumentExplorerExample,StructuredDocumentTagItem,StructuredDocumentTagItem,2,1,1
DocumentExplorerExample,CustomXmlMarkupItem,CustomXmlMarkupItem,2,1,1
DocumentExplorerExample,OfficeMathItem,OfficeMathItem,2,1,1
DocumentExplorerExample,SmartTagItem,SmartTagItem,2,1,1
DocumentExplorerExample,ShapeItem,ShapeItem,2,1,1
DocumentExplorerExample,GroupShapeItem,GroupShapeItem,2,1,1
DocumentExplorerExample,FormFieldItem,FormFieldItem,2,1,1
DocumentExplorerExample,SpecialCharItem,SpecialCharItem,2,1,1
DocumentExplorerExample,ExceptionDialog,InitializeComponent,50,1,0
DocumentExplorerExample,ExceptionDialog,Dispose,10,3,1
DocumentExplorerExample,ExceptionDialog,ExceptionDialog,3,1,0
DocumentExplorerExample,ExceptionDialog,ExceptionDialog,9,1,1
DocumentExplorerExample,GoToPageForm,GoToPageForm,3,1,0
DocumentExplorerExample,GoToPageForm,Dispose,10,3,1
DocumentExplorerExample,GoToPageForm,InitializeComponent,63,1,0
DocumentExplorerExample,GoToPageForm,GoToPageForm_Load,3,1,2
DocumentExplorerExample,GoToPageForm,pageNumberTextBox_TextChanged,3,1,2
DocumentExplorerExample,GoToPageForm,okButton_Click,14,3,2
DocumentExplorerExample,GoToPageForm,TryParse,12,1,2
DocumentExplorerExample,Item,Item,3,1,1
DocumentExplorerExample,Item,OnExpand,11,3,0
DocumentExplorerExample,Item,LoadIcon,8,2,1
DocumentExplorerExample,Item,FetchResourceStream,15,3,1
DocumentExplorerExample,Item,Remove,7,2,0
DocumentExplorerExample,Item,Item,25,3,0
DocumentExplorerExample,Item,CreateItem,7,2,1
DocumentExplorerExample,MainForm,InitializeComponent,334,1,0
DocumentExplorerExample,MainForm,Dispose,10,3,1
DocumentExplorerExample,MainForm,Run,5,1,0
DocumentExplorerExample,MainForm,MainForm,5,1,0
DocumentExplorerExample,MainForm,FindAndApplyLicense,19,4,0
DocumentExplorerExample,MainForm,LicenseAsposeWords,4,1,1
DocumentExplorerExample,MainForm,menuOpen_Click,3,1,2
DocumentExplorerExample,MainForm,menuSaveAs_Click,3,1,2
DocumentExplorerExample,MainForm,menuRender_Click,3,1,2
DocumentExplorerExample,MainForm,menuPreview_Click,3,1,2
DocumentExplorerExample,MainForm,menuExpandAll_Click,3,1,2
DocumentExplorerExample,MainForm,menuCollapseAll_Click,3,1,2
DocumentExplorerExample,MainForm,menuRemoveNode_Click,3,1,2
DocumentExplorerExample,MainForm,menuAbout_Click,11,1,2
DocumentExplorerExample,MainForm,menuExit_Click,3,1,2
DocumentExplorerExample,MainForm,toolBar1_ButtonClick,26,7,2
DocumentExplorerExample,MainForm,OpenDocument,44,2,0
DocumentExplorerExample,MainForm,SaveDocument,25,3,0
DocumentExplorerExample,MainForm,RenderDocument,8,2,0
DocumentExplorerExample,MainForm,PrintPreview,5,2,0
DocumentExplorerExample,MainForm,SelectOpenFileName,37,2,0
DocumentExplorerExample,MainForm,SelectSaveFileName,41,2,0
DocumentExplorerExample,MainForm,ExpandAll,15,2,0
DocumentExplorerExample,MainForm,CollapseAll,15,2,0
DocumentExplorerExample,MainForm,Remove,4,2,0
DocumentExplorerExample,MainForm,Tree_AfterSelect,14,1,2
DocumentExplorerExample,MainForm,Tree_BeforeExpand,3,1,2
DocumentExplorerExample,MainForm,Tree_MouseDown,6,2,2
DocumentExplorerExample,MainForm,Tree_KeyDown,5,2,2
DocumentExplorerExample,Preview,Preview,2,1,0
DocumentExplorerExample,Preview,Execute,27,2,1
DocumentExplorerExample,ViewerForm,ViewerForm,3,1,0
DocumentExplorerExample,ViewerForm,Dispose,10,3,1
DocumentExplorerExample,ViewerForm,OpenDocument,14,2,0
DocumentExplorerExample,ViewerForm,PrintPreview,3,1,0
DocumentExplorerExample,ViewerForm,MoveToPreviousPage,4,1,0
DocumentExplorerExample,ViewerForm,MoveToNextPage,4,1,0
DocumentExplorerExample,ViewerForm,MoveToFirstPage,4,1,0
DocumentExplorerExample,ViewerForm,MoveToLastPage,4,1,0
DocumentExplorerExample,ViewerForm,GoToPage,9,2,0
DocumentExplorerExample,ViewerForm,UpdatePage,33,1,0
DocumentExplorerExample,ViewerForm,InitializeComponent,243,1,0
DocumentExplorerExample,ViewerForm,fileOpenMenuItem_Click,3,1,2
DocumentExplorerExample,ViewerForm,filePrintMenuItem_Click,3,1,2
DocumentExplorerExample,ViewerForm,fileExitMenuItem_Click,3,1,2
DocumentExplorerExample,ViewerForm,navigationPreviousPageMenuItem_Click,3,1,2
DocumentExplorerExample,ViewerForm,navigationNextPageMenuItem_Click,3,1,2
DocumentExplorerExample,ViewerForm,navigationFirstPageMenuItem_Click,3,1,2
DocumentExplorerExample,ViewerForm,lastPageMenuItem_Click,3,1,2
DocumentExplorerExample,ViewerForm,navigationGoToPageMenuItem_Click,3,1,2
DocumentExplorerExample,ViewerForm,toolBar_ButtonClick,28,8,2
Aspose.Words.Examples.CSharp,RunExamples,Main,347,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_LINQ,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_Database,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_LoadingAndSaving,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_JoiningAndAppending,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithList,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_FindAndReplace,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_ConvertUtil,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithBookmarks,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithComments,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithDocument,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithShapes,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithFields,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithHyperlink,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithCharts,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithOnlineVideo,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithNode,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithTheme,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithRanges,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithStructuredDocumentTag,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithImages,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithStyles,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithTables,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithSignature,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithSections,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_WorkingWithWebExtensions,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_MailMergeAndReporting,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_QuickStart,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_RenderingAndPrinting,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_ViewersAndVisualizers,3,1,0
Aspose.Words.Examples.CSharp,RunExamples,GetDataDir_Data,17,3,0
Aspose.Words.Examples.CSharp,RunExamples,GetOutputFilePath,5,1,1
