Implementation smell,Namespace,Class,File,Method,Description
Long Statement,org.drools.runtime.rule,__WorkingMemoryEntryPoint,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemoryEntryPoint.generated.cs,retract5,The length of the statement  "		@__real.retract (global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.rule.FactHandle> (@__env' par0)); " is 124.
Long Statement,org.drools.runtime.rule,__WorkingMemoryEntryPoint,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemoryEntryPoint.generated.cs,getObjects6,The length of the statement  "		global::org.drools.runtime.rule.WorkingMemoryEntryPoint @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.rule.WorkingMemoryEntryPoint> (@__env' @__obj); " is 187.
Long Statement,org.drools.runtime.rule,__WorkingMemoryEntryPoint,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemoryEntryPoint.generated.cs,getObjects6,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::java.util.Collection> (@__env' @__real.getObjects (global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.ObjectFilter> (@__env' par0))); " is 223.
Long Statement,org.drools.runtime.rule,__WorkingMemoryEntryPoint,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemoryEntryPoint.generated.cs,getObjects7,The length of the statement  "		global::org.drools.runtime.rule.WorkingMemoryEntryPoint @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.rule.WorkingMemoryEntryPoint> (@__env' @__obj); " is 187.
Long Statement,org.drools.runtime.rule,__WorkingMemoryEntryPoint,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemoryEntryPoint.generated.cs,getObjects7,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::java.util.Collection> (@__env' @__real.getObjects ()); " is 121.
Long Statement,org.drools.runtime.rule,__WorkingMemoryEntryPoint,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemoryEntryPoint.generated.cs,getFactHandles8,The length of the statement  "		global::org.drools.runtime.rule.WorkingMemoryEntryPoint @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.rule.WorkingMemoryEntryPoint> (@__env' @__obj); " is 187.
Long Statement,org.drools.runtime.rule,__WorkingMemoryEntryPoint,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemoryEntryPoint.generated.cs,getFactHandles8,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::java.util.Collection> (@__env' @__real.getFactHandles (global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.ObjectFilter> (@__env' par0))); " is 227.
Long Statement,org.drools.runtime.rule,__WorkingMemoryEntryPoint,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemoryEntryPoint.generated.cs,getFactHandles9,The length of the statement  "		global::org.drools.runtime.rule.WorkingMemoryEntryPoint @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.rule.WorkingMemoryEntryPoint> (@__env' @__obj); " is 187.
Long Statement,org.drools.runtime.rule,__WorkingMemoryEntryPoint,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemoryEntryPoint.generated.cs,getFactHandles9,The length of the statement  "		@__return = global::net.sf.jni4net.utils.Convertor.FullC2J<global::java.util.Collection> (@__env' @__real.getFactHandles ()); " is 125.
Long Statement,org.drools.runtime.rule,__WorkingMemoryEntryPoint,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\runtime\rule\WorkingMemoryEntryPoint.generated.cs,getFactCount10,The length of the statement  "		global::org.drools.runtime.rule.WorkingMemoryEntryPoint @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.runtime.rule.WorkingMemoryEntryPoint> (@__env' @__obj); " is 187.
Long Statement,org.drools.task.service,__ResponseHandler,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\task\service\ResponseHandler.generated.cs,InitJNI,The length of the statement  "	global::org.drools.task.service.@__ResponseHandler._setError0 = @__env.GetMethodID (global::org.drools.task.service.@__ResponseHandler.staticClass' "setError"' "(Ljava/lang/RuntimeException;)V"); " is 195.
Long Statement,org.drools.task.service,__ResponseHandler,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\task\service\ResponseHandler.generated.cs,setError,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.task.service.@__ResponseHandler._setError0' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)); " is 153.
Long Statement,org.drools.task.service,__ResponseHandler,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\task\service\ResponseHandler.generated.cs,__Init,The length of the statement  "	global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> (); " is 185.
Long Statement,org.drools.task.service,__ResponseHandler,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\task\service\ResponseHandler.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "setError"' "setError0"' "(Ljava/lang/RuntimeException;)V")); " is 134.
Long Statement,org.drools.task.service,__ResponseHandler,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\task\service\ResponseHandler.generated.cs,setError0,The length of the statement  "		global::org.drools.task.service.ResponseHandler @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.task.service.ResponseHandler> (@__env' @__obj); " is 171.
Long Statement,org.drools.task.service,__ResponseHandler,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\task\service\ResponseHandler.generated.cs,setError0,The length of the statement  "		@__real.setError (global::net.sf.jni4net.utils.Convertor.StrongJ2Cp<global::java.lang.RuntimeException> (@__env' par0)); " is 120.
Long Statement,org.drools.time,__Calendar,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\time\Calendar.generated.cs,InitJNI,The length of the statement  "	global::org.drools.time.@__Calendar._isTimeIncluded0 = @__env.GetMethodID (global::org.drools.time.@__Calendar.staticClass' "isTimeIncluded"' "(J)Z"); " is 150.
Long Statement,org.drools.time,__Calendar,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\time\Calendar.generated.cs,isTimeIncluded,The length of the statement  "		return ((bool)(@__env.CallBooleanMethod (this' global::org.drools.time.@__Calendar._isTimeIncluded0' global::net.sf.jni4net.utils.Convertor.ParPrimC2J (par0)))); " is 161.
Long Statement,org.drools.time,__Calendar,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\time\Calendar.generated.cs,__Init,The length of the statement  "	global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> (); " is 185.
Long Statement,org.drools.time,__Calendar,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\time\Calendar.generated.cs,isTimeIncluded0,The length of the statement  "		global::org.drools.time.Calendar @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.time.Calendar> (@__env' @__obj); " is 141.
Long Statement,org.drools.time,__SessionClock,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\time\SessionClock.generated.cs,InitJNI,The length of the statement  "	global::org.drools.time.@__SessionClock._getCurrentTime0 = @__env.GetMethodID (global::org.drools.time.@__SessionClock.staticClass' "getCurrentTime"' "()J"); " is 157.
Long Statement,org.drools.time,__SessionClock,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\time\SessionClock.generated.cs,__Init,The length of the statement  "	global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> (); " is 185.
Long Statement,org.drools.time,__SessionClock,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\time\SessionClock.generated.cs,getCurrentTime0,The length of the statement  "		global::org.drools.time.SessionClock @__real = global::net.sf.jni4net.utils.Convertor.FullJ2C<global::org.drools.time.SessionClock> (@__env' @__obj); " is 149.
Long Statement,org.drools.util,ChainedProperties,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ChainedProperties.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ChainedProperties._writeExternal0 = @__env.GetMethodID (global::org.drools.util.ChainedProperties.staticClass' "writeExternal"' "(Ljava/io/ObjectOutput;)V"); " is 181.
Long Statement,org.drools.util,ChainedProperties,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ChainedProperties.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ChainedProperties._readExternal1 = @__env.GetMethodID (global::org.drools.util.ChainedProperties.staticClass' "readExternal"' "(Ljava/io/ObjectInput;)V"); " is 178.
Long Statement,org.drools.util,ChainedProperties,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ChainedProperties.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ChainedProperties._getProperty2 = @__env.GetMethodID (global::org.drools.util.ChainedProperties.staticClass' "getProperty"' "(Ljava/lang/String;Ljava/lang/String;)Ljava/lang/String;"); " is 208.
Long Statement,org.drools.util,ChainedProperties,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ChainedProperties.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ChainedProperties._addProperties3 = @__env.GetMethodID (global::org.drools.util.ChainedProperties.staticClass' "addProperties"' "(Ljava/util/Properties;)V"); " is 181.
Long Statement,org.drools.util,ChainedProperties,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ChainedProperties.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ChainedProperties._mapStartsWith4 = @__env.GetMethodID (global::org.drools.util.ChainedProperties.staticClass' "mapStartsWith"' "(Ljava/util/Map;Ljava/lang/String;Z)V"); " is 193.
Long Statement,org.drools.util,ChainedProperties,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ChainedProperties.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ChainedProperties.@__ctorChainedProperties5 = @__env.GetMethodID (global::org.drools.util.ChainedProperties.staticClass' "<init>"' "(Ljava/lang/String;Ljava/lang/ClassLoader;)V"); " is 203.
Long Statement,org.drools.util,ChainedProperties,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ChainedProperties.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ChainedProperties.@__ctorChainedProperties6 = @__env.GetMethodID (global::org.drools.util.ChainedProperties.staticClass' "<init>"' "(Ljava/lang/String;Ljava/lang/ClassLoader;Z)V"); " is 204.
Long Statement,org.drools.util,ChainedProperties,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ChainedProperties.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ChainedProperties.@__ctorChainedProperties7 = @__env.GetMethodID (global::org.drools.util.ChainedProperties.staticClass' "<init>"' "()V"); " is 162.
Long Statement,org.drools.util,ChainedProperties,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ChainedProperties.generated.cs,writeExternal,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.util.ChainedProperties._writeExternal0' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object> (@__env' par0)); " is 180.
Long Statement,org.drools.util,ChainedProperties,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ChainedProperties.generated.cs,readExternal,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.util.ChainedProperties._readExternal1' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object> (@__env' par0)); " is 179.
Long Statement,org.drools.util,ChainedProperties,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ChainedProperties.generated.cs,getProperty,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.StrongJ2CpString (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.util.ChainedProperties._getProperty2' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par1))); " is 286.
Long Statement,org.drools.util,ChainedProperties,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ChainedProperties.generated.cs,addProperties,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.util.ChainedProperties._addProperties3' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)); " is 149.
Long Statement,org.drools.util,ChainedProperties,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ChainedProperties.generated.cs,mapStartsWith,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.util.ChainedProperties._mapStartsWith4' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.util.Map> (@__env' par0)' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par1)' global::net.sf.jni4net.utils.Convertor.ParPrimC2J (par2)); " is 296.
Long Statement,org.drools.util,ClassLoaderUtil,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ClassLoaderUtil.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ClassLoaderUtil._getClassLoader0 = @__env.GetStaticMethodID (global::org.drools.util.ClassLoaderUtil.staticClass' "getClassLoader"' "([Ljava/lang/ClassLoader;Ljava/lang/Class;Z)Lorg/drools/util/CompositeClassLoader" + ";"); " is 247.
Long Statement,org.drools.util,ClassLoaderUtil,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ClassLoaderUtil.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.ClassLoaderUtil.@__ctorClassLoaderUtil1 = @__env.GetMethodID (global::org.drools.util.ClassLoaderUtil.staticClass' "<init>"' "()V"); " is 156.
Long Statement,org.drools.util,ClassLoaderUtil,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ClassLoaderUtil.generated.cs,getClassLoader,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.StrongJ2Cp<global::org.drools.util.CompositeClassLoader> (@__env' @__env.CallStaticObjectMethodPtr (global::org.drools.util.ClassLoaderUtil.staticClass' global::org.drools.util.ClassLoaderUtil._getClassLoader0' global::net.sf.jni4net.utils.Convertor.ParArrayStrongCp2J (@__env' par0)' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par1)' global::net.sf.jni4net.utils.Convertor.ParPrimC2J (par2))); " is 451.
Long Statement,org.drools.util,CompositeClassLoader,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\CompositeClassLoader.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.CompositeClassLoader._setCachingEnabled0 = @__env.GetMethodID (global::org.drools.util.CompositeClassLoader.staticClass' "setCachingEnabled"' "(Z)V"); " is 174.
Long Statement,org.drools.util,CompositeClassLoader,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\CompositeClassLoader.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.CompositeClassLoader._addClassLoader1 = @__env.GetMethodID (global::org.drools.util.CompositeClassLoader.staticClass' "addClassLoader"' "(Ljava/lang/ClassLoader;)V"); " is 190.
Long Statement,org.drools.util,CompositeClassLoader,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\CompositeClassLoader.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.CompositeClassLoader._removeClassLoader2 = @__env.GetMethodID (global::org.drools.util.CompositeClassLoader.staticClass' "removeClassLoader"' "(Ljava/lang/ClassLoader;)V"); " is 196.
Long Statement,org.drools.util,CompositeClassLoader,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\CompositeClassLoader.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.CompositeClassLoader._dumpStats3 = @__env.GetMethodID (global::org.drools.util.CompositeClassLoader.staticClass' "dumpStats"' "()V"); " is 157.
Long Statement,org.drools.util,CompositeClassLoader,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\CompositeClassLoader.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.CompositeClassLoader.@__ctorCompositeClassLoader4 = @__env.GetMethodID (global::org.drools.util.CompositeClassLoader.staticClass' "<init>"' "(Ljava/lang/ClassLoader;)V"); " is 194.
Long Statement,org.drools.util,CompositeClassLoader,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\CompositeClassLoader.generated.cs,setCachingEnabled,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.util.CompositeClassLoader._setCachingEnabled0' global::net.sf.jni4net.utils.Convertor.ParPrimC2J (par0)); " is 153.
Long Statement,org.drools.util,CompositeClassLoader,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\CompositeClassLoader.generated.cs,addClassLoader,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.util.CompositeClassLoader._addClassLoader1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)); " is 153.
Long Statement,org.drools.util,CompositeClassLoader,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\CompositeClassLoader.generated.cs,removeClassLoader,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.util.CompositeClassLoader._removeClassLoader2' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)); " is 156.
Long Statement,org.drools.util,OSGiLocator,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\OSGiLocator.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.OSGiLocator._register0 = @__env.GetStaticMethodID (global::org.drools.util.OSGiLocator.staticClass' "register"' "(Ljava/lang/String;Ljava/util/concurrent/Callable;)V"); " is 192.
Long Statement,org.drools.util,OSGiLocator,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\OSGiLocator.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.OSGiLocator._unregister1 = @__env.GetStaticMethodID (global::org.drools.util.OSGiLocator.staticClass' "unregister"' "(Ljava/lang/String;Ljava/util/concurrent/Callable;)V"); " is 196.
Long Statement,org.drools.util,OSGiLocator,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\OSGiLocator.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.OSGiLocator._locate2 = @__env.GetStaticMethodID (global::org.drools.util.OSGiLocator.staticClass' "locate"' "(Ljava/lang/String;)Ljava/lang/Class;"); " is 173.
Long Statement,org.drools.util,OSGiLocator,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\OSGiLocator.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.OSGiLocator._locateAll3 = @__env.GetStaticMethodID (global::org.drools.util.OSGiLocator.staticClass' "locateAll"' "(Ljava/lang/String;)Ljava/util/List;"); " is 178.
Long Statement,org.drools.util,OSGiLocator,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\OSGiLocator.generated.cs,register,The length of the statement  "		@__env.CallStaticVoidMethod (global::org.drools.util.OSGiLocator.staticClass' global::org.drools.util.OSGiLocator._register0' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object> (@__env' par1)); " is 279.
Long Statement,org.drools.util,OSGiLocator,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\OSGiLocator.generated.cs,unregister,The length of the statement  "		@__env.CallStaticVoidMethod (global::org.drools.util.OSGiLocator.staticClass' global::org.drools.util.OSGiLocator._unregister1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object> (@__env' par1)); " is 281.
Long Statement,org.drools.util,OSGiLocator,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\OSGiLocator.generated.cs,locate,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.StrongJ2CpClass (@__env' @__env.CallStaticObjectMethodPtr (global::org.drools.util.OSGiLocator.staticClass' global::org.drools.util.OSGiLocator._locate2' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0))); " is 262.
Long Statement,org.drools.util,OSGiLocator,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\OSGiLocator.generated.cs,locateAll,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.util.List> (@__env' @__env.CallStaticObjectMethodPtr (global::org.drools.util.OSGiLocator.staticClass' global::org.drools.util.OSGiLocator._locateAll3' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0))); " is 281.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.@__ServiceRegistry._get0 = @__env.GetMethodID (global::org.drools.util.@__ServiceRegistry.staticClass' "get"' "(Ljava/lang/Class;)Ljava/lang/Object;"); " is 175.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.@__ServiceRegistry._registerLocator1 = @__env.GetMethodID (global::org.drools.util.@__ServiceRegistry.staticClass' "registerLocator"' "(Ljava/lang/Class;Ljava/util/concurrent/Callable;)V"); " is 213.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.@__ServiceRegistry._unregisterLocator2 = @__env.GetMethodID (global::org.drools.util.@__ServiceRegistry.staticClass' "unregisterLocator"' "(Ljava/lang/Class;)V"); " is 186.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,InitJNI,The length of the statement  "	global::org.drools.util.@__ServiceRegistry._addDefault3 = @__env.GetMethodID (global::org.drools.util.@__ServiceRegistry.staticClass' "addDefault"' "(Ljava/lang/Class;Ljava/lang/String;)V"); " is 190.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,get,The length of the statement  "		return global::net.sf.jni4net.utils.Convertor.FullJ2C<global::java.lang.Object> (@__env' @__env.CallObjectMethodPtr (this' global::org.drools.util.@__ServiceRegistry._get0' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0))); " is 235.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,registerLocator,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.util.@__ServiceRegistry._registerLocator1' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)' global::net.sf.jni4net.utils.Convertor.ParFullC2J<global::java.lang.Object> (@__env' par1)); " is 244.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,unregisterLocator,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.util.@__ServiceRegistry._unregisterLocator2' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)); " is 154.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,addDefault,The length of the statement  "		@__env.CallVoidMethod (this' global::org.drools.util.@__ServiceRegistry._addDefault3' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par0)' global::net.sf.jni4net.utils.Convertor.ParStrongCp2J (par1)); " is 208.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,__Init,The length of the statement  "	global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> methods = new global::System.Collections.Generic.List<global::net.sf.jni4net.jni.JNINativeMethod> (); " is 185.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "get"' "get0"' "(Ljava/lang/Class;)Ljava/lang/Object;")); " is 130.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "registerLocator"' "registerLocator1"' "(Ljava/lang/Class;Ljava/util/concurrent/Callable;)V")); " is 168.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "unregisterLocator"' "unregisterLocator2"' "(Ljava/lang/Class;)V")); " is 141.
Long Statement,org.drools.util,__ServiceRegistry,C:\repos\Mazrick_jni4net\content\samples\drools\drools-api-5.1.1.j4n\clr\org\drools\util\ServiceRegistry.generated.cs,__Init,The length of the statement  "	methods.Add (global::net.sf.jni4net.jni.JNINativeMethod.Create (@__type' "addDefault"' "addDefault3"' "(Ljava/lang/Class;Ljava/lang/String;)V")); " is 145.
