Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.SetShadow (new CGSize (10' -10)' 15);
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.SetShadow (new CGSize (10' -10)' 15);
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.SetShadow (new CGSize (10' -10)' 15);
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.SetFillColor (.3f' .3f' .9f' 1);
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.SetFillColor (.3f' .3f' .9f' 1);
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.SetFillColor (.3f' .3f' .9f' 1);
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.FillRect (new CGRect (100' 600' 300' 250));
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.FillRect (new CGRect (100' 600' 300' 250));
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.FillRect (new CGRect (100' 600' 300' 250));
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.FillRect (new CGRect (100' 600' 300' 250));
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.SetShadow (new CGSize (15' -15)' 10' UIColor.Blue.CGColor);
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.SetShadow (new CGSize (15' -15)' 10' UIColor.Blue.CGColor);
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.SetShadow (new CGSize (15' -15)' 10' UIColor.Blue.CGColor);
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.SelectFont ("Helvetica-Bold"' 40' CGTextEncoding.MacRoman);
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.ShowTextAtPoint (150' 200' text' text.Length);
Magic Number,Example_Drawing.Screens.iPad.Shadows,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Shadows\Controller.cs,ViewDidLoad,The following statement contains a magic number: context.ShowTextAtPoint (150' 200' text' text.Length);
Magic Number,Example_Drawing.Screens.iPad.HitTesting,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\HitTesting\View.cs,Draw,The following statement contains a magic number: myRectangleButtonPath.AddRect (new CGRect (new CGPoint (100' 10)' new CGSize (200' 400)));
Magic Number,Example_Drawing.Screens.iPad.HitTesting,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\HitTesting\View.cs,Draw,The following statement contains a magic number: myRectangleButtonPath.AddRect (new CGRect (new CGPoint (100' 10)' new CGSize (200' 400)));
Magic Number,Example_Drawing.Screens.iPad.HitTesting,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\HitTesting\View.cs,Draw,The following statement contains a magic number: myRectangleButtonPath.AddRect (new CGRect (new CGPoint (100' 10)' new CGSize (200' 400)));
Magic Number,Example_Drawing.Screens.iPad.HitTesting,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\HitTesting\View.cs,Draw,The following statement contains a magic number: myRectangleButtonPath.AddRect (new CGRect (new CGPoint (100' 10)' new CGSize (200' 400)));
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,Draw,The following statement contains a magic number: DrawCenteredTextAtPoint (context' 384' 700' "Stars and Stripes"' 60);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,Draw,The following statement contains a magic number: DrawCenteredTextAtPoint (context' 384' 700' "Stars and Stripes"' 60);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,Draw,The following statement contains a magic number: DrawCenteredTextAtPoint (context' 384' 700' "Stars and Stripes"' 60);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: float flagWidth = (float)Frame.Width * .8f;
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: float flagHeight = (float)(flagWidth / 1.9);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: CGPoint flagOrigin = new CGPoint (Frame.Width * .1f' Frame.Height / 3);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: CGPoint flagOrigin = new CGPoint (Frame.Width * .1f' Frame.Height / 3);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: float stripeHeight = flagHeight / 13;
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: float stripeSpacing = stripeHeight * 2;
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: float starFieldHeight = 7 * stripeHeight;
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: float starFieldWidth = flagWidth * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: float starFieldWidth = flagWidth * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: CGRect starField = new CGRect (flagOrigin.X' flagOrigin.Y + (6 * stripeHeight)' starFieldWidth' starFieldHeight);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: float starDiameter = flagHeight * 0.0616f;
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: float starHorizontalCenterSpacing = (starFieldWidth / 6);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: float starHorizontalPadding = (starHorizontalCenterSpacing / 4);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: float starVerticalCenterSpacing = (starFieldHeight / 5);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: float starVerticalPadding = (starVerticalCenterSpacing / 4);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: CGPoint firstStarOrigin = new CGPoint (flagOrigin.X + starHorizontalPadding' flagOrigin.Y + flagHeight - starVerticalPadding - (starVerticalCenterSpacing / 2));
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: CGPoint secondRowFirstStarOrigin = new CGPoint (firstStarOrigin.X + (starHorizontalCenterSpacing / 2)' firstStarOrigin.Y - (starVerticalCenterSpacing / 2));
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: CGPoint secondRowFirstStarOrigin = new CGPoint (firstStarOrigin.X + (starHorizontalCenterSpacing / 2)' firstStarOrigin.Y - (starVerticalCenterSpacing / 2));
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: context.SetShadow (new CGSize (15' 15)' 7);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: context.SetShadow (new CGSize (15' 15)' 7);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: context.SetShadow (new CGSize (15' 15)' 7);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: i < 7
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: context.SetFillColor (0f' 0f' 0.329f' 1.0f);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: i < 6
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: j < 5
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: i < 5
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawFlag,The following statement contains a magic number: j < 4
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCenteredTextAtPoint,The following statement contains a magic number: context.ShowTextAtPoint (centerX - (context.TextPosition.X - centerX) / 2' y' text' text.Length);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawStar,The following statement contains a magic number: float theta = 2 * (float)Math.PI * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawStar,The following statement contains a magic number: float theta = 2 * (float)Math.PI * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawStar,The following statement contains a magic number: float theta = 2 * (float)Math.PI * (2f / 5f);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawStar,The following statement contains a magic number: float radius = starDiameter / 2;
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawStar,The following statement contains a magic number: context.TranslateCTM (starDiameter / 2' starDiameter / 2);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawStar,The following statement contains a magic number: context.TranslateCTM (starDiameter / 2' starDiameter / 2);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawStar,The following statement contains a magic number: i < 5
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: int textHeight = 20;
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: verticalTickLayer.Context.FillRect (new CGRect (0' 1' 20' 2));
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: verticalTickLayer.Context.FillRect (new CGRect (0' 1' 20' 2));
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: float yPos = 20;
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: int numberOfVerticalTicks = ((int)(Frame.Height / 20) - 1);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: Math.DivRem ((int)yPos' (int)80' out remainder);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawTextAtPoint (context' 30' (yPos - (textHeight / 2))' yPos.ToString ()' textHeight);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawTextAtPoint (context' 30' (yPos - (textHeight / 2))' yPos.ToString ()' textHeight);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: yPos > 40 && i < (numberOfVerticalTicks - 2)
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: yPos > 40 && i < (numberOfVerticalTicks - 2)
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: yPos += 20;
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: horizontalTickLayer.Context.FillRect (new CGRect (1' 0' 2' 20));
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: horizontalTickLayer.Context.FillRect (new CGRect (1' 0' 2' 20));
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: float xPos = 20;
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: int numberOfHorizontalTicks = ((int)(Frame.Width / 20) - 1);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: Math.DivRem ((int)xPos' (int)80' out remainder);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawCenteredTextAtPoint (context' xPos' 30' xPos.ToString ()' textHeight);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: xPos > 100 && i < (numberOfHorizontalTicks - 1)
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: xPos += 20;
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawTextAtPoint (context' 20' (20 + (textHeight / 2))' "Origin (0'0)"' textHeight);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawTextAtPoint (context' 20' (20 + (textHeight / 2))' "Origin (0'0)"' textHeight);
Magic Number,Example_Drawing.Screens.iPad.FlagOnScreen,View,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\FlagOnScreen\View.cs,DrawCoordinateSpace,The following statement contains a magic number: DrawTextAtPoint (context' 20' (20 + (textHeight / 2))' "Origin (0'0)"' textHeight);
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawScreen,The following statement contains a magic number: context.FillRect (new CGRect (-10' -10' 20' 20));
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawScreen,The following statement contains a magic number: context.FillRect (new CGRect (-10' -10' 20' 20));
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawScreen,The following statement contains a magic number: context.FillRect (new CGRect (-10' -10' 20' 20));
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,DrawScreen,The following statement contains a magic number: context.FillRect (new CGRect (-10' -10' 20' 20));
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnUp' new CGPoint (600' 20)' 50' @"/\");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnUp' new CGPoint (600' 20)' 50' @"/\");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnUp' new CGPoint (600' 20)' 50' @"/\");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnRight' new CGPoint (660' 60)' 50' ">");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnRight' new CGPoint (660' 60)' 50' ">");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnRight' new CGPoint (660' 60)' 50' ">");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnDown' new CGPoint (600' 100)' 50' @"\/");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnDown' new CGPoint (600' 100)' 50' @"\/");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnDown' new CGPoint (600' 100)' 50' @"\/");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnLeft' new CGPoint (540' 60)' 50' @"<");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnLeft' new CGPoint (540' 60)' 50' @"<");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnLeft' new CGPoint (540' 60)' 50' @"<");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnReset' new CGPoint (600' 60)' 50' @"X");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnReset' new CGPoint (600' 60)' 50' @"X");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnReset' new CGPoint (600' 60)' 50' @"X");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnRotateLeft' new CGPoint (540' 140)' 75' "<@");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnRotateLeft' new CGPoint (540' 140)' 75' "<@");
Magic Number,Example_Drawing.Screens.iPad.Transformations,Controller,D:\research\architectureSmells\repos\xamarin_monotouch-samples\Drawing\Screens\iPad\Transformations\Controller.cs,InitializeButtons,The following statement contains a magic number: InitButton (ref btnRotateLeft' new CGPoint (540' 140)' 75' "<@");
