Implementation smell,Namespace,Class,File,Method,Description
Missing Default,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,ConfigureARSession,The following switch statement is missing a default case: switch (this.sessionState)              {                  case SessionState.Setup:                      // in setup                      // AR session paused                      this.sceneView.Session.Pause();                      return;                    case SessionState.LookingForSurface:                  case SessionState.WaitingForBoard:                      // both server and client' go ahead and start tracking the world                      configuration.PlaneDetection = ARPlaneDetection.Horizontal;                      options = ARSessionRunOptions.ResetTracking | ARSessionRunOptions.RemoveExistingAnchors;                        // Only reset session if not already running                      if (this.sceneView.Playing)                      {                          return;                      }                      break;                    case SessionState.PlacingBoard:                  case SessionState.AdjustingBoard:                      // we've found at least one surface' but should keep looking.                      // so no change to the running session                      return;                    case SessionState.LocalizingToBoard:                      if (this.targetWorldMap != null) // should have had a world map                      {                          configuration.InitialWorldMap = this.targetWorldMap;                          configuration.PlaneDetection = ARPlaneDetection.Horizontal;                          options = ARSessionRunOptions.ResetTracking | ARSessionRunOptions.RemoveExistingAnchors;                          this.gameBoard.Anchor = this.targetWorldMap.BoardAnchor();                          if (this.gameBoard.Anchor != null)                          {                              this.gameBoard.Transform = this.gameBoard.Anchor.Transform.ToSCNMatrix4();                              var width = (float)this.gameBoard.Anchor.Size.Width;                              this.gameBoard.Scale = new SCNVector3(width' width' width);                          }                            this.gameBoard.HideBorder(0);                      }                      break;                    case SessionState.SetupLevel:                      // more init                      return;                  case SessionState.GameInProgress:                      // The game is in progress' no change to the running session                      return;              }
Missing Default,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,Process,The following switch statement is missing a default case: switch (boardAction.Type)               {                  case BoardSetupAction.BoardSetupActionType.BoardLocation:                      switch (boardAction.BoardLocation.Type)                      {                          case GameBoardLocation.GameBoardLocationType.WorldMapData:                              // Received WorldMap data                              this.LoadWorldMap(boardAction.BoardLocation.WorldMapData);                              break;                          case GameBoardLocation.GameBoardLocationType.Manual:                              // Received a manual board placement                              this.SessionState = SessionState.LookingForSurface;                              break;                      }                      break;                    case BoardSetupAction.BoardSetupActionType.RequestBoardLocation:                      this.SendWorldTo(peer);                      break;              }
Missing Default,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,Process,The following switch statement is missing a default case: switch (boardAction.BoardLocation.Type)                      {                          case GameBoardLocation.GameBoardLocationType.WorldMapData:                              // Received WorldMap data                              this.LoadWorldMap(boardAction.BoardLocation.WorldMapData);                              break;                          case GameBoardLocation.GameBoardLocationType.Manual:                              // Received a manual board placement                              this.SessionState = SessionState.LookingForSurface;                              break;                      }
Missing Default,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,SendWorldTo,The following switch statement is missing a default case: switch (UserDefaults.BoardLocatingMode)                  {                      case BoardLocatingMode.WorldMap:                          // generating worldmap                           this.GetCurrentWorldMapData((data' error) =>                          {                              if (error == null && data != null)                              {                                  // got a compressed map                                  var location = new GameBoardLocation { WorldMapData = data' Type = GameBoardLocation.GameBoardLocationType.WorldMapData };                                  DispatchQueue.MainQueue.DispatchAsync(() =>                                  {                                      // sending worldmap                                      this.gameManager.Send(new BoardSetupAction { BoardLocation = location' Type = BoardSetupAction.BoardSetupActionType.BoardLocation }' peer);                                  });                              }                              else if (error != null)                              {                                  Console.WriteLine($"Didn't work! {error?.LocalizedDescription ?? string.Empty}");                              }                          });                          break;                        case BoardLocatingMode.Manual:                          this.gameManager.Send(new BoardSetupAction { BoardLocation = new GameBoardLocation { Type = GameBoardLocation.GameBoardLocationType.Manual } }' peer);                          break;                  }
Missing Default,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,PrepareForSegue,The following switch statement is missing a default case: switch (segueType)                  {                      case GameSegue.EmbeddedOverlay:                          if (segue.DestinationViewController is GameStartViewController gameStartViewController)                          {                              gameStartViewController.Delegate = this;                              this.musicCoordinator.PlayMusic("music_menu"' 0f);                          }                          break;                        case GameSegue.WorldMapSelector:                          if (segue.DestinationViewController is WorldMapSelectorViewController worldMapSelectorViewController)                          {                              worldMapSelectorViewController.Delegate = this;                          }                          break;                  }
Missing Default,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,CameraDidChangeTrackingState,The following switch statement is missing a default case: switch (camera.TrackingState)              {                  case ARTrackingState.Normal:                      // Resume game if previously interrupted                      if (this.isSessionInterrupted)                      {                          this.IsSessionInterrupted = false;                      }                        // Fade in the board if previously hidden                      if (this.gameBoard.Hidden)                      {                          this.gameBoard.Opacity = 1f;                          this.gameBoard.Hidden = false;                      }                        // Fade in the level if previously hidden                      if (this.renderRoot.Opacity == 0f)                      {                          this.renderRoot.Opacity = 1f;                      }                      break;                    case ARTrackingState.Limited:                      // Hide the game board and level if tracking is limited                      this.gameBoard.Hidden = true;                      this.renderRoot.Opacity = 0f;                      break;              }
Missing Default,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,handleTap,The following switch statement is missing a default case: switch (this.sessionState)                  {                      case SessionState.PlacingBoard:                      case SessionState.AdjustingBoard:                          if (!this.gameBoard.IsBorderHidden)                          {                              this.SessionState = SessionState.SetupLevel;                          }                          break;                        case SessionState.GameInProgress:                          this.gameManager?.HandleTouch(TouchType.Tapped);                          break;                  }
Missing Default,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,handlePinch,The following switch statement is missing a default case: switch (gesture.State)                  {                      case UIGestureRecognizerState.Changed:                          if (gesture.IsThresholdExceeded)                          {                              this.gameBoard.UpdateScale((float)gesture.Scale);                              gesture.Scale = 1f;                          }                          break;                  }
Missing Default,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,handleRotation,The following switch statement is missing a default case: switch (gesture.State)                  {                      case UIGestureRecognizerState.Changed:                          if (gesture.IsThresholdExceeded)                          {                              var newY = this.gameBoard.EulerAngles.Y;                              if (this.gameBoard.EulerAngles.X > Math.PI / 2d)                              {                                  newY += (float)gesture.Rotation;                              }                              else                              {                                  newY -= (float)gesture.Rotation;                              }                                this.gameBoard.EulerAngles = new SCNVector3(this.gameBoard.EulerAngles.X' newY' this.gameBoard.EulerAngles.Z);                              gesture.Rotation = 0f;                          }                          break;                  }
Missing Default,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,handlePan,The following switch statement is missing a default case: switch (gesture.State)                      {                          case UIGestureRecognizerState.Began:                              this.panOffset = nearestPlane.WorldTransform.Column3.Xyz - this.gameBoard.WorldPosition;                              break;                          case UIGestureRecognizerState.Changed:                              this.gameBoard.WorldPosition = nearestPlane.WorldTransform.Column3.Xyz - this.panOffset;                              break;                      }
Missing Default,XamarinShot,GameViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameViewController.cs,UpdateMappingStatus,The following switch statement is missing a default case: switch (mappingStatus)              {                  case ARWorldMappingStatus.NotAvailable:                      this.mappingStateLabel.Text = "Mapping state: Not Available";                      this.mappingStateLabel.TextColor = UIColor.Red;                      this.saveAsKeyPositionButton.Enabled = false;                      //this.saveButton.Enabled = false;                      break;                    case ARWorldMappingStatus.Limited:                      this.mappingStateLabel.Text = "Mapping state: Limited";                      this.mappingStateLabel.TextColor = UIColor.Red;                      this.saveAsKeyPositionButton.Enabled = false;                      //this.saveButton.Enabled = false;                      break;                    case ARWorldMappingStatus.Extending:                      this.mappingStateLabel.Text = "Mapping state: Extending";                      this.mappingStateLabel.TextColor = UIColor.Red;                      this.saveAsKeyPositionButton.Enabled = false;                      //this.saveButton.Enabled = false;                      break;                    case ARWorldMappingStatus.Mapped:                      this.mappingStateLabel.Text = "Mapping state: Mapped";                      this.mappingStateLabel.TextColor = UIColor.Green;                      this.saveAsKeyPositionButton.Enabled = true;                      //this.saveButton.Enabled = true;                      break;              }
Missing Default,XamarinShot,GameStartViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\GameStartViewController.cs,PrepareForSegue,The following switch statement is missing a default case: switch (segueType)                  {                      case GameSegue.EmbeddedGameBrowser:                          if (segue.DestinationViewController is NetworkGameBrowserViewController browser)                          {                              this.gameBrowser = new GameBrowser(this.myself);                              browser.Browser = this.gameBrowser;                              browser.ProximityManager = this.proximityManager;                          }                            break;                  }
Missing Default,XamarinShot,UserSettingsTableViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Controllers\UserSettingsTableViewController.cs,PrepareForSegue,The following switch statement is missing a default case: switch (segueType)                  {                      case GameSegue.LevelSelector:                          if (segue.DestinationViewController is LevelSelectorViewController levelSelector)                          {                              levelSelector.Delegate = this;                          }                            break;                  }
Missing Default,XamarinShot.Utils,ARSCNViewExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Utils\ARSCNViewExtensions.cs,CreateScreenshot,The following switch statement is missing a default case: switch (interfaceOrientation)                  {                      case UIDeviceOrientation.Portrait:                          orientation = UIImageOrientation.Right;                          break;                      case UIDeviceOrientation.PortraitUpsideDown:                          orientation = UIImageOrientation.Left;                          break;                  case UIDeviceOrientation.LandscapeLeft:                          orientation = UIImageOrientation.Up;                          break;                      case UIDeviceOrientation.LandscapeRight:                          orientation = UIImageOrientation.Down;                          break;                  }
Missing Default,XamarinShot.Models,NetworkSession,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\NetworkSession.cs,DidChangeState,The following switch statement is missing a default case: switch (state)              {                  case MCSessionState.Connected:                      this.peers.Add(player);                      this.Delegate?.NetworkSessionJoining(this' player);                      break;                    case MCSessionState.Connecting:                      break;                    case MCSessionState.NotConnected:                      this.peers.Remove(player);                      this.Delegate?.NetworkSessionLeaving(this' player);                      break;              }
Missing Default,XamarinShot.Models,TeamExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,GetDescription,The following switch statement is missing a default case: switch (team)              {                  case Team.None: return NSBundle.MainBundle.GetLocalizedString("none");                  case Team.TeamA: return NSBundle.MainBundle.GetLocalizedString("Blue");                  case Team.TeamB: return NSBundle.MainBundle.GetLocalizedString("Yellow");              }
Missing Default,XamarinShot.Models,TeamExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,GetColor,The following switch statement is missing a default case: switch (team)              {                  case Team.None: return UIColor.White;                  case Team.TeamA: return UIColorExtensions.Create(45' 128' 208);                  case Team.TeamB: return UIColorExtensions.Create(239' 153' 55);              }
Missing Default,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,UpdateStrapVisibility,The following switch statement is missing a default case: switch (this.strapVisible)              {                  case StrapVisible.Hidden:                      this.catapultStrap.Hidden = true;                      break;                    case StrapVisible.Visible:                      this.catapultStrap.Hidden = false;                      break;              }
Missing Default,XamarinShot.Models,Catapult,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Slingshot Behavior\Catapult.cs,UpdateFakeProjectileVisibility,The following switch statement is missing a default case: switch (ballVisible)              {                  case BallVisible.Hidden:                      if (this.Projectile != null)                      {                          this.Projectile.Opacity = 1f;                          this.Projectile.Hidden = true;                          this.Projectile.WorldPosition = this.ballOriginInactiveAbove.WorldPosition;                          this.Projectile.Scale = new SCNVector3(0.01f' 0.01f' 0.01f);                      }                      break;                    case BallVisible.Partial:                      if (this.Projectile != null)                      {                          this.Projectile.Opacity = 1f;                          this.Projectile.Hidden = false;                          this.AnimateBallGrowAndDrop();                      }                      break;                    case BallVisible.Visible:                      if (this.Projectile != null)                      {                          this.Projectile.Opacity = 1f;                          this.Projectile.Hidden = false;                          // it's in the strap fromn .partial animation                      }                      break;              }
Missing Default,XamarinShot.Models,MusicCoordinator,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Sounds and Haptics\MusicCoordinator.cs,PlayMusic,The following switch statement is missing a default case: switch (player.State)              {                  case MusicState.Playing:                      // Nothing to do                      return player;                                    case MusicState.Stopped:                      // Configure the audioPlayer' starting with volume at 0 and then fade in.                      audioPlayer.Volume = 0;                      audioPlayer.CurrentTime = 0;                      if (player.Config.Loops)                      {                          audioPlayer.NumberOfLoops = -1;                      }                      else                      {                          audioPlayer.NumberOfLoops = 0;                      }                        audioPlayer.CurrentTime = startTime;                      audioPlayer.Play();                      break;                    case MusicState.Stopping:                      // Leave it playing. Update the volume and play state below.                      break;              }
Missing Default,XamarinShot.Models,GameState,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameManager.cs,Add,The following switch statement is missing a default case: switch (catapult.Team)              {                  case Team.TeamA:                      this.TeamACatapults += 1;                      break;                  case Team.TeamB:                      this.TeamBCatapults += 1;                      break;              }
Missing Default,XamarinShot.Models,GameManager,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Gameplay State\GameManager.cs,Configure,The following switch statement is missing a default case: switch (type)                      {                          case "cloud":                              if (!UserDefaults.ShowClouds)                              {                                  node.RemoveFromParentNode();                                  return;                              }                              break;                            case "flag":                              if (!UserDefaults.ShowFlags)                              {                                  node.RemoveFromParentNode();                                  return;                              }                              else                              {                                  //#if !targetEnvironment(simulator)                                  //this.flagSimulation.CreateFlagSimulationFromNode(node);                                  //#endif                              }                              break;                            case "resetSwitch":                              if (!UserDefaults.ShowResetLever)                              {                                  node.RemoveFromParentNode();                                  return;                              }                              break;                      }
Missing Default,XamarinShot.Models,CornerExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoardBorderSegment.cs,U,The following switch statement is missing a default case: switch (corner)               {                  case Corner.TopLeft:     return -1;                  case Corner.TopRight:    return 1;                  case Corner.BottomLeft:  return -1;                  case Corner.BottomRight: return 1;              }
Missing Default,XamarinShot.Models,CornerExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoardBorderSegment.cs,V,The following switch statement is missing a default case: switch (corner)              {                  case Corner.TopLeft: return -1;                  case Corner.TopRight: return -1;                  case Corner.BottomLeft: return 1;                  case Corner.BottomRight: return 1;              }
Missing Default,XamarinShot.Models,AlignmentExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoardBorderSegment.cs,xOffset,The following switch statement is missing a default case: switch (alignment)               {                  case Alignment.Horizontal:                      return (float)(size.Width / 2f - BorderSegment.Thickness) / 2f;                  case Alignment.Vertical:                      return (float)(size.Width / 2f);              }
Missing Default,XamarinShot.Models,AlignmentExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Local Networking\GameBoardBorderSegment.cs,yOffset,The following switch statement is missing a default case: switch (alignment)              {                  case Alignment.Horizontal:                      return (float)(size.Height / 2f - BorderSegment.Thickness / 2f);                  case Alignment.Vertical:                      return (float)(size.Height / 2f) / 2f;              }
Missing Default,XamarinShot.Models,VortexInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\VortexInteraction.cs,UpdateVortexState,The following switch statement is missing a default case: switch (this.state)              {                  case State.None:                      break;                    case State.InitialWait:                      if (this.TimeSinceInitialFloatStart > LiftStageStartTime)                      {                          this.PrepareForVortexAnimationStart();                          this.state = State.AnimateLift;                      }                      break;                    case State.AnimateLift:                      if (this.TimeSinceInitialFloatStart > LiftStageEndTime)                      {                          this.PrepareForVortexAnimationEnded();                          this.state = State.AnimateVortex;                      }                      break;                    case State.AnimateVortex:                      if (this.TimeSinceVortexStart < VortexAnimationDuration)                      {                          this.AnimateVortex();                      }                      else                      {                          this.OnVortexAnimationEnded();                          this.state = State.None;                      }                      break;              }
Missing Default,XamarinShot.Models,GrabInteraction,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Interactions\GrabInteraction.cs,Handle,The following switch statement is missing a default case: switch (gameAction.Type)              {                  // Try Grab                  case GameActionType.GActionType.TryGrab:                      this.HandleTryGrabAction(gameAction.TryGrab' player' this.Delegate);                      break;                    // Inform specific player of grab' when it succeeds                  case GameActionType.GActionType.GrabStart:                      this.HandleGrabStartAction(gameAction.GrabStart' player' this.Delegate);                      break;                    // Sling Move                  case GameActionType.GActionType.GrabMove:                      this.HandleGrabMove(gameAction.GrabMove' player' this.Delegate);                      break;                    // Try Release                  case GameActionType.GActionType.TryRelease:                      this.HandleTryReleaseAction(gameAction.TryRelease' player' this.Delegate);                      break;                    // Inform specific player of release                  case GameActionType.GActionType.ReleaseEnd:                      this.HandleReleaseEndAction(gameAction.ReleaseEnd' player' this.Delegate);                      break;                    // Update Grabbable Status                  case GameActionType.GActionType.GrabbableStatus:                      this.HandleGrabbableStatus(gameAction.GrabbableStatus);                      break;              }
Missing Default,XamarinShot.Models.Enums,SessionStateExtensions,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios12\XamarinShot\XamarinShot\Core\Enums\SessionState.cs,LocalizedInstruction,The following switch statement is missing a default case: switch (self)                  {                      case SessionState.LookingForSurface:                          result = NSBundle.MainBundle.GetLocalizedString("Find a flat surface to place the game.");                          break;                      case SessionState.PlacingBoard:                          result = NSBundle.MainBundle.GetLocalizedString("Scale' rotate or move the board.");                          break;                      case SessionState.AdjustingBoard:                          result = NSBundle.MainBundle.GetLocalizedString("Make adjustments and tap to continue.");                          break;                      case SessionState.GameInProgress:                          if (!UserDefaults.HasOnboarded && !UserDefaults.Spectator)                          {                              result = NSBundle.MainBundle.GetLocalizedString("Move closer to a slingshot.");                          }                          break;                      case SessionState.WaitingForBoard:                          result =  NSBundle.MainBundle.GetLocalizedString("Synchronizing world map…");                          break;                      case SessionState.LocalizingToBoard:                          result = NSBundle.MainBundle.GetLocalizedString("Point the camera towards the table.");                          break;                      case SessionState.SetupLevel:                      case SessionState.Setup:                          result = null;                          break;                  }
