Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,CreateLayout,The following statement contains a magic number: trailingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,CreateLayout,The following statement contains a magic number: var trailingGroupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (.3f)'  					NSCollectionLayoutDimension.CreateFractionalHeight (1));
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,CreateLayout,The following statement contains a magic number: var trailingGroup = NSCollectionLayoutGroup.CreateVertical (trailingGroupSize' trailingItem' 2);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,CreateLayout,The following statement contains a magic number: var nestedGroupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  					NSCollectionLayoutDimension.CreateFractionalHeight (.4f));
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,ConfigureDataSource,The following statement contains a magic number: var items = Enumerable.Range (0' 100).Select (i => NSNumber.FromInt32 (i)).ToArray ();
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,NestedGroupsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\NestedGroupsViewController.cs,ConfigureDataSource,The following statement contains a magic number: cell.ContentView.Layer.CornerRadius = 8;
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,CreateLayout,The following statement contains a magic number: var leadingItemSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (.7f)'  					NSCollectionLayoutDimension.CreateFractionalHeight (1));
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,CreateLayout,The following statement contains a magic number: leadingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,CreateLayout,The following statement contains a magic number: leadingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,CreateLayout,The following statement contains a magic number: leadingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,CreateLayout,The following statement contains a magic number: leadingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,CreateLayout,The following statement contains a magic number: var trailingItemSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  					NSCollectionLayoutDimension.CreateFractionalHeight (.3f));
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,CreateLayout,The following statement contains a magic number: trailingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,CreateLayout,The following statement contains a magic number: trailingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,CreateLayout,The following statement contains a magic number: trailingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,CreateLayout,The following statement contains a magic number: trailingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,CreateLayout,The following statement contains a magic number: var trailingGroupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (.3f)'  					NSCollectionLayoutDimension.CreateFractionalHeight (1));
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,CreateLayout,The following statement contains a magic number: var trailingGroup = NSCollectionLayoutGroup.CreateVertical (trailingGroupSize' trailingItem' 2);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,CreateLayout,The following statement contains a magic number: var containerGroupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (.85f)'  					NSCollectionLayoutDimension.CreateFractionalHeight (.4f));
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,CreateLayout,The following statement contains a magic number: var containerGroupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (.85f)'  					NSCollectionLayoutDimension.CreateFractionalHeight (.4f));
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,ConfigureDataSource,The following statement contains a magic number: var itemsPerSection = 30;
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,ConfigureDataSource,The following statement contains a magic number: var sections = Enumerable.Range (0' 5).Select (i => NSNumber.FromInt32 (i)).ToArray ();
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollingViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollingViewController.cs,ConfigureDataSource,The following statement contains a magic number: cell.ContentView.Layer.CornerRadius = 8;
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: var config = new UICollectionViewCompositionalLayoutConfiguration { InterSectionSpacing = 20 };
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: var leadingItemSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (.7f)'  					NSCollectionLayoutDimension.CreateFractionalHeight (1));
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: leadingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: leadingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: leadingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: leadingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: var trailingItemSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  					NSCollectionLayoutDimension.CreateFractionalHeight (.3f));
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: trailingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: trailingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: trailingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: trailingItem.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: var trailingGroupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (.3f)'  					NSCollectionLayoutDimension.CreateFractionalHeight (1));
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: var trailingGroup = NSCollectionLayoutGroup.CreateVertical (trailingGroupSize' trailingItem' 2);
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: var containerGroupFractionalWidth = orthogonallyScrolls ? .85f : 1;
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: var containerGroupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (containerGroupFractionalWidth)'  					NSCollectionLayoutDimension.CreateFractionalHeight (.4f));
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,CreateLayout,The following statement contains a magic number: var sectionHeaderSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  					NSCollectionLayoutDimension.CreateAbsolute (44));
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,ConfigureDataSource,The following statement contains a magic number: var itemsPerSection = 18;
Magic Number,Conference_Diffable.CompositionalLayout.AdvancedLayoutsViewControllers,OrthogonalScrollBehaviorViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\Advanced Layouts View Controllers\OrthogonalScrollBehaviorViewController.cs,ConfigureDataSource,The following statement contains a magic number: cell.ContentView.Layer.CornerRadius = 8;
Magic Number,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceVideoSessionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceVideoSessionsViewController.cs,CreateLayout,The following statement contains a magic number: var config = new UICollectionViewCompositionalLayoutConfiguration { InterSectionSpacing = 20 };
Magic Number,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceVideoSessionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceVideoSessionsViewController.cs,CreateLayout,The following statement contains a magic number: var groupFractionalWidth = layoutEnvironment.Container.EffectiveContentSize.Width > 500 ? 0.425f : 0.85f;
Magic Number,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceVideoSessionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceVideoSessionsViewController.cs,CreateLayout,The following statement contains a magic number: var groupFractionalWidth = layoutEnvironment.Container.EffectiveContentSize.Width > 500 ? 0.425f : 0.85f;
Magic Number,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceVideoSessionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceVideoSessionsViewController.cs,CreateLayout,The following statement contains a magic number: var groupFractionalWidth = layoutEnvironment.Container.EffectiveContentSize.Width > 500 ? 0.425f : 0.85f;
Magic Number,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceVideoSessionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceVideoSessionsViewController.cs,CreateLayout,The following statement contains a magic number: var groupSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (groupFractionalWidth)'  					NSCollectionLayoutDimension.CreateAbsolute (250));
Magic Number,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceVideoSessionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceVideoSessionsViewController.cs,CreateLayout,The following statement contains a magic number: section.InterGroupSpacing = 20;
Magic Number,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceVideoSessionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceVideoSessionsViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (0' 20' 0' 20);
Magic Number,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceVideoSessionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceVideoSessionsViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (0' 20' 0' 20);
Magic Number,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceVideoSessionsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceVideoSessionsViewController.cs,CreateLayout,The following statement contains a magic number: var titleSize = NSCollectionLayoutSize.Create (NSCollectionLayoutDimension.CreateFractionalWidth (1)'  					NSCollectionLayoutDimension.CreateEstimated (44));
Magic Number,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceNewsFeedViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceNewsFeedViewController.cs,CreateLayout,The following statement contains a magic number: var estimateHeight = 100;
Magic Number,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceNewsFeedViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceNewsFeedViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceNewsFeedViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceNewsFeedViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceNewsFeedViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceNewsFeedViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceNewsFeedViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceNewsFeedViewController.cs,CreateLayout,The following statement contains a magic number: section.ContentInsets = new NSDirectionalEdgeInsets (10' 10' 10' 10);
Magic Number,Conference_Diffable.CompositionalLayout.AppSamplesViewControllers,ConferenceNewsFeedViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Compositional Layout\App Samples View Controllers\ConferenceNewsFeedViewController.cs,CreateLayout,The following statement contains a magic number: section.InterGroupSpacing = 10;
Magic Number,Conference_Diffable.Diffable.CellsAndSupplementaryViews,LabelCell,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\Cells And Supplementary Views\LabelCell.cs,Configure,The following statement contains a magic number: var inset = 10;
Magic Number,Conference_Diffable.Diffable,MountainsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\MountainsViewController.cs,CreateLayout,The following statement contains a magic number: var columns = contentSize.Width > 600 ? 3 : 2;
Magic Number,Conference_Diffable.Diffable,MountainsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\MountainsViewController.cs,CreateLayout,The following statement contains a magic number: var columns = contentSize.Width > 600 ? 3 : 2;
Magic Number,Conference_Diffable.Diffable,MountainsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\MountainsViewController.cs,CreateLayout,The following statement contains a magic number: var columns = contentSize.Width > 600 ? 3 : 2;
Magic Number,Conference_Diffable.Diffable,MountainsViewController,D:\research\architectureSmells\repos\xamarin_monotouch-samples\ios13\UsingCollectionViewCompositionalLayoutsAndDiffableDataSources\Conference-Diffable\Diffable\MountainsViewController.cs,CreateLayout,The following statement contains a magic number: var spacing = 10;
