Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (NumUnusedBytes > 0) {  	// We should use these bytes that haven't been fed yet  	int neededForFullHeader = 8 - NumUnusedBytes;  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - neededForFullHeader > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  } else {  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - 8 > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (NumUnusedBytes > 0) {  	// We should use these bytes that haven't been fed yet  	int neededForFullHeader = 8 - NumUnusedBytes;  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - neededForFullHeader > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  } else {  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - 8 > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (NumUnusedBytes > 0) {  	// We should use these bytes that haven't been fed yet  	int neededForFullHeader = 8 - NumUnusedBytes;  	Array.Copy (data.Array' data.Offset + bytesFed' ReceivedButUnusedBytes' NumUnusedBytes' neededForFullHeader);  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - neededForFullHeader > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + neededForFullHeader' bytesLeft - neededForFullHeader' out lastByteOfRecord);  } else {  	// We must not forget to store this record's contents in secondary storage if it's going to surpass our in-memory limit  	LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  	if (LastIncompleteRecord.ContentLength + BuiltContentSize > MaxInMemoryContentSize && LastIncompleteRecord.IsByteStreamRecord)  		((StreamRecordBase)LastIncompleteRecord).Contents = new RecordContentsStream (secondaryStorageStream);  	if (bytesLeft - 8 > 0)  		LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  }  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: LastIncompleteRecord = CreateRecordFromHeader (ReceivedButUnusedBytes' 0' 8' out lastByteOfRecord);  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: LastIncompleteRecord = CreateRecordFromHeader (data.Array' data.Offset + bytesFed' 8' out lastByteOfRecord);  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (bytesLeft - 8 > 0)  	LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (bytesLeft - 8 > 0)  	LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: if (bytesLeft - 8 > 0)  	LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,Read,The following statement contains a magic number: LastIncompleteRecord.FeedBytes (data.Array' data.Offset + bytesFed + 8' bytesLeft - 8' out lastByteOfRecord);  
Magic Number,FastCgiNet,RecordFactory,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\RecordFactory.cs,CreateRecordFromHeader,The following statement contains a magic number: if (offset + 8 > header.Length)  	throw new InsufficientBytesException ("There are not enough bytes in the array for a complete header. Make sure at least 8 bytes are available");  
Magic Number,FastCgiNet,AbortRequestRecord,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Records\AbortRequestRecord.cs,AbortRequestRecord,The following statement contains a magic number: endOfRecord = offset + 8 - 1;  
Magic Number,FastCgiNet.Streams,RecordContentsStream,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Streams\RecordContentsStream.cs,GetHashCode,The following statement contains a magic number: return length + 31 * MemoryBlocks.Take (1).Sum (mb => mb.GetHashCode ());  
Missing Default,FastCgiNet.Requests,FastCgiRequest,D:\newReposJune17\mzabani_FastCgiNet\FastCgiNet\Request\FastCgiRequest.cs,AddReceivedRecord,The following switch statement is missing a default case: switch (rec.RecordType) {  case RecordType.FCGIBeginRequest:  	// Make sure we are not getting a BeginRequest once again' as this could be serious.  	if (BeginRequestReceived)  		throw new InvalidOperationException ("A BeginRequest Record has already been received by this Request");  	BeginRequestReceived = true;  	RequestId = ((BeginRequestRecord)rec).RequestId;  	break;  case RecordType.FCGIEndRequest:  	// Make sure we are not getting a BeginRequest once again' as this could be serious.  	if (EndRequestReceived)  		throw new InvalidOperationException ("An EndRequest Record has already been received by this Request");  	EndRequestReceived = true;  	break;  case RecordType.FCGIParams:  	Params.AppendStream (((StreamRecordBase)rec).Contents);  	break;  case RecordType.FCGIStdin:  	Stdin.AppendStream (((StreamRecordBase)rec).Contents);  	break;  case RecordType.FCGIStdout:  	Stdout.AppendStream (((StreamRecordBase)rec).Contents);  	break;  case RecordType.FCGIStderr:  	Stderr.AppendStream (((StreamRecordBase)rec).Contents);  	break;  }  
