Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,EndlessClient.Rendering.Factories,CharacterRendererFactory,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Factories\CharacterRendererFactory.cs,CharacterRendererFactory,The method has 7 parameters. Parameters: gameProvider' renderTargetFactory' characterProvider' renderOffsetCalculator' characterPropertyRendererBuilder' characterTextures' characterSpriteCalculator
Long Parameter List,EndlessClient.Rendering.Factories,MapRendererFactory,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Factories\MapRendererFactory.cs,MapRendererFactory,The method has 12 parameters. Parameters: endlessGameProvider' renderTargetFactory' mapEntityRendererProvider' characterProvider' currentMapProvider' mapRenderDistanceCalculator' characterRendererUpdater' npcRendererUpdater' doorStateUpdater' chatBubbleUpdater' configurationProvider' mouseCursorRendererFactory
Long Parameter List,EndlessClient.Rendering.Map,MapChangedActions,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Map\MapChangedActions.cs,MapChangedActions,The method has 8 parameters. Parameters: characterStateCache' npcStateCache' characterRendererRepository' npcRendererRepository' hudControlProvider' chatRepository' localizedStringFinder' currentMapProvider
Long Parameter List,EndlessClient.Rendering.Map,MapEntityRendererProvider,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Map\MapEntityRendererProvider.cs,MapEntityRendererProvider,The method has 11 parameters. Parameters: nativeGraphicsManager' currentMapProvider' characterProvider' currentMapStateProvider' mapItemGraphicProvider' renderOffsetCalculator' configurationProvider' characterRendererProvider' npcRendererProvider' chatBubbleProvider' characterStateCache
Long Parameter List,EndlessClient.Rendering.Map,MapRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Map\MapRenderer.cs,MapRenderer,The method has 12 parameters. Parameters: endlessGame' renderTargetFactory' mapEntityRendererProvider' characterProvider' currentMapProvider' mapRenderDistanceCalculator' characterRendererUpdater' npcRendererUpdater' doorStateUpdater' chatBubbleUpdater' configurationProvider' mouseCursorRenderer
Long Parameter List,EndlessClient.Rendering,MouseCursorRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\MouseCursorRenderer.cs,MouseCursorRenderer,The method has 9 parameters. Parameters: nativeGraphicsManager' characterProvider' renderOffsetCalculator' mapCellStateProvider' itemStringService' eifFileProvider' currentMapProvider' graphicsDeviceProvider' mapInteractionController
Long Parameter List,EndlessClient.Rendering,RendererRepositoryResetter,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\RendererRepositoryResetter.cs,RendererRepositoryResetter,The method has 5 parameters. Parameters: characterRendererRepository' npcRendererRepository' chatBubbleRepository' characterStateCache' npcStateCache
Long Parameter List,EndlessClient.Rendering,OldMapRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldMapRenderer.cs,PlayerCastSpellTarget,The method has 6 parameters. Parameters: fromPlayerID' targetPlayerID' fromPlayerDirection' spellID' recoveredHP' targetPercentHealth
Long Parameter List,EndlessClient.Rendering,OldMapRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldMapRenderer.cs,RemoveOtherNPC,The method has 5 parameters. Parameters: index' damage' playerID' playerDirection' spellID
Long Parameter List,EndlessClient.Rendering,OldMapRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\OldMapRenderer.cs,NPCTakeDamage,The method has 6 parameters. Parameters: npcIndex' fromPlayerID' fromDirection' damageToNPC' npcPctHealth' spellID
Long Parameter List,EndlessClient.Rendering.NPC,NPCActions,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\NPC\NPCActions.cs,NPCActions,The method has 5 parameters. Parameters: hudControlProvider' npcStateCache' npcRendererRepository' chatBubbleRepository' chatBubbleTextureProvider
Long Parameter List,EndlessClient.Rendering.NPC,NPCRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\NPC\NPCRenderer.cs,NPCRenderer,The method has 6 parameters. Parameters: endlessGameProvider' characterRendererProvider' enfFileProvider' npcSpriteSheet' renderOffsetCalculator' initialNPC
Long Parameter List,EndlessClient.Rendering.NPC,NPCRendererFactory,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\NPC\NPCRendererFactory.cs,NPCRendererFactory,The method has 5 parameters. Parameters: endlessGameProvider' characterRendererProvider' enfFileProvider' npcSpriteSheet' renderOffsetCalculator
Long Parameter List,EndlessClient.ControlSets,LoggedInControlSet,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\LoggedInControlSet.cs,LoggedInControlSet,The method has 5 parameters. Parameters: dispatcher' mainButtonController' characterInfoPanelFactory' characterManagementController' accountController
Long Parameter List,EndlessClient.ControlSets,ControlSetFactory,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\ControlSets\ControlSetFactory.cs,ControlSetFactory,The method has 7 parameters. Parameters: nativeGraphicsManager' messageBoxFactory' hudControlsFactory' contentManagerProvider' keyboardDispatcherProvider' configProvider' characterInfoPanelFactory
Long Parameter List,EndlessClient.Dialogs.Factories,ChangePasswordDialogFactory,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\Factories\ChangePasswordDialogFactory.cs,ChangePasswordDialogFactory,The method has 7 parameters. Parameters: nativeGraphicsManager' gameStateProvider' contentManagerProvider' eoMessageBoxFactory' keyboardDispatcherProvider' playerInfoProvider' eoDialogButtonService
Long Parameter List,EndlessClient.Dialogs.Factories,CreateCharacterDialogFactory,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\Factories\CreateCharacterDialogFactory.cs,CreateCharacterDialogFactory,The method has 7 parameters. Parameters: nativeGraphicsManager' gameStateProvider' characterRendererFactory' contentManagerProvider' keyboardDispatcherProvider' eoMessageBoxFactory' dialogButtonService
Long Parameter List,EndlessClient.GameExecution,EndlessGame,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\GameExecution\EndlessGame.cs,EndlessGame,The method has 8 parameters. Parameters: windowSizeProvider' graphicsDeviceRepository' controlSetRepository' controlSetFactory' testModeLauncher' pubFileLoadActions' loggerProvider' chatBubbleTextureProvider
Long Parameter List,EndlessClient.HUD.Controls,HudControlsFactory,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HudControlsFactory.cs,HudControlsFactory,The method has 17 parameters. Parameters: hudButtonController' hudPanelFactory' mapRendererFactory' userInputHandlerFactory' nativeGraphicsManager' graphicsDeviceProvider' clientWindowSizeProvider' endlessGameProvider' characterRepository' currentMapStateRepository' keyStateRepository' statusLabelSetter' statusLabelTextProvider' contentManagerProvider' hudControlProvider' chatModeCalculator' experienceTableProvider
Long Parameter List,EndlessClient.HUD.Controls,HUD,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Controls\HUD.cs,AddChat,The method has 5 parameters. Parameters: whichTab' who' message' chatIcon' chatColor
Long Parameter List,EndlessClient.HUD.Panels,ChatPanel,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\ChatPanel.cs,ChatPanel,The method has 5 parameters. Parameters: nativeGraphicsManager' chatRenderableGenerator' chatProvider' hudControlProvider' chatFont
Long Parameter List,EndlessClient.HUD.Panels,HudPanelFactory,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\HudPanelFactory.cs,HudPanelFactory,The method has 10 parameters. Parameters: nativeGraphicsManager' contentManagerProvider' hudControlProvider' newsProvider' chatProvider' characterProvider' characterInventoryProvider' experienceTableProvider' messageBoxFactory' trainingController
Long Parameter List,EndlessClient.HUD.Panels,StatsPanel,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\StatsPanel.cs,StatsPanel,The method has 6 parameters. Parameters: nativeGraphicsManager' characterProvider' characterInventoryProvider' experienceTableProvider' messageBoxFactory' trainingController
Long Parameter List,EndlessClient.Rendering.Character,CharacterRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Character\CharacterRenderer.cs,CharacterRenderer,The method has 8 parameters. Parameters: game' renderTargetFactory' characterProvider' renderOffsetCalculator' characterPropertyRendererBuilder' characterTextures' characterSpriteCalculator' renderProperties
Long Parameter List,EndlessClient.Rendering.Character,CharacterRendererUpdater,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Character\CharacterRendererUpdater.cs,CharacterRendererUpdater,The method has 5 parameters. Parameters: characterProvider' currentMapStateRepository' characterRendererFactory' characterRendererRepository' characterStateCache
Long Parameter List,EndlessClient.Rendering.MapEntityRenderers,OtherCharacterEntityRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\MapEntityRenderers\OtherCharacterEntityRenderer.cs,OtherCharacterEntityRenderer,The method has 5 parameters. Parameters: characterProvider' characterRendererProvider' chatBubbleProvider' characterStateCache' renderOffsetCalculator
Long Parameter List,EndlessClient.Rendering.MapEntityRenderers,ShadowLayerRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\MapEntityRenderers\ShadowLayerRenderer.cs,ShadowLayerRenderer,The method has 5 parameters. Parameters: nativeGraphicsManager' currentMapProvider' characterProvider' renderOffsetCalculator' configurationProvider
Long Parameter List,EndlessClient.Rendering.MapEntityRenderers,WallLayerRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\MapEntityRenderers\WallLayerRenderer.cs,WallLayerRenderer,The method has 5 parameters. Parameters: nativeGraphicsManager' currentMapProvider' characterProvider' renderOffsetCalculator' currentMapStateProvider
Long Parameter List,EndlessClient.Rendering.MapEntityRenderers,WallLayerRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\MapEntityRenderers\WallLayerRenderer.cs,DrawWall,The method has 6 parameters. Parameters: spriteBatch' row' col' alpha' gfxNum' renderLayer
Long Parameter List,EndlessClient.UIControls,CharacterInfoPanel,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\UIControls\CharacterInfoPanel.cs,CharacterInfoPanel,The method has 8 parameters. Parameters: characterIndex' character' gfxManager' dialogButtonService' loginController' characterManagementController' rendererFactory' rendererRepositoryResetter
Long Parameter List,EndlessClient.UIControls,CharacterInfoPanelFactory,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\UIControls\CharacterInfoPanelFactory.cs,CharacterInfoPanelFactory,The method has 5 parameters. Parameters: characterProvider' nativeGraphicsManager' characterRendererFactory' rendererRepositoryResetter' eoDialogButtonService
Long Parameter List,EndlessClient.UIControls,OldScrollBar,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\UIControls\OldScrollBar.cs,OldScrollBar,The method has 5 parameters. Parameters: parent' locationRelaiveToParent' size' palette' nativeGraphicsManager
Long Parameter List,EndlessClient.HUD.Panels.Old,OldChatRenderer,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldChatPanel.cs,AddTextToTab,The method has 5 parameters. Parameters: tab' who' text' icon' col
Long Parameter List,EndlessClient.HUD.Panels.Old,OldEOInventory,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldInventoryPanel.cs,_fitsInSlot,The method has 5 parameters. Parameters: slots' slot' sz' points' itemPoints
Long Parameter List,EndlessClient.HUD.Panels.Old,ClientOnlineEntry,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\HUD\Panels\Old\OldOnlineListPanel.cs,ClientOnlineEntry,The method has 5 parameters. Parameters: name' title' guild' class' icon
Long Parameter List,EndlessClient.Rendering.Effects,BottomAlignedEffectSpriteInfo,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Effects\BottomAlignedEffectSpriteInfo.cs,BottomAlignedEffectSpriteInfo,The method has 5 parameters. Parameters: numberOfFrames' repeats' onTopOfCharacter' alpha' graphic
Long Parameter List,EndlessClient.Rendering.Effects,EffectSpriteInfo,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Effects\EffectSpriteInfo.cs,EffectSpriteInfo,The method has 5 parameters. Parameters: numberOfFrames' repeats' onTopOfCharacter' alpha' graphic
Long Parameter List,EndlessClient.Rendering.Effects,EnergyBallEffectSpriteInfo,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Effects\EnergyBallEffectSpriteInfo.cs,EnergyBallEffectSpriteInfo,The method has 5 parameters. Parameters: numberOfFrames' repeats' onTopOfCharacter' alpha' graphic
Long Parameter List,EndlessClient.Rendering.Effects,FallingEffectSpriteInfo,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Effects\FallingEffectSpriteInfo.cs,FallingEffectSpriteInfo,The method has 5 parameters. Parameters: numberOfFrames' repeats' onTopOfCharacter' alpha' graphic
Long Parameter List,EndlessClient.Rendering.Effects,FlickeringEffectSpriteInfo,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Rendering\Effects\FlickeringEffectSpriteInfo.cs,FlickeringEffectSpriteInfo,The method has 7 parameters. Parameters: minTimeBetweenFlickerMS' maxTimeBetweenFlickerMS' numberOfFrames' numberOfRepeats' onTopOfCharacter' alpha' texture
Long Identifier,EndlessClient.Controllers,LoginController,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Controllers\LoginController.cs,LoginToCharacter,The length of the parameter requestCharacterLoginOperation is 30.
Long Identifier,EndlessClient.Controllers,LoginController,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Controllers\LoginController.cs,LoginToCharacter,The length of the parameter completeCharacterLoginOperation is 31.
Long Identifier,EndlessClient.Dialogs.Actions,AccountDialogDisplayActions,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\Actions\AccountDialogDisplayActions.cs,AccountDialogDisplayActions,The length of the parameter createAccountWarningDialogFactory is 33.
Long Identifier,EndlessClient.Dialogs.Actions,AccountDialogDisplayActions,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\Actions\AccountDialogDisplayActions.cs,AccountDialogDisplayActions,The length of the parameter createAccountProgressDialogFactory is 34.
Long Identifier,EndlessClient.Dialogs.Actions,AccountDialogDisplayActions,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\Actions\AccountDialogDisplayActions.cs,,The length of the parameter _createAccountWarningDialogFactory is 34.
Long Identifier,EndlessClient.Dialogs.Actions,AccountDialogDisplayActions,D:\research\architectureSmells\repos\ethanmoffat_EndlessClient\EndlessClient\Dialogs\Actions\AccountDialogDisplayActions.cs,,The length of the parameter _createAccountProgressDialogFactory is 35.
