Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EndlessClient.ControlSets,EmptyControlSet,0,4,3,0,4,19,4,0,1,-1,3,2,EndlessClient.ControlSets.GameControlIdentifier' EndlessClient.ControlSets.IControlSet' EndlessClient.GameExecution.GameStates,EndlessClient.GameExecution.GameStateActions' EndlessClient.ControlSets.ControlSetRepository
EndlessClient.ControlSets,IControlSetRepository,0,0,1,0,0,4,0,1,0,-1,1,3,EndlessClient.ControlSets.IControlSet,EndlessClient.GameExecution.GameStateActions' EndlessClient.GameExecution.EndlessGame' EndlessClient.ControlSets.ControlSetRepository
EndlessClient.ControlSets,IControlSetProvider,0,0,1,0,0,4,0,1,0,-1,1,2,EndlessClient.ControlSets.IControlSet,EndlessClient.ControlSets.ControlSetRepository' EndlessClient.ControlSets.HudControlProvider
EndlessClient.ControlSets,ControlSetRepository,0,1,1,0,1,10,1,0,1,-1,4,0,EndlessClient.ControlSets.EmptyControlSet' EndlessClient.ControlSets.IControlSetRepository' EndlessClient.ControlSets.IControlSetProvider' EndlessClient.ControlSets.IControlSet,
EndlessClient.ControlSets,IHudControlProvider,0,1,3,0,0,7,1,1,0,-1,3,13,EndlessClient.ControlSets.InGameControlSet' EndlessClient.HUD.Controls.HudControlIdentifier' EndlessClient.HUD.Panels.IHudPanel,EndlessClient.HUD.Panels.HudPanelFactory' EndlessClient.HUD.HudStateActions' EndlessClient.UIControls.ChatModePictureBox' EndlessClient.Rendering.NPC.NPCActions' EndlessClient.Controllers.ChatController' EndlessClient.HUD.Panels.ChatPanel' EndlessClient.HUD.Chat.PrivateMessageActions' EndlessClient.HUD.Chat.ChatTextBoxActions' EndlessClient.HUD.Controls.HudControlsFactory' EndlessClient.Rendering.Map.MapChangedActions' EndlessClient.ControlSets.HudControlProvider' EndlessClient.Rendering.Character.CharacterAnimationActions' EndlessClient.HUD.Chat.ChatNotificationActions
EndlessClient.ControlSets,HudControlProvider,2,2,3,0,2,42,2,0,1,1,7,0,EndlessClient.ControlSets.IControlSetProvider' EndlessClient.ControlSets.IHudControlProvider' EndlessClient.ControlSets.InGameControlSet' EndlessClient.GameExecution.GameStates' EndlessClient.GameExecution.IGameStateProvider' EndlessClient.HUD.Controls.HudControlIdentifier' EndlessClient.HUD.Panels.IHudPanel,
EndlessClient.ControlSets,InGameControlSet,3,4,1,0,2,36,5,0,2,0,8,3,EndlessClient.Controllers.IMainButtonController' EndlessClient.Dialogs.EODialogButtons' EndlessClient.ControlSets.BackButtonControlSet' EndlessClient.ControlSets.IControlSet' EndlessClient.Dialogs.Factories.IEOMessageBoxFactory' EndlessClient.GameExecution.GameStates' EndlessClient.HUD.Controls.HudControlIdentifier' EndlessClient.HUD.Controls.IHudControlsFactory,EndlessClient.ControlSets.ControlSetFactory' EndlessClient.ControlSets.IHudControlProvider' EndlessClient.ControlSets.HudControlProvider
EndlessClient.ControlSets,IntermediateControlSet,5,6,0,0,2,62,10,2,2,0.5,5,2,EndlessClient.Controllers.IMainButtonController' EndlessClient.ControlSets.BackButtonControlSet' EndlessClient.ControlSets.GameControlIdentifier' EndlessClient.ControlSets.IControlSet' EndlessClient.GameExecution.GameStates,EndlessClient.ControlSets.LoggedInControlSet' EndlessClient.ControlSets.CreateAccountControlSet
EndlessClient.ControlSets,LoggedInControlSet,7,8,1,0,2,86,14,0,3,0.5,9,1,EndlessClient.Controllers.ICharacterManagementController' EndlessClient.Controllers.IAccountController' EndlessClient.Controllers.IMainButtonController' EndlessClient.ControlSets.IntermediateControlSet' EndlessClient.ControlSets.GameControlIdentifier' EndlessClient.ControlSets.IControlSet' EndlessClient.GameExecution.GameStates' EndlessClient.UIControls.CharacterInfoPanel' EndlessClient.UIControls.ICharacterInfoPanelFactory,EndlessClient.ControlSets.ControlSetFactory
EndlessClient.ControlSets,CreateAccountControlSet,12,16,1,0,3,181,33,0,3,0.31,8,1,EndlessClient.Controllers.IAccountController' EndlessClient.Controllers.IMainButtonController' EndlessClient.Input.TextBoxClickEventHandler' EndlessClient.Input.TextBoxTabEventHandler' EndlessClient.ControlSets.IntermediateControlSet' EndlessClient.ControlSets.GameControlIdentifier' EndlessClient.ControlSets.IControlSet' EndlessClient.GameExecution.GameStates,EndlessClient.ControlSets.ControlSetFactory
EndlessClient.ControlSets,GameControlIdentifier,0,0,0,0,0,32,0,0,0,-1,0,10,,EndlessClient.ControlSets.BackButtonControlSet' EndlessClient.ControlSets.IControlSet' EndlessClient.ControlSets.BaseControlSet' EndlessClient.ControlSets.ViewCreditsControlSet' EndlessClient.ControlSets.IntermediateControlSet' EndlessClient.ControlSets.LoginPromptControlSet' EndlessClient.ControlSets.EmptyControlSet' EndlessClient.ControlSets.LoggedInControlSet' EndlessClient.ControlSets.InitialControlSet' EndlessClient.ControlSets.CreateAccountControlSet
EndlessClient.ControlSets,ControlSetFactory,11,4,0,0,3,80,11,0,1,0,18,0,EndlessClient.Controllers.ICharacterManagementController' EndlessClient.Controllers.IAccountController' EndlessClient.Controllers.ILoginController' EndlessClient.Controllers.IMainButtonController' EndlessClient.Input.IKeyboardDispatcherProvider' EndlessClient.ControlSets.InGameControlSet' EndlessClient.ControlSets.LoggedInControlSet' EndlessClient.ControlSets.CreateAccountControlSet' EndlessClient.ControlSets.IControlSet' EndlessClient.ControlSets.InitialControlSet' EndlessClient.ControlSets.LoginPromptControlSet' EndlessClient.ControlSets.ViewCreditsControlSet' EndlessClient.ControlSets.IControlSetFactory' EndlessClient.Dialogs.Factories.IEOMessageBoxFactory' EndlessClient.GameExecution.GameStates' EndlessClient.HUD.Controls.IHudControlsFactory' EndlessClient.UIControls.ICharacterInfoPanelFactory' EndlessClient.Content.IContentManagerProvider,
EndlessClient.ControlSets,IControlSet,0,3,3,0,0,32,3,2,0,-1,2,16,EndlessClient.ControlSets.GameControlIdentifier' EndlessClient.GameExecution.GameStates,EndlessClient.ControlSets.CreateAccountControlSet' EndlessClient.ControlSets.BackButtonControlSet' EndlessClient.ControlSets.LoggedInControlSet' EndlessClient.ControlSets.InGameControlSet' EndlessClient.ControlSets.InitialControlSet' EndlessClient.ControlSets.EmptyControlSet' EndlessClient.ControlSets.IControlSetFactory' EndlessClient.ControlSets.ViewCreditsControlSet' EndlessClient.ControlSets.IControlSetRepository' EndlessClient.ControlSets.IControlSetProvider' EndlessClient.ControlSets.ControlSetRepository' EndlessClient.ControlSets.IntermediateControlSet' EndlessClient.ControlSets.LoginPromptControlSet' EndlessClient.ControlSets.ControlSetFactory' EndlessClient.ControlSets.BaseControlSet' EndlessClient.GameExecution.GameStateActions
EndlessClient.ControlSets,InitialControlSet,10,12,1,0,3,126,23,2,1,0.17,5,3,EndlessClient.Controllers.IMainButtonController' EndlessClient.ControlSets.GameControlIdentifier' EndlessClient.ControlSets.IControlSet' EndlessClient.ControlSets.BaseControlSet' EndlessClient.GameExecution.GameStates,EndlessClient.ControlSets.ViewCreditsControlSet' EndlessClient.ControlSets.LoginPromptControlSet' EndlessClient.ControlSets.ControlSetFactory
EndlessClient.ControlSets,BaseControlSet,12,9,3,0,4,88,15,2,1,0.33,3,2,EndlessClient.ControlSets.GameControlIdentifier' EndlessClient.ControlSets.IControlSet' EndlessClient.GameExecution.GameStates,EndlessClient.ControlSets.BackButtonControlSet' EndlessClient.ControlSets.InitialControlSet
EndlessClient.ControlSets,LoginPromptControlSet,12,11,1,0,3,153,19,0,2,0,8,1,EndlessClient.Controllers.ILoginController' EndlessClient.Controllers.IMainButtonController' EndlessClient.Input.TextBoxClickEventHandler' EndlessClient.Input.TextBoxTabEventHandler' EndlessClient.ControlSets.GameControlIdentifier' EndlessClient.ControlSets.IControlSet' EndlessClient.ControlSets.InitialControlSet' EndlessClient.GameExecution.GameStates,EndlessClient.ControlSets.ControlSetFactory
EndlessClient.ControlSets,ViewCreditsControlSet,1,4,1,0,2,32,5,0,2,0.75,5,1,EndlessClient.Controllers.IMainButtonController' EndlessClient.ControlSets.GameControlIdentifier' EndlessClient.ControlSets.IControlSet' EndlessClient.ControlSets.InitialControlSet' EndlessClient.GameExecution.GameStates,EndlessClient.ControlSets.ControlSetFactory
EndlessClient.ControlSets,IControlSetFactory,0,2,0,0,0,8,2,1,0,-1,6,4,EndlessClient.Controllers.ICharacterManagementController' EndlessClient.Controllers.IAccountController' EndlessClient.Controllers.ILoginController' EndlessClient.Controllers.IMainButtonController' EndlessClient.ControlSets.IControlSet' EndlessClient.GameExecution.GameStates,EndlessClient.GameExecution.GameStateActions' EndlessClient.Initialization.EndlessClientInitializer' EndlessClient.GameExecution.EndlessGame' EndlessClient.ControlSets.ControlSetFactory
EndlessClient.Dialogs.Factories,ChangePasswordDialogFactory,7,2,0,0,2,37,2,0,1,0,7,0,EndlessClient.Dialogs.ChangePasswordDialog' EndlessClient.Dialogs.Services.IEODialogButtonService' EndlessClient.Input.IKeyboardDispatcherProvider' EndlessClient.Dialogs.Factories.IChangePasswordDialogFactory' EndlessClient.Dialogs.Factories.IEOMessageBoxFactory' EndlessClient.GameExecution.IGameStateProvider' EndlessClient.Content.IContentManagerProvider,
EndlessClient.Dialogs.Factories,CreateAccountProgressDialogFactory,4,2,0,0,2,27,2,0,1,0,4,0,EndlessClient.Dialogs.ProgressDialog' EndlessClient.Dialogs.Services.IEODialogButtonService' EndlessClient.Dialogs.Factories.ICreateAccountProgressDialogFactory' EndlessClient.GameExecution.IGameStateProvider,
EndlessClient.Dialogs.Factories,ICreateAccountProgressDialogFactory,0,1,0,0,0,4,1,1,0,-1,0,2,,EndlessClient.Dialogs.Actions.AccountDialogDisplayActions' EndlessClient.Dialogs.Factories.CreateAccountProgressDialogFactory
EndlessClient.Dialogs.Factories,CreateAccountWarningDialogFactory,3,2,0,0,2,26,2,0,1,0,4,0,EndlessClient.Dialogs.ScrollingMessageDialog' EndlessClient.Dialogs.Services.IEODialogButtonService' EndlessClient.Dialogs.Factories.ICreateAccountWarningDialogFactory' EndlessClient.GameExecution.IGameStateProvider,
EndlessClient.Dialogs.Factories,ICreateAccountWarningDialogFactory,0,1,0,0,0,4,1,1,0,-1,0,2,,EndlessClient.Dialogs.Factories.CreateAccountWarningDialogFactory' EndlessClient.Dialogs.Actions.AccountDialogDisplayActions
EndlessClient.Dialogs.Factories,CreateCharacterDialogFactory,7,2,0,0,2,37,2,0,1,0,8,0,EndlessClient.Dialogs.CreateCharacterDialog' EndlessClient.Dialogs.Services.IEODialogButtonService' EndlessClient.Input.IKeyboardDispatcherProvider' EndlessClient.Rendering.Factories.ICharacterRendererFactory' EndlessClient.Dialogs.Factories.ICreateCharacterDialogFactory' EndlessClient.Dialogs.Factories.IEOMessageBoxFactory' EndlessClient.GameExecution.IGameStateProvider' EndlessClient.Content.IContentManagerProvider,
EndlessClient.Dialogs.Factories,ICreateCharacterDialogFactory,0,1,0,0,0,4,1,1,0,-1,1,2,EndlessClient.Dialogs.CreateCharacterDialog,EndlessClient.Dialogs.Actions.CharacterDialogActions' EndlessClient.Dialogs.Factories.CreateCharacterDialogFactory
EndlessClient.Dialogs.Factories,EOMessageBoxFactory,4,5,0,0,5,63,5,0,1,0,6,0,EndlessClient.Dialogs.EODialogButtons' EndlessClient.Dialogs.EOMessageBoxStyle' EndlessClient.Dialogs.EOMessageBox' EndlessClient.Dialogs.Services.IEODialogButtonService' EndlessClient.Dialogs.Factories.IEOMessageBoxFactory' EndlessClient.GameExecution.IGameStateProvider,
EndlessClient.Dialogs.Factories,GameLoadingDialogFactory,4,2,0,0,2,25,2,0,1,0,4,0,EndlessClient.Dialogs.GameLoadingDialog' EndlessClient.Rendering.IClientWindowSizeProvider' EndlessClient.Dialogs.Factories.IGameLoadingDialogFactory' EndlessClient.GameExecution.IGameStateProvider,
EndlessClient.Dialogs.Factories,IGameLoadingDialogFactory,0,1,0,0,0,4,1,1,0,-1,1,2,EndlessClient.Dialogs.GameLoadingDialog,EndlessClient.Dialogs.Factories.GameLoadingDialogFactory' EndlessClient.Controllers.LoginController
EndlessClient.Dialogs.Factories,IChangePasswordDialogFactory,0,1,0,0,0,4,1,1,0,-1,1,2,EndlessClient.Dialogs.ChangePasswordDialog,EndlessClient.Dialogs.Actions.AccountDialogDisplayActions' EndlessClient.Dialogs.Factories.ChangePasswordDialogFactory
EndlessClient.Dialogs.Factories,IEOMessageBoxFactory,0,4,0,0,0,18,4,1,0,-1,2,14,EndlessClient.Dialogs.EODialogButtons' EndlessClient.Dialogs.EOMessageBoxStyle,EndlessClient.Dialogs.Actions.CharacterDialogActions' EndlessClient.ControlSets.InGameControlSet' EndlessClient.Dialogs.Actions.FirstTimePlayerActions' EndlessClient.Dialogs.Factories.ChangePasswordDialogFactory' EndlessClient.Dialogs.Actions.AccountDialogDisplayActions' EndlessClient.Dialogs.Factories.CreateCharacterDialogFactory' EndlessClient.Dialogs.CreateCharacterDialog' EndlessClient.Dialogs.Actions.ErrorDialogDisplayAction' EndlessClient.HUD.Panels.StatsPanel' EndlessClient.HUD.Panels.HudPanelFactory' EndlessClient.Input.WalkErrorHandler' EndlessClient.Dialogs.ChangePasswordDialog' EndlessClient.ControlSets.ControlSetFactory' EndlessClient.Dialogs.Factories.EOMessageBoxFactory
EndlessClient.GameExecution,GameStateActions,4,7,1,0,4,67,12,0,1,0.29,10,0,EndlessClient.ControlSets.EmptyControlSet' EndlessClient.ControlSets.IControlSetRepository' EndlessClient.ControlSets.IControlSet' EndlessClient.ControlSets.IControlSetFactory' EndlessClient.GameExecution.IEndlessGameProvider' EndlessClient.GameExecution.IGameStateActions' EndlessClient.GameExecution.GameStates' EndlessClient.GameExecution.IGameStateRepository' EndlessClient.GameExecution.IEndlessGame' EndlessClient.Network.PacketHandlerGameComponent,
EndlessClient.GameExecution,IEndlessGameRepository,0,0,1,0,0,4,0,1,0,-1,1,2,EndlessClient.GameExecution.IEndlessGame,EndlessClient.Initialization.EndlessClientInitializer' EndlessClient.GameExecution.EndlessGameRepository
EndlessClient.GameExecution,IEndlessGameProvider,0,0,1,0,0,4,0,1,0,-1,1,18,EndlessClient.GameExecution.IEndlessGame,EndlessClient.Input.PreviousKeyStateTracker' EndlessClient.Input.ArrowKeyHandler' EndlessClient.Input.ControlKeyHandler' EndlessClient.Input.UserInputHandler' EndlessClient.Rendering.NPC.NPCAnimator' EndlessClient.Input.UserInputHandlerFactory' EndlessClient.GameExecution.GameStateActions' EndlessClient.Input.InputHandlerBase' EndlessClient.Test.TestModeLauncher' EndlessClient.GameExecution.EndlessGameRepository' EndlessClient.HUD.Controls.UsageTrackerComponent' EndlessClient.Rendering.Character.CharacterAnimator' EndlessClient.Rendering.NPC.NPCRenderer' EndlessClient.Input.CurrentKeyStateTracker' EndlessClient.Rendering.NPC.NPCRendererFactory' EndlessClient.Rendering.Factories.CharacterRendererFactory' EndlessClient.HUD.Controls.HudControlsFactory' EndlessClient.Rendering.Factories.MapRendererFactory
EndlessClient.GameExecution,EndlessGameRepository,0,0,1,0,0,6,0,0,1,-1,3,0,EndlessClient.GameExecution.IEndlessGameRepository' EndlessClient.GameExecution.IEndlessGameProvider' EndlessClient.GameExecution.IEndlessGame,
EndlessClient.GameExecution,IGameStateActions,0,3,0,0,0,6,3,1,0,-1,1,6,EndlessClient.GameExecution.GameStates,EndlessClient.Controllers.CharacterManagementController' EndlessClient.Controllers.ChatController' EndlessClient.Controllers.LoginController' EndlessClient.Controllers.MainButtonController' EndlessClient.Controllers.AccountController' EndlessClient.GameExecution.GameStateActions
EndlessClient.GameExecution,DebugGameRunner,0,1,0,0,1,5,1,0,1,-1,1,1,EndlessClient.GameExecution.GameRunnerBase,EndlessClient.Program
EndlessClient.GameExecution,EndlessGame,9,7,0,0,1,120,9,0,1,0,7,0,EndlessClient.Rendering.Chat.IChatBubbleTextureProvider' EndlessClient.Rendering.IClientWindowSizeProvider' EndlessClient.Test.ITestModeLauncher' EndlessClient.ControlSets.IControlSetRepository' EndlessClient.ControlSets.IControlSetFactory' EndlessClient.GameExecution.GameStates' EndlessClient.GameExecution.IEndlessGame,
EndlessClient.GameExecution,GameRunnerBase,1,4,0,0,2,57,5,2,1,0,3,2,EndlessClient.Initialization.IGameInitializer' EndlessClient.GameExecution.IEndlessGame' EndlessClient.GameExecution.IGameRunner,EndlessClient.GameExecution.DebugGameRunner' EndlessClient.GameExecution.ReleaseGameRunner
EndlessClient.GameExecution,GameStates,0,0,0,0,0,35,0,0,0,-1,0,30,,EndlessClient.Controllers.ChatController' EndlessClient.Controllers.CharacterManagementController' EndlessClient.GameExecution.IGameStateActions' EndlessClient.ControlSets.InGameControlSet' EndlessClient.ControlSets.InitialControlSet' EndlessClient.ControlSets.LoggedInControlSet' EndlessClient.Test.TestModeLauncher' EndlessClient.ControlSets.CreateAccountControlSet' EndlessClient.ControlSets.IControlSetFactory' EndlessClient.ControlSets.ViewCreditsControlSet' EndlessClient.ControlSets.LoginPromptControlSet' EndlessClient.ControlSets.BaseControlSet' EndlessClient.Controllers.MainButtonController' EndlessClient.ControlSets.IControlSet' EndlessClient.Old.OldWorld' EndlessClient.GameExecution.GameStateActions' EndlessClient.Controllers.AccountController' EndlessClient.Dialogs.EODialogBase' EndlessClient.GameExecution.EndlessGame' EndlessClient.ControlSets.EmptyControlSet' EndlessClient.GameExecution.IGameStateRepository' EndlessClient.GameExecution.IGameStateProvider' EndlessClient.GameExecution.GameStateRepository' EndlessClient.Controllers.LoginController' EndlessClient.ControlSets.IntermediateControlSet' EndlessClient.Dialogs.BaseEODialog' EndlessClient.ControlSets.ControlSetFactory' EndlessClient.Rendering.OldCharacterRenderer' EndlessClient.ControlSets.HudControlProvider' EndlessClient.Old.EOGame
EndlessClient.GameExecution,IGameStateRepository,0,0,1,0,0,4,0,1,0,-1,1,2,EndlessClient.GameExecution.GameStates,EndlessClient.GameExecution.GameStateActions' EndlessClient.GameExecution.GameStateRepository
EndlessClient.GameExecution,IGameStateProvider,0,0,1,0,0,4,0,1,0,-1,1,17,EndlessClient.GameExecution.GameStates,EndlessClient.Dialogs.EODialogBase' EndlessClient.Dialogs.ScrollingMessageDialog' EndlessClient.Dialogs.EOMessageBox' EndlessClient.ControlSets.HudControlProvider' EndlessClient.Dialogs.Factories.CreateAccountWarningDialogFactory' EndlessClient.Dialogs.Factories.CreateAccountProgressDialogFactory' EndlessClient.Dialogs.GameLoadingDialog' EndlessClient.Dialogs.ProgressDialog' EndlessClient.Dialogs.ChangePasswordDialog' EndlessClient.Test.TestModeLauncher' EndlessClient.GameExecution.GameStateRepository' EndlessClient.Dialogs.BaseEODialog' EndlessClient.Dialogs.Factories.EOMessageBoxFactory' EndlessClient.Dialogs.CreateCharacterDialog' EndlessClient.Dialogs.Factories.ChangePasswordDialogFactory' EndlessClient.Dialogs.Factories.GameLoadingDialogFactory' EndlessClient.Dialogs.Factories.CreateCharacterDialogFactory
EndlessClient.GameExecution,GameStateRepository,0,0,1,0,0,6,0,0,1,-1,3,0,EndlessClient.GameExecution.GameStates' EndlessClient.GameExecution.IGameStateRepository' EndlessClient.GameExecution.IGameStateProvider,
EndlessClient.GameExecution,IEndlessGame,0,2,4,0,0,9,2,1,0,-1,0,10,,EndlessClient.GameExecution.GameRunnerBase' EndlessClient.GameExecution.EndlessGame' EndlessClient.Rendering.Map.MapRenderer' EndlessClient.Network.PacketHandlerGameComponent' EndlessClient.GameExecution.IEndlessGameRepository' EndlessClient.GameExecution.IEndlessGameProvider' EndlessClient.GameExecution.EndlessGameRepository' EndlessClient.GameExecution.GameStateActions' EndlessClient.Test.CharacterStateTest' EndlessClient.Initialization.EndlessClientInitializer
EndlessClient.GameExecution,IGameRunner,0,2,0,0,0,5,2,1,0,-1,0,2,,EndlessClient.GameExecution.GameRunnerBase' EndlessClient.Program
EndlessClient.GameExecution,ReleaseGameRunner,0,4,0,0,3,84,4,0,2,-1,1,0,EndlessClient.GameExecution.GameRunnerBase,
EndlessClient.HUD.Controls,HudBackgroundFrame,7,4,0,0,1,49,5,0,0,0,0,1,,EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.HUD.Controls,HudControlIdentifier,0,0,0,0,0,50,0,0,0,-1,0,14,,EndlessClient.HUD.Chat.ChatTextBoxActions' EndlessClient.HUD.Chat.PrivateMessageActions' EndlessClient.Rendering.NPC.NPCActions' EndlessClient.HUD.Controls.IHudControlsFactory' EndlessClient.Rendering.Character.CharacterAnimationActions' EndlessClient.ControlSets.InGameControlSet' EndlessClient.UIControls.ChatModePictureBox' EndlessClient.HUD.Panels.ChatPanel' EndlessClient.HUD.Chat.ChatNotificationActions' EndlessClient.Controllers.ChatController' EndlessClient.Rendering.Map.MapChangedActions' EndlessClient.ControlSets.IHudControlProvider' EndlessClient.ControlSets.HudControlProvider' EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.HUD.Controls,HudControlsFactory,20,21,0,0,3,277,44,0,1,0,34,0,EndlessClient.Controllers.IChatController' EndlessClient.HUD.Chat.IChatModeCalculator' EndlessClient.HUD.StatusBars.HPStatusBar' EndlessClient.HUD.StatusBars.SPStatusBar' EndlessClient.HUD.StatusBars.TNLStatusBar' EndlessClient.HUD.StatusBars.TPStatusBar' EndlessClient.Input.CurrentKeyStateTracker' EndlessClient.Input.IKeyStateRepository' EndlessClient.Input.PreviousKeyStateTracker' EndlessClient.Input.IUserInputHandler' EndlessClient.Input.IUserInputHandlerFactory' EndlessClient.Rendering.Factories.IMapRendererFactory' EndlessClient.Rendering.IClientWindowSizeProvider' EndlessClient.Rendering.NPC.NPCAnimator' EndlessClient.Rendering.NPC.INPCAnimator' EndlessClient.ControlSets.IHudControlProvider' EndlessClient.GameExecution.IEndlessGameProvider' EndlessClient.HUD.Controls.HudBackgroundFrame' EndlessClient.HUD.Controls.HudControlIdentifier' EndlessClient.HUD.Controls.IHudControlsFactory' EndlessClient.HUD.Controls.UsageTrackerComponent' EndlessClient.HUD.IHudButtonController' EndlessClient.HUD.InGameStates' EndlessClient.HUD.IStatusLabelTextProvider' EndlessClient.HUD.IStatusLabelSetter' EndlessClient.HUD.Panels.IHudPanel' EndlessClient.HUD.Panels.IHudPanelFactory' EndlessClient.Rendering.Character.CharacterAnimator' EndlessClient.Rendering.Character.ICharacterAnimator' EndlessClient.UIControls.ChatModePictureBox' EndlessClient.UIControls.ChatTextBox' EndlessClient.UIControls.StatusBarLabel' EndlessClient.UIControls.TimeLabel' EndlessClient.Content.IContentManagerProvider,
EndlessClient.HUD.Controls,IHudControlsFactory,0,2,0,0,0,5,2,1,0,-1,2,4,EndlessClient.Controllers.IChatController' EndlessClient.HUD.Controls.HudControlIdentifier,EndlessClient.ControlSets.InGameControlSet' EndlessClient.Initialization.EndlessClientInitializer' EndlessClient.ControlSets.ControlSetFactory' EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.HUD.Controls,UsageTrackerComponent,3,3,0,0,3,32,5,0,0,0,1,1,EndlessClient.GameExecution.IEndlessGameProvider,EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.HUD.Controls,HUD,13,28,1,0,26,181,35,0,0,0.14,14,0,EndlessClient.Dialogs.FriendIgnoreListDialog' EndlessClient.Dialogs.QuestProgressDialog' EndlessClient.Dialogs.SessionExpDialog' EndlessClient.Input.FunctionKeyListener' EndlessClient.Input.OldInputKeyListenerBase' EndlessClient.Input.NumPadListener' EndlessClient.Old.EOGame' EndlessClient.Old.OldWorld' EndlessClient.UIControls.ChatTextBox' EndlessClient.HUD.Panels.Old.OldActiveSpells' EndlessClient.HUD.Panels.Old.OldChatRenderer' EndlessClient.HUD.Panels.Old.OldEOInventory' EndlessClient.HUD.Panels.Old.OldEOOnlineList' EndlessClient.HUD.Panels.Old.OldEOPartyPanel,
EndlessClient.HUD,HudButtonController,1,11,0,0,11,49,11,0,1,0,3,0,EndlessClient.HUD.IHudButtonController' EndlessClient.HUD.IHudStateActions' EndlessClient.HUD.InGameStates,
EndlessClient.HUD,HudStateActions,4,4,0,0,3,51,15,0,1,0.5,14,0,EndlessClient.ControlSets.IHudControlProvider' EndlessClient.HUD.IHudStateActions' EndlessClient.HUD.InGameStates' EndlessClient.HUD.IStatusLabelSetter' EndlessClient.HUD.Panels.ActiveSpellsPanel' EndlessClient.HUD.Panels.ChatPanel' EndlessClient.HUD.Panels.HelpPanel' EndlessClient.HUD.Panels.IHudPanel' EndlessClient.HUD.Panels.InventoryPanel' EndlessClient.HUD.Panels.OnlineListPanel' EndlessClient.HUD.Panels.PartyPanel' EndlessClient.HUD.Panels.PassiveSpellsPanel' EndlessClient.HUD.Panels.SettingsPanel' EndlessClient.HUD.Panels.StatsPanel,
EndlessClient.HUD,IHudButtonController,0,10,0,0,0,15,10,1,0,-1,0,2,,EndlessClient.HUD.HudButtonController' EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.HUD,IHudStateActions,0,2,0,0,0,6,2,1,0,-1,1,2,EndlessClient.HUD.InGameStates,EndlessClient.HUD.HudButtonController' EndlessClient.HUD.HudStateActions
EndlessClient.HUD,InGameStates,0,0,0,0,0,15,0,0,0,-1,0,4,,EndlessClient.HUD.IHudStateActions' EndlessClient.HUD.HudStateActions' EndlessClient.HUD.HudButtonController' EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.HUD,IStatusLabelTextRepository,0,0,2,0,0,5,0,1,0,-1,0,2,,EndlessClient.HUD.StatusLabelSetter' EndlessClient.HUD.StatusLabelTextRepository
EndlessClient.HUD,IStatusLabelTextProvider,0,0,2,0,0,5,0,1,0,-1,0,3,,EndlessClient.UIControls.StatusBarLabel' EndlessClient.HUD.StatusLabelTextRepository' EndlessClient.HUD.Controls.HudControlsFactory
EndlessClient.HUD,StatusLabelTextRepository,0,1,2,0,1,12,1,0,1,-1,2,0,EndlessClient.HUD.IStatusLabelTextRepository' EndlessClient.HUD.IStatusLabelTextProvider,
EndlessClient.HUD,IStatusLabelSetter,0,2,0,0,0,5,2,1,0,-1,0,9,,EndlessClient.HUD.HudStateActions' EndlessClient.Controllers.MapInteractionController' EndlessClient.Controllers.ControlKeyController' EndlessClient.Subscribers.MainCharacterEventSubscriber' EndlessClient.Input.WalkErrorHandler' EndlessClient.HUD.StatusLabelSetter' EndlessClient.HUD.Controls.HudControlsFactory' EndlessClient.HUD.Chat.ChatNotificationActions' EndlessClient.Controllers.LoginController
EndlessClient.HUD,StatusLabelSetter,2,5,0,0,3,45,6,0,1,0,2,0,EndlessClient.HUD.IStatusLabelTextRepository' EndlessClient.HUD.IStatusLabelSetter,
EndlessClient.HUD.Panels,ActiveSpellsPanel,1,1,0,0,1,10,1,0,1,0,1,3,EndlessClient.HUD.Panels.IHudPanel,EndlessClient.HUD.Panels.IHudPanelFactory' EndlessClient.HUD.Panels.HudPanelFactory' EndlessClient.HUD.HudStateActions
EndlessClient.HUD.Panels,ChatPanel,16,16,1,0,4,311,49,0,1,0,12,5,EndlessClient.Rendering.Chat.IChatRenderable' EndlessClient.Rendering.Chat.IChatRenderableGenerator' EndlessClient.ControlSets.IHudControlProvider' EndlessClient.HUD.Controls.HudControlIdentifier' EndlessClient.HUD.Panels.ChatPanelStateCache' EndlessClient.HUD.Panels.IHudPanel' EndlessClient.UIControls.ChatTextBox' EndlessClient.UIControls.ScrollBarColors' EndlessClient.UIControls.ScrollBar' EndlessClient.Rendering.Sprites.EmptySpriteSheet' EndlessClient.Rendering.Sprites.ISpriteSheet' EndlessClient.Rendering.Sprites.SpriteSheet,EndlessClient.HUD.HudStateActions' EndlessClient.HUD.Panels.IHudPanelFactory' EndlessClient.HUD.Chat.ChatNotificationActions' EndlessClient.HUD.Panels.HudPanelFactory' EndlessClient.HUD.Chat.PrivateMessageActions
