Namespace,Type,Method,LOC,CC,PC
EndlessClient.HUD.Controls,HUD,AddNewSpellToActiveSpellsByID,1,1,1
EndlessClient.HUD.Controls,HUD,GetSpellFromIndex,1,1,1
EndlessClient.HUD.Controls,HUD,SetSelectedSpell,1,1,1
EndlessClient.HUD.Controls,HUD,RemoveSpellFromActiveSpellsByID,1,1,1
EndlessClient.HUD.Controls,HUD,UpdateActiveSpellLevelByID,1,1,2
EndlessClient.HUD.Controls,HUD,RemoveAllSpells,1,1,0
EndlessClient.HUD.Controls,HUD,Dispose,18,3,1
EndlessClient.HUD,HudButtonController,HudButtonController,3,1,1
EndlessClient.HUD,HudButtonController,ClickInventory,3,1,0
EndlessClient.HUD,HudButtonController,ClickViewMapToggle,3,1,0
EndlessClient.HUD,HudButtonController,ClickActiveSpells,3,1,0
EndlessClient.HUD,HudButtonController,ClickPassiveSpells,3,1,0
EndlessClient.HUD,HudButtonController,ClickChat,3,1,0
EndlessClient.HUD,HudButtonController,ClickStats,3,1,0
EndlessClient.HUD,HudButtonController,ClickOnlineList,3,1,0
EndlessClient.HUD,HudButtonController,ClickParty,3,1,0
EndlessClient.HUD,HudButtonController,ClickSettings,3,1,0
EndlessClient.HUD,HudButtonController,ClickHelp,3,1,0
EndlessClient.HUD,HudStateActions,HudStateActions,6,1,4
EndlessClient.HUD,HudStateActions,SwitchToState,6,2,1
EndlessClient.HUD,HudStateActions,ToggleMapView,9,2,0
EndlessClient.HUD,HudStateActions,IsPanelForRequestedState,15,10,2
EndlessClient.HUD,IHudButtonController,ClickInventory,0,1,0
EndlessClient.HUD,IHudButtonController,ClickViewMapToggle,0,1,0
EndlessClient.HUD,IHudButtonController,ClickActiveSpells,0,1,0
EndlessClient.HUD,IHudButtonController,ClickPassiveSpells,0,1,0
EndlessClient.HUD,IHudButtonController,ClickChat,0,1,0
EndlessClient.HUD,IHudButtonController,ClickStats,0,1,0
EndlessClient.HUD,IHudButtonController,ClickOnlineList,0,1,0
EndlessClient.HUD,IHudButtonController,ClickParty,0,1,0
EndlessClient.HUD,IHudButtonController,ClickSettings,0,1,0
EndlessClient.HUD,IHudButtonController,ClickHelp,0,1,0
EndlessClient.HUD,IHudStateActions,SwitchToState,0,1,1
EndlessClient.HUD,IHudStateActions,ToggleMapView,0,1,0
EndlessClient.HUD,StatusLabelTextRepository,StatusLabelTextRepository,4,1,0
EndlessClient.HUD,IStatusLabelSetter,SetStatusLabel,0,1,3
EndlessClient.HUD,IStatusLabelSetter,SetStatusLabel,0,1,3
EndlessClient.HUD,StatusLabelSetter,StatusLabelSetter,4,1,2
EndlessClient.HUD,StatusLabelSetter,SetStatusLabel,6,1,3
EndlessClient.HUD,StatusLabelSetter,SetStatusLabel,6,1,3
EndlessClient.HUD,StatusLabelSetter,SetStatusLabelText,4,1,3
EndlessClient.HUD,StatusLabelSetter,CheckStatusLabelType,13,2,1
EndlessClient.HUD.Panels,ActiveSpellsPanel,ActiveSpellsPanel,5,1,1
EndlessClient.HUD.Panels,ChatPanel,ChatPanel,51,3,5
EndlessClient.HUD.Panels,ChatPanel,Initialize,7,2,0
EndlessClient.HUD.Panels,ChatPanel,TryStartNewPrivateChat,18,3,1
EndlessClient.HUD.Panels,ChatPanel,ClosePMTab,11,3,1
EndlessClient.HUD.Panels,ChatPanel,OnUpdateControl,30,6,1
EndlessClient.HUD.Panels,ChatPanel,OnDrawControl,8,3,1
EndlessClient.HUD.Panels,ChatPanel,HandleTextAddedToOtherTabs,14,4,0
EndlessClient.HUD.Panels,ChatPanel,UpdateCachedChatData,4,1,0
EndlessClient.HUD.Panels,ChatPanel,SetupRenderablesFromCachedValues,11,3,2
EndlessClient.HUD.Panels,ChatPanel,HandleLeftClickOnTabs,20,4,1
EndlessClient.HUD.Panels,ChatPanel,HandleRightClickOnChatText,11,2,1
EndlessClient.HUD.Panels,ChatPanel,DrawTabsAtBottom,16,3,0
EndlessClient.HUD.Panels,ChatPanel,GetDestinationVectorForTab,16,4,1
EndlessClient.HUD.Panels,ChatPanel,GetSpriteSheetForTab,18,4,1
EndlessClient.HUD.Panels,ChatPanel,SelectTab,6,1,1
EndlessClient.HUD.Panels,ChatPanel,Dispose,9,3,1
EndlessClient.HUD.Panels,ChatPanelStateCache,ChatPanelStateCache,8,1,0
EndlessClient.HUD.Panels,HelpPanel,HelpPanel,5,1,1
EndlessClient.HUD.Panels,IHudPanelFactory,CreateNewsPanel,0,1,0
EndlessClient.HUD.Panels,IHudPanelFactory,CreateInventoryPanel,0,1,0
EndlessClient.HUD.Panels,IHudPanelFactory,CreateActiveSpellsPanel,0,1,0
EndlessClient.HUD.Panels,IHudPanelFactory,CreatePassiveSpellsPanel,0,1,0
EndlessClient.HUD.Panels,IHudPanelFactory,CreateChatPanel,0,1,0
EndlessClient.HUD.Panels,IHudPanelFactory,CreateStatsPanel,0,1,0
EndlessClient.HUD.Panels,IHudPanelFactory,CreateOnlineListPanel,0,1,0
EndlessClient.HUD.Panels,IHudPanelFactory,CreatePartyPanel,0,1,0
EndlessClient.HUD.Panels,IHudPanelFactory,CreateSettingsPanel,0,1,0
EndlessClient.HUD.Panels,IHudPanelFactory,CreateHelpPanel,0,1,0
EndlessClient.HUD.Panels,HudPanelFactory,HudPanelFactory,12,1,10
EndlessClient.HUD.Panels,HudPanelFactory,CreateNewsPanel,7,1,0
EndlessClient.HUD.Panels,HudPanelFactory,CreateInventoryPanel,3,1,0
EndlessClient.HUD.Panels,HudPanelFactory,CreateActiveSpellsPanel,3,1,0
EndlessClient.HUD.Panels,HudPanelFactory,CreatePassiveSpellsPanel,3,1,0
EndlessClient.HUD.Panels,HudPanelFactory,CreateChatPanel,8,1,0
EndlessClient.HUD.Panels,HudPanelFactory,CreateStatsPanel,8,1,0
EndlessClient.HUD.Panels,HudPanelFactory,CreateOnlineListPanel,3,1,0
EndlessClient.HUD.Panels,HudPanelFactory,CreatePartyPanel,3,1,0
EndlessClient.HUD.Panels,HudPanelFactory,CreateSettingsPanel,3,1,0
EndlessClient.HUD.Panels,HudPanelFactory,CreateHelpPanel,3,1,0
EndlessClient.HUD.Panels,InventoryPanel,InventoryPanel,5,1,1
EndlessClient.HUD.Panels,NewsPanel,NewsPanel,19,1,4
EndlessClient.HUD.Panels,NewsPanel,Initialize,4,1,0
EndlessClient.HUD.Panels,NewsPanel,OnUpdateControl,22,4,1
EndlessClient.HUD.Panels,NewsPanel,OnDrawControl,7,3,1
EndlessClient.HUD.Panels,NewsPanel,UpdateCachedNewsStrings,4,1,0
EndlessClient.HUD.Panels,NewsPanel,UpdateCachedScrollProperties,4,1,0
EndlessClient.HUD.Panels,NewsPanel,SetupRenderablesFromCachedValues,9,2,1
EndlessClient.HUD.Panels,OnlineListPanel,OnlineListPanel,5,1,1
EndlessClient.HUD.Panels,PartyPanel,PartyPanel,5,1,1
EndlessClient.HUD.Panels,PassiveSpellsPanel,PassiveSpellsPanel,5,1,1
EndlessClient.HUD.Panels,SettingsPanel,SettingsPanel,5,1,1
EndlessClient.HUD.Panels,StatsPanel,StatsPanel,79,4,6
EndlessClient.HUD.Panels,StatsPanel,Initialize,14,3,0
EndlessClient.HUD.Panels,StatsPanel,OnUpdateControl,43,5,1
EndlessClient.HUD.Panels,StatsPanel,HandleArrowButtonClick,18,3,2
EndlessClient.Network,PacketHandlerGameComponent,PacketHandlerGameComponent,3,1,2
EndlessClient.Network,PacketHandlerGameComponent,Update,4,1,1
EndlessClient.Rendering.CharacterProperties,ICharacterPropertyRendererBuilder,BuildList,0,1,2
EndlessClient.Rendering.CharacterProperties,ArmorRenderer,ArmorRenderer,5,1,3
EndlessClient.Rendering.CharacterProperties,ArmorRenderer,Render,7,1,2
EndlessClient.Rendering.CharacterProperties,ArmorRenderer,IsWeaponAMeleeWeapon,6,1,0
EndlessClient.Rendering.CharacterProperties,ArmorRenderer,GetOffsets,27,6,0
EndlessClient.Rendering.CharacterProperties,BootsRenderer,BootsRenderer,5,1,3
EndlessClient.Rendering.CharacterProperties,BootsRenderer,Render,7,1,2
EndlessClient.Rendering.CharacterProperties,BootsRenderer,IsWeaponAMeleeWeapon,6,1,0
EndlessClient.Rendering.CharacterProperties,BootsRenderer,GetOffsets,23,6,0
EndlessClient.Rendering.CharacterProperties,CharacterPropertyRendererBuilder,CharacterPropertyRendererBuilder,3,1,1
EndlessClient.Rendering.CharacterProperties,CharacterPropertyRendererBuilder,BuildList,32,6,2
EndlessClient.Rendering.CharacterProperties,CharacterPropertyRendererBuilder,IsShieldBehindCharacter,3,1,1
EndlessClient.Rendering.CharacterProperties,CharacterPropertyRendererBuilder,IsWeaponBehindCharacter,9,1,1
EndlessClient.Rendering.CharacterProperties,CharacterPropertyRendererBuilder,IsHairOnTopOfHat,7,1,1
EndlessClient.Rendering.CharacterProperties,CharacterPropertyRendererBuilder,IsShieldOnBack,11,2,1
EndlessClient.Rendering.CharacterProperties,EmoteRenderer,EmoteRenderer,5,1,3
EndlessClient.Rendering.CharacterProperties,EmoteRenderer,Render,8,1,2
EndlessClient.Rendering.CharacterProperties,FaceRenderer,FaceRenderer,5,1,3
EndlessClient.Rendering.CharacterProperties,FaceRenderer,Render,10,2,2
EndlessClient.Rendering.CharacterProperties,HairRenderer,HairRenderer,5,1,3
EndlessClient.Rendering.CharacterProperties,HairRenderer,Render,6,1,2
EndlessClient.Rendering.CharacterProperties,HairRenderLocationCalculator,HairRenderLocationCalculator,4,1,2
EndlessClient.Rendering.CharacterProperties,HairRenderLocationCalculator,CalculateDrawLocationOfCharacterHair,6,1,1
EndlessClient.Rendering.CharacterProperties,HairRenderLocationCalculator,IsWeaponAMeleeWeapon,6,1,0
EndlessClient.Rendering.CharacterProperties,HairRenderLocationCalculator,GetOffsets,21,7,0
EndlessClient.Rendering.CharacterProperties,HatRenderer,HatRenderer,5,1,3
EndlessClient.Rendering.CharacterProperties,HatRenderer,Render,8,1,2
EndlessClient.Rendering.CharacterProperties,ICharacterPropertyRenderer,Render,0,1,2
EndlessClient.Rendering.CharacterProperties,ShieldRenderer,ShieldRenderer,4,1,2
EndlessClient.Rendering.CharacterProperties,ShieldRenderer,Render,7,1,2
EndlessClient.Rendering.CharacterProperties,ShieldRenderer,GetOffsets,5,1,0
EndlessClient.Rendering.CharacterProperties,SkinRenderer,SkinRenderer,6,1,3
EndlessClient.Rendering.CharacterProperties,SkinRenderer,Render,7,1,2
EndlessClient.Rendering.CharacterProperties,SkinRenderLocationCalculator,SkinRenderLocationCalculator,4,1,2
EndlessClient.Rendering.CharacterProperties,SkinRenderLocationCalculator,CalculateDrawLocationOfCharacterSkin,5,1,1
EndlessClient.Rendering.CharacterProperties,SkinRenderLocationCalculator,IsWeaponAMeleeWeapon,6,1,0
EndlessClient.Rendering.CharacterProperties,SkinRenderLocationCalculator,GetOffsets,13,5,0
EndlessClient.Rendering.CharacterProperties,SkinRenderLocationCalculator,GetSpellCastOffset,3,1,0
EndlessClient.Rendering.CharacterProperties,SkinRenderLocationCalculator,GetWalkingOffset,11,4,0
EndlessClient.Rendering.CharacterProperties,SkinRenderLocationCalculator,GetAttackingOffset,38,7,0
EndlessClient.Rendering.CharacterProperties,WeaponRenderer,WeaponRenderer,5,1,3
EndlessClient.Rendering.CharacterProperties,WeaponRenderer,Render,10,2,2
EndlessClient.Rendering.CharacterProperties,WeaponRenderer,IsWeaponAMeleeWeapon,6,1,0
EndlessClient.Rendering.CharacterProperties,WeaponRenderer,GetOffsets,12,3,0
EndlessClient.Rendering.Character,CharacterAnimationActions,CharacterAnimationActions,4,1,2
EndlessClient.Rendering.Character,CharacterAnimationActions,Face,6,1,1
EndlessClient.Rendering.Character,CharacterAnimationActions,StartWalking,5,2,0
EndlessClient.Rendering.Character,CharacterAnimationActions,StartAttacking,5,2,0
EndlessClient.Rendering.Character,CharacterAnimationActions,StartOtherCharacterWalkAnimation,5,2,1
EndlessClient.Rendering.Character,CharacterAnimationActions,StartOtherCharacterAttackAnimation,5,2,1
EndlessClient.Rendering.Character,ICharacterAnimationActions,Face,0,1,1
EndlessClient.Rendering.Character,ICharacterAnimationActions,StartWalking,0,1,0
EndlessClient.Rendering.Character,ICharacterAnimationActions,StartAttacking,0,1,0
EndlessClient.Rendering.Character,CharacterRenderer,CharacterRenderer,9,1,8
EndlessClient.Rendering.Character,CharacterRenderer,Initialize,5,1,0
EndlessClient.Rendering.Character,CharacterRenderer,LoadContent,4,1,0
EndlessClient.Rendering.Character,CharacterRenderer,Update,17,5,1
EndlessClient.Rendering.Character,CharacterRenderer,Draw,14,3,1
EndlessClient.Rendering.Character,CharacterRenderer,SetAbsoluteScreenPosition,4,1,2
EndlessClient.Rendering.Character,CharacterRenderer,SetToCenterScreenPosition,6,1,0
EndlessClient.Rendering.Character,CharacterRenderer,DrawToSpriteBatch,3,1,1
EndlessClient.Rendering.Character,CharacterRenderer,FigureOutTopPixel,9,2,2
EndlessClient.Rendering.Character,CharacterRenderer,DrawToRenderTarget,12,2,0
EndlessClient.Rendering.Character,CharacterRenderer,GetAlphaColor,5,1,0
EndlessClient.Rendering.Character,CharacterRenderer,SetGridCoordinatePosition,6,1,0
EndlessClient.Rendering.Character,CharacterRenderer,SetScreenCoordinates,5,1,2
EndlessClient.Rendering.Character,CharacterRenderer,GetMainCharacterOffsetX,3,1,0
EndlessClient.Rendering.Character,CharacterRenderer,GetMainCharacterOffsetY,3,1,0
EndlessClient.Rendering.Character,CharacterRenderer,Dispose,8,2,1
EndlessClient.Rendering.Character,CharacterRendererUpdater,CharacterRendererUpdater,7,1,5
EndlessClient.Rendering.Character,CharacterRendererUpdater,UpdateCharacters,7,1,1
EndlessClient.Rendering.Character,CharacterRendererUpdater,CreateMainCharacterRendererAndCacheProperties,16,3,0
EndlessClient.Rendering.Character,CharacterRendererUpdater,CreateOtherCharacterRenderersAndCacheProperties,26,5,0
EndlessClient.Rendering.Character,CharacterRendererUpdater,UpdateAllCharacters,5,2,1
EndlessClient.Rendering.Character,CharacterRendererUpdater,RemoveStaleCharacters,15,4,0
EndlessClient.Rendering.Character,CharacterRendererUpdater,UpdateDeadCharacters,21,4,0
EndlessClient.Rendering.Character,CharacterRendererUpdater,InitializeRendererForCharacter,5,1,1
EndlessClient.Rendering.Character,ICharacterRendererUpdater,UpdateCharacters,0,1,1
EndlessClient.Rendering.Character,CharacterStateCache,CharacterStateCache,5,1,0
EndlessClient.Rendering.Character,CharacterStateCache,HasCharacterWithID,3,1,1
EndlessClient.Rendering.Character,CharacterStateCache,UpdateMainCharacterState,3,1,1
EndlessClient.Rendering.Character,CharacterStateCache,UpdateCharacterState,5,2,2
EndlessClient.Rendering.Character,CharacterStateCache,RemoveCharacterState,3,1,1
EndlessClient.Rendering.Character,CharacterStateCache,AddDeathStartTime,5,2,2
EndlessClient.Rendering.Character,CharacterStateCache,RemoveDeathStartTime,5,2,1
EndlessClient.Rendering.Character,CharacterStateCache,ClearAllOtherCharacterStates,3,1,0
EndlessClient.Rendering.Character,CharacterStateCache,Reset,4,1,0
EndlessClient.Rendering.Character,CharacterAnimator,CharacterAnimator,6,1,3
EndlessClient.Rendering.Character,CharacterAnimator,Update,6,1,1
EndlessClient.Rendering.Character,CharacterAnimator,StartMainCharacterWalkAnimation,6,2,0
EndlessClient.Rendering.Character,CharacterAnimator,StartMainCharacterAttackAnimation,6,2,0
EndlessClient.Rendering.Character,CharacterAnimator,StartOtherCharacterWalkAnimation,12,3,1
EndlessClient.Rendering.Character,CharacterAnimator,StartOtherCharacterAttackAnimation,12,3,1
EndlessClient.Rendering.Character,CharacterAnimator,StopAllCharacterAnimations,10,1,0
EndlessClient.Rendering.Character,CharacterAnimator,AnimateCharacterWalking,24,5,1
EndlessClient.Rendering.Character,CharacterAnimator,AnimateOneWalkFrame,10,2,1
EndlessClient.Rendering.Character,CharacterAnimator,AnimateCharacterAttacking,24,5,1
EndlessClient.Rendering.Character,CharacterAnimator,GetUpdatedActionTime,5,1,2
EndlessClient.Rendering.Character,CharacterAnimator,GetCurrentCharacterFromRepository,5,1,1
EndlessClient.Rendering.Character,CharacterAnimator,UpdateCharacterInRepository,11,2,2
EndlessClient.Rendering.Character,CharacterAnimator,HasActionForMainCharacter,3,1,1
EndlessClient.Rendering.Character,CharacterAnimator,ResetCharacterAnimationFrames,7,1,1
EndlessClient.Rendering.Character,CharacterAnimator,GetStartingAttackTime,6,1,0
EndlessClient.Rendering.Character,ICharacterAnimator,StartMainCharacterWalkAnimation,0,1,0
EndlessClient.Rendering.Character,ICharacterAnimator,StartMainCharacterAttackAnimation,0,1,0
EndlessClient.Rendering.Character,ICharacterAnimator,StartOtherCharacterWalkAnimation,0,1,1
EndlessClient.Rendering.Character,ICharacterAnimator,StartOtherCharacterAttackAnimation,0,1,1
EndlessClient.Rendering.Character,ICharacterAnimator,StopAllCharacterAnimations,0,1,0
EndlessClient.Rendering.Character,CharacterTextures,CharacterTextures,3,1,1
EndlessClient.Rendering.Character,CharacterTextures,Refresh,11,1,1
EndlessClient.Rendering.Character,ICharacterRenderer,SetAbsoluteScreenPosition,0,1,2
EndlessClient.Rendering.Character,ICharacterRenderer,SetToCenterScreenPosition,0,1,0
EndlessClient.Rendering.Character,ICharacterRenderer,DrawToSpriteBatch,0,1,1
EndlessClient.Rendering.Character,CharacterRendererRepository,CharacterRendererRepository,3,1,0
EndlessClient.Rendering.Character,CharacterRendererRepository,Dispose,7,2,0
EndlessClient.Rendering.Character,ICharacterStateCache,HasCharacterWithID,0,1,1
EndlessClient.Rendering.Character,ICharacterStateCache,UpdateMainCharacterState,0,1,1
EndlessClient.Rendering.Character,ICharacterStateCache,UpdateCharacterState,0,1,2
EndlessClient.Rendering.Character,ICharacterStateCache,RemoveCharacterState,0,1,1
EndlessClient.Rendering.Character,ICharacterStateCache,AddDeathStartTime,0,1,2
EndlessClient.Rendering.Character,ICharacterStateCache,RemoveDeathStartTime,0,1,1
EndlessClient.Rendering.Character,ICharacterStateCache,ClearAllOtherCharacterStates,0,1,0
EndlessClient.Rendering.Character,ICharacterStateCache,Reset,0,1,0
EndlessClient.Rendering.Character,ICharacterTextures,Refresh,0,1,1
EndlessClient.Rendering.MapEntityRenderers,BaseMapEntityRenderer,BaseMapEntityRenderer,4,1,2
EndlessClient.Rendering.MapEntityRenderers,BaseMapEntityRenderer,CanRender,8,2,2
EndlessClient.Rendering.MapEntityRenderers,BaseMapEntityRenderer,ElementExistsAt,0,1,2
EndlessClient.Rendering.MapEntityRenderers,BaseMapEntityRenderer,RenderElementAt,0,1,4
EndlessClient.Rendering.MapEntityRenderers,BaseMapEntityRenderer,GetDrawCoordinatesFromGridUnits,6,1,2
EndlessClient.Rendering.MapEntityRenderers,BaseMapEntityRenderer,Dispose,4,1,0
EndlessClient.Rendering.MapEntityRenderers,BaseMapEntityRenderer,Dispose,1,1,1
EndlessClient.Rendering.MapEntityRenderers,MainCharacterEntityRenderer,MainCharacterEntityRenderer,13,1,4
EndlessClient.Rendering.MapEntityRenderers,MainCharacterEntityRenderer,ElementExistsAt,4,1,2
EndlessClient.Rendering.MapEntityRenderers,MainCharacterEntityRenderer,RenderElementAt,14,3,4
EndlessClient.Rendering.MapEntityRenderers,MainCharacterEntityRenderer,Dispose,5,2,1
EndlessClient.Rendering.MapEntityRenderers,GroundLayerRenderer,GroundLayerRenderer,4,1,4
EndlessClient.Rendering.MapEntityRenderers,GroundLayerRenderer,ElementExistsAt,4,1,2
EndlessClient.Rendering.MapEntityRenderers,GroundLayerRenderer,RenderElementAt,17,3,4
EndlessClient.Rendering.MapEntityRenderers,MapItemLayerRenderer,MapItemLayerRenderer,4,1,4
EndlessClient.Rendering.MapEntityRenderers,MapItemLayerRenderer,ElementExistsAt,3,1,2
EndlessClient.Rendering.MapEntityRenderers,MapItemLayerRenderer,RenderElementAt,13,2,4
EndlessClient.Rendering.MapEntityRenderers,NPCEntityRenderer,NPCEntityRenderer,4,1,4
EndlessClient.Rendering.MapEntityRenderers,NPCEntityRenderer,ElementExistsAt,4,1,2
EndlessClient.Rendering.MapEntityRenderers,NPCEntityRenderer,RenderElementAt,16,4,4
EndlessClient.Rendering.MapEntityRenderers,OnTopLayerRenderer,OnTopLayerRenderer,4,1,4
EndlessClient.Rendering.MapEntityRenderers,OnTopLayerRenderer,ElementExistsAt,3,1,2
EndlessClient.Rendering.MapEntityRenderers,OnTopLayerRenderer,RenderElementAt,7,1,4
EndlessClient.Rendering.MapEntityRenderers,OtherCharacterEntityRenderer,OtherCharacterEntityRenderer,5,1,5
EndlessClient.Rendering.MapEntityRenderers,OtherCharacterEntityRenderer,ElementExistsAt,3,1,2
EndlessClient.Rendering.MapEntityRenderers,OtherCharacterEntityRenderer,RenderElementAt,17,4,4
EndlessClient.Rendering.MapEntityRenderers,OverlayLayerRenderer,OverlayLayerRenderer,4,1,4
EndlessClient.Rendering.MapEntityRenderers,OverlayLayerRenderer,ElementExistsAt,3,1,2
EndlessClient.Rendering.MapEntityRenderers,OverlayLayerRenderer,RenderElementAt,7,1,4
EndlessClient.Rendering.MapEntityRenderers,RoofLayerRenderer,RoofLayerRenderer,4,1,4
EndlessClient.Rendering.MapEntityRenderers,RoofLayerRenderer,ElementExistsAt,3,1,2
EndlessClient.Rendering.MapEntityRenderers,RoofLayerRenderer,RenderElementAt,7,1,4
EndlessClient.Rendering.MapEntityRenderers,ShadowLayerRenderer,ShadowLayerRenderer,5,1,5
EndlessClient.Rendering.MapEntityRenderers,ShadowLayerRenderer,CanRender,3,1,2
EndlessClient.Rendering.MapEntityRenderers,ShadowLayerRenderer,ElementExistsAt,3,1,2
EndlessClient.Rendering.MapEntityRenderers,ShadowLayerRenderer,RenderElementAt,7,1,4
EndlessClient.Rendering.MapEntityRenderers,UnknownLayerRenderer,UnknownLayerRenderer,4,1,4
EndlessClient.Rendering.MapEntityRenderers,UnknownLayerRenderer,ElementExistsAt,3,1,2
EndlessClient.Rendering.MapEntityRenderers,UnknownLayerRenderer,RenderElementAt,7,1,4
EndlessClient.Rendering.MapEntityRenderers,WallLayerRenderer,WallLayerRenderer,5,1,5
EndlessClient.Rendering.MapEntityRenderers,WallLayerRenderer,ElementExistsAt,4,1,2
EndlessClient.Rendering.MapEntityRenderers,WallLayerRenderer,RenderElementAt,7,3,4
EndlessClient.Rendering.MapEntityRenderers,WallLayerRenderer,DrawWall,17,3,6
EndlessClient.Rendering.MapEntityRenderers,IMapEntityRenderer,CanRender,0,1,2
EndlessClient.Rendering.MapEntityRenderers,IMapEntityRenderer,RenderElementAt,0,1,4
EndlessClient.Rendering.MapEntityRenderers,MapObjectLayerRenderer,MapObjectLayerRenderer,4,1,4
EndlessClient.Rendering.MapEntityRenderers,MapObjectLayerRenderer,ElementExistsAt,3,1,2
EndlessClient.Rendering.MapEntityRenderers,MapObjectLayerRenderer,RenderElementAt,8,1,4
EndlessClient.UIControls,BlinkingLabel,BlinkingLabel,3,1,2
EndlessClient.UIControls,BlinkingLabel,SetCallback,5,1,2
EndlessClient.UIControls,BlinkingLabel,Update,13,3,1
EndlessClient.UIControls,CharacterControl,CharacterControl,3,1,2
EndlessClient.UIControls,CharacterControl,Initialize,5,1,0
EndlessClient.UIControls,CharacterControl,OnUpdateControl,4,1,1
EndlessClient.UIControls,CharacterControl,OnDrawControl,4,1,1
EndlessClient.UIControls,CharacterControl,Dispose,5,2,1
EndlessClient.UIControls,CharacterInfoPanel,CharacterInfoPanel,17,1,3
EndlessClient.UIControls,CharacterInfoPanel,CharacterInfoPanel,28,1,8
EndlessClient.UIControls,CharacterInfoPanel,Initialize,8,1,0
EndlessClient.UIControls,CharacterInfoPanel,OnUpdateControl,4,1,1
EndlessClient.UIControls,CharacterInfoPanel,OnDrawControl,7,1,1
EndlessClient.UIControls,CharacterInfoPanel,LoginButtonClick,13,2,0
EndlessClient.UIControls,CharacterInfoPanel,DeleteButtonClick,12,2,0
EndlessClient.UIControls,CharacterInfoPanel,DoUpdateLogic,3,1,1
EndlessClient.UIControls,CharacterInfoPanel,DoDrawLogic,9,2,1
EndlessClient.UIControls,CharacterInfoPanel,GetNameLabelLocation,3,1,0
EndlessClient.UIControls,CharacterInfoPanel,GetLevelLabelLocation,3,1,0
EndlessClient.UIControls,CharacterInfoPanel,GetAdminGraphicLocation,3,1,0
EndlessClient.UIControls,CharacterInfoPanel,CapitalizeName,3,1,1
EndlessClient.UIControls,CharacterInfoPanel,CreateAdminGraphic,17,4,1
EndlessClient.UIControls,EmptyCharacterInfoPanel,EmptyCharacterInfoPanel,2,1,3
EndlessClient.UIControls,EmptyCharacterInfoPanel,Initialize,2,1,0
EndlessClient.UIControls,EmptyCharacterInfoPanel,DoUpdateLogic,2,1,1
EndlessClient.UIControls,EmptyCharacterInfoPanel,DoDrawLogic,2,1,1
EndlessClient.UIControls,EmptyCharacterInfoPanel,LoginButtonClick,3,1,0
EndlessClient.UIControls,EmptyCharacterInfoPanel,DeleteButtonClick,3,1,0
EndlessClient.UIControls,CharacterInfoPanelFactory,CharacterInfoPanelFactory,7,1,5
EndlessClient.UIControls,CharacterInfoPanelFactory,InjectLoginController,3,1,1
EndlessClient.UIControls,CharacterInfoPanelFactory,InjectCharacterManagementController,3,1,1
EndlessClient.UIControls,CharacterInfoPanelFactory,CreatePanels,19,4,0
EndlessClient.UIControls,ChatModePictureBox,ChatModePictureBox,7,1,3
EndlessClient.UIControls,ChatModePictureBox,SetMuted,5,1,1
EndlessClient.UIControls,ChatModePictureBox,OnUpdateControl,16,4,1
EndlessClient.UIControls,ChatModePictureBox,SingleCharTypedOrDeleted,5,1,0
EndlessClient.UIControls,ChatModePictureBox,UpdateSourceRectangleForMode,6,2,1
EndlessClient.UIControls,ChatTextBox,ChatTextBox,4,1,1
EndlessClient.UIControls,ChatTextBox,SetMuted,4,1,1
EndlessClient.UIControls,ChatTextBox,OnUpdateControl,8,2,1
EndlessClient.UIControls,ChatTextBox,ReceiveTextInput,7,3,1
EndlessClient.UIControls,ChatTextBox,HandleSpecialInput,4,2,1
EndlessClient.UIControls,ChatTextBox,IsSpecialInput,5,1,1
EndlessClient.UIControls,CreateCharacterControl,CreateCharacterControl,4,1,1
EndlessClient.UIControls,CreateCharacterControl,OnUpdateControl,18,4,1
EndlessClient.UIControls,CreateCharacterControl,NextGender,3,1,0
EndlessClient.UIControls,CreateCharacterControl,NextRace,3,1,0
EndlessClient.UIControls,CreateCharacterControl,NextHairStyle,3,1,0
EndlessClient.UIControls,CreateCharacterControl,NextHairColor,3,1,0
EndlessClient.UIControls,CreateCharacterControl,GetDefaultProperties,3,1,0
EndlessClient.UIControls,ICharacterInfoPanelFactory,CreatePanels,0,1,0
EndlessClient.UIControls,ICharacterInfoPanelFactory,InjectLoginController,0,1,1
EndlessClient.UIControls,ICharacterInfoPanelFactory,InjectCharacterManagementController,0,1,1
EndlessClient.UIControls,OldScrollBar,OldScrollBar,1,1,4
EndlessClient.UIControls,OldScrollBar,OldScrollBar,56,6,5
EndlessClient.UIControls,OldScrollBar,IgnoreDialog,6,1,1
EndlessClient.UIControls,OldScrollBar,UpdateDimensions,3,1,1
EndlessClient.UIControls,OldScrollBar,ScrollToTop,5,1,0
EndlessClient.UIControls,OldScrollBar,ScrollToEnd,4,2,0
EndlessClient.UIControls,OldScrollBar,SetScrollOffset,3,1,1
EndlessClient.UIControls,OldScrollBar,SetDownArrowFlashSpeed,3,1,1
EndlessClient.UIControls,OldScrollBar,arrowClicked,32,8,2
EndlessClient.UIControls,OldScrollBar,scrollDragged,14,5,2
EndlessClient.UIControls,OldScrollBar,Update,31,6,1
EndlessClient.UIControls,OldScrollBar,Draw,5,2,1
EndlessClient.UIControls,ScrollBar,ScrollBar,36,5,4
EndlessClient.UIControls,ScrollBar,Initialize,6,1,0
