Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EOLib.PacketHandlers,NPCActionHandler,10,6,2,0,2,138,17,0,3,0,17,0,EOLib.Domain.Character.ICharacterRepository' EOLib.Domain.Chat.IChatRepository' EOLib.IO.Repositories.IENFFileProvider' EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.NPC.INPC' EOLib.Optional' EOLib.Net.IPacket' EOLib.EODirection' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.ICharacterStats' EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Domain.Character.CharacterStat' EOLib.IO.Pub.ENFRecord' EOLib.Domain.Chat.ChatData' EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatTab,
EOLib.PacketHandlers,NPCEnterMapHandler,1,2,2,0,2,29,4,0,3,0,6,0,EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.EODirection' EOLib.Domain.NPC.INPC' EOLib.Net.IPacket' EOLib.Domain.NPC.NPCFrame,
EOLib.PacketHandlers,NPCLeaveMapHandler,4,6,2,0,2,111,16,2,3,0,12,1,EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Character.ICharacterRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Optional' EOLib.EODirection' EOLib.Net.IPacket' EOLib.Net.PacketFamily' EOLib.Domain.Character.CharacterStat' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Domain.Character.ICharacterStats' EOLib.Domain.Map.IItem,EOLib.PacketHandlers.PlayerLevelUpHandler
EOLib.PacketHandlers,NPCDieFromSpellCastHandler,0,1,2,0,1,12,1,0,4,-1,3,0,EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Character.ICharacterRepository,
EOLib.PacketHandlers,PacketHandlerDependencyContainer,0,1,0,0,1,51,1,0,1,-1,0,0,,
EOLib.PacketHandlers,PlayerAttackHandler,2,2,2,0,2,33,3,0,3,0,6,0,EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.EODirection' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Net.IPacket,
EOLib.PacketHandlers,PlayerAvatarChangeHandler,1,2,2,0,2,59,3,0,3,0,6,0,EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Domain.Character.AvatarSlot' EOLib.Net.IPacket,
EOLib.PacketHandlers,PlayerDirectionHandler,1,2,2,0,2,28,2,0,3,0,6,0,EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.EODirection' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Net.IPacket,
EOLib.PacketHandlers,PlayerEnterMapHandler,2,2,2,0,2,46,7,0,3,0,6,0,EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Net.Translators.ICharacterFromPacketFactory' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Character.ICharacter' EOLib.Domain.Map.WarpAnimation' EOLib.Net.IPacket,
EOLib.PacketHandlers,PlayerLeaveMapHandler,1,2,2,0,2,28,3,0,3,0,5,0,EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Map.WarpAnimation' EOLib.Domain.Character.ICharacter' EOLib.Net.IPacket,
EOLib.PacketHandlers,PlayerLevelUpHandler,0,2,2,0,2,35,3,1,4,-1,8,0,EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Character.ICharacterRepository' EOLib.Domain.Character.ICharacterStats' EOLib.PacketHandlers.NPCLeaveMapHandler' EOLib.Net.IPacket' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.CharacterStat,
EOLib.PacketHandlers,PlayerLevelUpFromSpellCastHandler,0,1,2,0,1,12,1,0,5,-1,3,0,EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Character.ICharacterRepository,
EOLib.PacketHandlers,PlayerRecoverHandler,1,2,2,0,2,22,2,0,3,0,6,0,EOLib.Domain.Character.ICharacterRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Character.ICharacterStats' EOLib.Net.IPacket' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.CharacterStat,
EOLib.PacketHandlers,PlayerWalkHandler,2,3,2,0,2,47,4,0,3,0,6,0,EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.EODirection' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Net.IPacket,
EOLib.PacketHandlers,BeginPlayerWarpHandler,7,3,2,0,2,64,5,0,3,0,12,0,EOLib.Net.Communication.IPacketSendService' EOLib.Net.FileTransfer.IFileRequestActions' EOLib.IO.Actions.IMapFileLoadActions' EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.IO.Repositories.IMapFileProvider' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Map.WarpState' EOLib.Net.IPacket' EOLib.Net.IPacketBuilder' EOLib.Net.PacketBuilder' EOLib.Net.PacketFamily' EOLib.Net.PacketAction,
EOLib.PacketHandlers,RecoverStatListHandler,1,2,2,0,2,53,2,0,3,0,6,0,EOLib.Domain.Character.ICharacterRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Character.ICharacterStats' EOLib.Net.IPacket' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.CharacterStat,
EOLib.PacketHandlers,RefreshMapStateHandler,4,3,2,0,2,44,4,0,3,0,9,0,EOLib.Net.Translators.IPacketTranslator' EOLib.Domain.Character.ICharacterRepository' EOLib.Domain.Map.ICurrentMapStateRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Map.IRefreshReplyData' EOLib.Domain.Character.ICharacterRenderProperties' EOLib.Domain.Character.ICharacter' EOLib.Domain.Map.WarpAnimation' EOLib.Net.IPacket,
EOLib.PacketHandlers,StatTrainingHandler,1,2,2,0,2,52,2,0,3,0,6,0,EOLib.Domain.Character.ICharacterRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Character.ICharacterStats' EOLib.Net.IPacket' EOLib.Domain.Character.ICharacter' EOLib.Domain.Character.CharacterStat,
EOLib.PacketHandlers.Chat,AnnounceMessageHandler,2,2,1,0,1,23,3,0,1,0,6,0,EOLib.Domain.Chat.IChatRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Chat.ChatData' EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatColor' EOLib.Domain.Chat.ChatTab,
EOLib.PacketHandlers.Chat,GlobalMessageHandler,1,2,1,0,1,16,2,0,1,0,5,0,EOLib.Domain.Chat.IChatRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Chat.ChatData' EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatTab,
EOLib.PacketHandlers.Chat,GuildMessageHandler,1,2,1,0,1,16,2,0,1,0,4,0,EOLib.Domain.Chat.IChatRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Chat.ChatData' EOLib.Domain.Chat.ChatTab,
EOLib.PacketHandlers.Chat,MuteHandler,1,2,2,0,2,20,3,0,3,0,2,0,EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Net.IPacket,
EOLib.PacketHandlers.Chat,PlayerChatByNameBase,0,3,1,0,1,15,3,5,3,-1,2,0,EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Net.IPacket,
EOLib.PacketHandlers.Chat,PrivateMessageHandler,1,2,1,0,1,24,3,0,4,0,6,0,EOLib.Domain.Chat.IChatRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Chat.ChatData' EOLib.Domain.Chat.ChatTab' EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatColor,
EOLib.PacketHandlers.Chat,AdminMessageHandler,1,2,1,0,1,16,2,0,4,0,6,0,EOLib.Domain.Chat.IChatRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Chat.ChatData' EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatColor' EOLib.Domain.Chat.ChatTab,
EOLib.PacketHandlers.Chat,ServerMessageHandler,2,2,2,0,2,27,2,0,3,0,9,0,EOLib.Domain.Chat.IChatRepository' EOLib.Localization.ILocalizedStringFinder' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Chat.ChatData' EOLib.Localization.EOResourceID' EOLib.Net.IPacket' EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatColor' EOLib.Domain.Chat.ChatTab,
EOLib.PacketHandlers.Chat,GroupChatHandler,2,2,1,0,1,23,3,0,1,0,8,0,EOLib.Domain.Chat.IChatRepository' EOLib.Domain.Map.ICurrentMapStateProvider' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Chat.ChatData' EOLib.Net.IPacket' EOLib.Domain.Character.ICharacter' EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatTab,
EOLib.PacketHandlers.Chat,PlayerChatByIDHandler,1,3,1,0,1,20,4,2,3,0.67,4,0,EOLib.Domain.Map.ICurrentMapStateProvider' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Net.IPacket' EOLib.Domain.Character.ICharacter,
EOLib.PacketHandlers.Chat,PrivateMessageTargetNotFound,4,2,2,0,2,34,4,0,3,0,9,0,EOLib.Domain.Chat.IChatRepository' EOLib.Localization.ILocalizedStringFinder' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Chat.ChatData' EOLib.Net.IPacket' EOLib.Localization.EOResourceID' EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatColor' EOLib.Domain.Chat.ChatTab,
EOLib.PacketHandlers.Chat,PublicChatHandler,2,2,1,0,1,23,3,0,4,0,8,0,EOLib.Domain.Chat.IChatRepository' EOLib.Domain.Map.ICurrentMapStateProvider' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Chat.ChatData' EOLib.Net.IPacket' EOLib.Domain.Character.ICharacter' EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatTab,
EOLib.PacketHandlers.Commands,FindCommandHandlerBase,2,2,2,0,1,24,2,3,3,0,7,0,EOLib.Domain.Chat.IChatRepository' EOLib.Localization.ILocalizedStringFinder' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Chat.ChatData' EOLib.Net.IPacket' EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatTab,
EOLib.PacketHandlers.Commands,FindCommandPlayerDifferentMapHandler,0,1,2,0,1,11,1,0,4,-1,3,0,EOLib.Domain.Chat.IChatRepository' EOLib.Localization.ILocalizedStringFinder' EOLib.Domain.Login.IPlayerInfoProvider,
EOLib.PacketHandlers.Commands,FindCommandPlayerNotFoundHandler,0,1,2,0,1,11,1,0,4,-1,3,0,EOLib.Domain.Chat.IChatRepository' EOLib.Localization.ILocalizedStringFinder' EOLib.Domain.Login.IPlayerInfoProvider,
EOLib.PacketHandlers.Commands,FindCommandPlayerSameMapHandler,0,1,2,0,1,11,1,0,4,-1,3,0,EOLib.Domain.Chat.IChatRepository' EOLib.Localization.ILocalizedStringFinder' EOLib.Domain.Login.IPlayerInfoProvider,
EOLib.PacketHandlers.Commands,PingResponseHandler,2,2,2,0,2,28,3,0,3,0,7,0,EOLib.Domain.Protocol.IPingTimeRepository' EOLib.Domain.Chat.IChatRepository' EOLib.Domain.Login.IPlayerInfoProvider' EOLib.Domain.Chat.ChatData' EOLib.Net.IPacket' EOLib.Domain.Chat.ChatIcon' EOLib.Domain.Chat.ChatTab,
EOLib.Net.PacketProcessing,HashService,0,1,0,0,1,8,1,0,1,-1,0,0,,
EOLib.Net.PacketProcessing,IHashService,0,1,0,0,0,4,1,1,0,-1,0,1,,EOLib.Net.Connection.NetworkConnectionActions
EOLib.Net.PacketProcessing,PacketEncoderRepository,0,0,2,0,0,5,0,0,1,-1,0,0,,
EOLib.Net.PacketProcessing,IPacketEncoderRepository,0,0,2,0,0,5,0,1,0,-1,0,2,,EOLib.Net.PacketProcessing.PacketProcessActions' PacketDecoder.MainForm
EOLib.Net.PacketProcessing,PacketProcessActions,5,8,0,0,7,60,8,0,1,0,7,1,EOLib.Net.PacketProcessing.IPacketEncoderService' EOLib.Net.PacketProcessing.IPacketSequenceService' EOLib.Logger.ILoggerProvider' EOLib.Net.PacketProcessing.IPacketEncoderRepository' EOLib.Net.PacketProcessing.ISequenceRepository' EOLib.Logger.ILogger' EOLib.Net.IPacket,EOBot.BotBase
EOLib.Net.PacketProcessing,IPacketProcessActions,0,6,0,0,0,9,6,1,0,-1,1,5,EOLib.Net.IPacket,EOLib.Net.Communication.NetworkClient' EOLib.Net.Communication.NetworkClientFactory' EOLib.Net.EOClient' EOLib.PacketHandlers.ConnectionPlayerHandler' PacketDecoder.MainForm
EOLib.Net.PacketProcessing,PacketSequenceService,0,4,0,0,4,19,4,0,1,-1,0,0,,
EOLib.Net.PacketProcessing,IPacketSequenceService,0,4,0,0,0,7,4,1,0,-1,0,1,,EOLib.Net.PacketProcessing.PacketProcessActions
EOLib.Net.PacketProcessing,SequenceRepository,0,0,2,0,0,5,0,0,1,-1,0,0,,
EOLib.Net.PacketProcessing,ISequenceRepository,0,0,2,0,0,5,0,1,0,-1,0,2,,EOLib.Net.Connection.NetworkConnectionActions' EOLib.Net.PacketProcessing.PacketProcessActions
EOLib.Net.PacketProcessing,PacketEncoderService,1,14,0,0,5,152,24,0,1,0.57,6,0,EOLib.IO.Services.INumberEncoderService' EOLib.Net.IPacket' EOLib.Net.Packet' EOLib.Net.PacketFamily' EOLib.Net.PacketAction' EOLib.IO.NumericConstants,
EOLib.Net.PacketProcessing,IPacketEncoderService,0,4,0,0,0,7,4,1,0,-1,1,1,EOLib.Net.IPacket,EOLib.Net.PacketProcessing.PacketProcessActions
