Design smell,Namespace,Class,File,Cause
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IContactsForeignLink,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContactsForeignLinkRequested
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IContactsForeignLink,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContactsForeignLinkMutual
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IContactsMyLink,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContactsMyLinkEmpty
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IContactsMyLink,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContactsMyLinkRequested
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IContactsMyLink,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContactsMyLinkContact
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IContactsContacts,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContactsContacts
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IContactsContacts,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContactsContactsNotModified
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IContactsImportedContacts,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContactsImportedContacts
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IContactsBlocked,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContactsBlocked
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IContactsBlocked,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContactsBlockedSlice
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IContactsSuggested,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ContactsSuggested
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesDialogs,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesDialogs
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesDialogs,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesDialogsSlice
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesMessages,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesMessages
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesMessages,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesMessagesSlice
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesMessageEmpty
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesMessage
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesStatedMessages,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesStatedMessages
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesStatedMessages,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesStatedMessagesLinks
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesStatedMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesStatedMessage
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesStatedMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesStatedMessageLink
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesSentMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesSentMessage
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesSentMessage,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesSentMessageLink
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesChat,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesChat
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesChats,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesChats
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesChatFull,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesChatFull
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesAffectedHistory,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MessagesAffectedHistory
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesFilter,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputMessagesFilterEmpty
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesFilter,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputMessagesFilterPhotos
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesFilter,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputMessagesFilterVideo
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesFilter,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputMessagesFilterPhotoVideo
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesFilter,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputMessagesFilterDocument
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IMessagesFilter,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InputMessagesFilterAudio
Wide Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SharpTelegram.Schema.Layer18.UpdateNewMessage' SharpTelegram.Schema.Layer18.UpdateMessageID' SharpTelegram.Schema.Layer18.UpdateReadMessages' SharpTelegram.Schema.Layer18.UpdateDeleteMessages' SharpTelegram.Schema.Layer18.UpdateRestoreMessages' SharpTelegram.Schema.Layer18.UpdateUserTyping' SharpTelegram.Schema.Layer18.UpdateChatUserTyping' SharpTelegram.Schema.Layer18.UpdateChatParticipants' SharpTelegram.Schema.Layer18.UpdateUserStatus' SharpTelegram.Schema.Layer18.UpdateUserName' SharpTelegram.Schema.Layer18.UpdateUserPhoto' SharpTelegram.Schema.Layer18.UpdateContactRegistered' SharpTelegram.Schema.Layer18.UpdateContactLink' SharpTelegram.Schema.Layer18.UpdateActivation' SharpTelegram.Schema.Layer18.UpdateNewAuthorization' SharpTelegram.Schema.Layer18.UpdateNewGeoChatMessage' SharpTelegram.Schema.Layer18.UpdateNewEncryptedMessage' SharpTelegram.Schema.Layer18.UpdateEncryptedChatTyping' SharpTelegram.Schema.Layer18.UpdateEncryption' SharpTelegram.Schema.Layer18.UpdateEncryptedMessagesRead' SharpTelegram.Schema.Layer18.UpdateChatParticipantAdd' SharpTelegram.Schema.Layer18.UpdateChatParticipantDelete' SharpTelegram.Schema.Layer18.UpdateDcOptions' SharpTelegram.Schema.Layer18.UpdateUserBlocked' SharpTelegram.Schema.Layer18.UpdateNotifySettings' SharpTelegram.Schema.Layer18.UpdateServiceNotification
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateNewMessage
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateMessageID
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateReadMessages
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateDeleteMessages
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateRestoreMessages
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateUserTyping
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateChatUserTyping
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateChatParticipants
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateUserStatus
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateUserName
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateUserPhoto
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateContactRegistered
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateContactLink
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateActivation
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateNewAuthorization
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateNewGeoChatMessage
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateNewEncryptedMessage
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateEncryptedChatTyping
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateEncryption
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateEncryptedMessagesRead
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateChatParticipantAdd
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateChatParticipantDelete
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateDcOptions
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateUserBlocked
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateNotifySettings
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdate,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateServiceNotification
Wide Hierarchy,SharpTelegram.Schema.Layer18,ISendMessageAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: SharpTelegram.Schema.Layer18.SendMessageTypingAction' SharpTelegram.Schema.Layer18.SendMessageCancelAction' SharpTelegram.Schema.Layer18.SendMessageRecordVideoAction' SharpTelegram.Schema.Layer18.SendMessageUploadVideoAction' SharpTelegram.Schema.Layer18.SendMessageRecordAudioAction' SharpTelegram.Schema.Layer18.SendMessageUploadAudioAction' SharpTelegram.Schema.Layer18.SendMessageUploadPhotoAction' SharpTelegram.Schema.Layer18.SendMessageUploadDocumentAction' SharpTelegram.Schema.Layer18.SendMessageGeoLocationAction' SharpTelegram.Schema.Layer18.SendMessageChooseContactAction
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,ISendMessageAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SendMessageTypingAction
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,ISendMessageAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SendMessageCancelAction
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,ISendMessageAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SendMessageRecordVideoAction
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,ISendMessageAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SendMessageUploadVideoAction
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,ISendMessageAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SendMessageRecordAudioAction
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,ISendMessageAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SendMessageUploadAudioAction
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,ISendMessageAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SendMessageUploadPhotoAction
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,ISendMessageAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SendMessageUploadDocumentAction
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,ISendMessageAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SendMessageGeoLocationAction
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,ISendMessageAction,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SendMessageChooseContactAction
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdatesState,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdatesState
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdatesDifference,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdatesDifferenceEmpty
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdatesDifference,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdatesDifference
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdatesDifference,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdatesDifferenceSlice
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdates,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdatesTooLong
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdates,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateShortMessage
Cyclic Hierarchy,SharpTelegram.Schema.Layer18,IUpdates,D:\research\architectureSmells\repos1\Taggersoft_SharpTelegram\src\SharpTelegram\Schema\Layer18\SharpTelegram.Schema.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UpdateShortChatMessage
