Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,Rebus.Tests.Logging,OpenAbstractRebusLoggerFactory,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Logging\TestAbstractRebusLoggerFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetLogger
Unfactored Hierarchy,Rebus.Tests.Pipeline,TestCompiledPipelineInvoker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestCompiledPipelineInvoker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCompiledPipelineInvoker (C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestCompiledPipelineInvoker.cs' [44' 67])' TestDefaultPipelineInvoker (C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestDefaultPipelineInvoker.cs' [42' 65])
Unfactored Hierarchy,Rebus.Tests.Pipeline,TestCompiledPipelineInvoker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestCompiledPipelineInvoker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCompiledPipelineInvoker (C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestCompiledPipelineInvoker.cs' [69' 107])' TestDefaultPipelineInvoker (C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestDefaultPipelineInvoker.cs' [66' 104])
Unfactored Hierarchy,Rebus.Tests.Pipeline,TestCompiledPipelineInvoker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestCompiledPipelineInvoker.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  TestCompiledPipelineInvoker (C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestCompiledPipelineInvoker.cs' [149' 188])' TestDefaultPipelineInvoker (C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestDefaultPipelineInvoker.cs' [108' 147])
Broken Hierarchy,Rebus.Tests.Pipeline,TestCompiledPipelineInvoker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestCompiledPipelineInvoker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Rebellious Hierarchy,Rebus.Tests.Pipeline,FakeTransactionContext,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestCompiledPipelineInvoker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnCommitted' OnAborted' OnCompleted' OnDisposed' Abort' Commit' OnCommitted' OnAborted' OnCompleted' OnDisposed' Abort' Commit
Broken Hierarchy,Rebus.Tests.Pipeline,TestDefaultPipelineInvoker,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestDefaultPipelineInvoker.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Rebellious Hierarchy,Rebus.Tests.Pipeline,Step1,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestPipelineStepConcatenator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process' Process
Rebellious Hierarchy,Rebus.Tests.Pipeline,Step2,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestPipelineStepConcatenator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process' Process
Rebellious Hierarchy,Rebus.Tests.Pipeline,InjectedStep,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestPipelineStepConcatenator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process' Process
Rebellious Hierarchy,Rebus.Tests.Pipeline,Step3,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Pipeline\TestPipelineStepInjector.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Process
Broken Hierarchy,Rebus.Tests.Profiling,TestDispatchPerformance,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Profiling\TestDispatchPerformance.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Profiling,TestProfiler,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Profiling\TestProfiler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Routing,TestDefaultReturnAddress,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Routing\TestDefaultReturnAddress.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Routing,TestTransportMessageForwarding,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Routing\TestTransportMessageForwarding.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Multipath Hierarchy,Rebus.Tests.Sagas,MySagaData,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestConflictResolution.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: ISagaData
Multipath Hierarchy,Rebus.Tests.Sagas,MySaga,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestConflictResolution.cs,The tool detected the smell in this class because the class inherits another class directly as well as indirectly. The redundant inherited supertype is: IHandleMessages
Broken Hierarchy,Rebus.Tests.Sagas,TestSagaCorrelationPropertyNesting,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Sagas\TestSagaCorrelationPropertyNesting.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Serialization,TestJsonTypeNameHandlingModes,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Serialization\TestJsonTypeNameHandlingModes.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Rebellious Hierarchy,Rebus.Tests.Shutdown,DoesNotDoubleDisposeCancellationTokenSource,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Shutdown\DoesNotDoubleDisposeCancellationTokenSource.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetUp
Broken Hierarchy,Rebus.Tests.Startup,TestDelayedStart,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Startup\TestDelayedStart.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Rebellious Hierarchy,Rebus.Tests.Synchronous,DelayOperationsTransportDecorator,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Synchronous\TestSyncBusNoBlocking.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateQueue
Broken Hierarchy,Rebus.Tests.Timeouts,TestInternalTimeoutManager,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Timeouts\TestInternalTimeoutManager.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Transactions,TestRebusTransactionScopeSuppressor,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transactions\TestRebusTransactionScopeSuppressor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Transactions,TransactionContextTests,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transactions\TransactionContextTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Transport.InMem,TestInMemTransport,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Transport\InMem\TestInMemTransport.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Workers,TestDefaultBackoffStrategy,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Workers\TestDefaultBackoffStrategy.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Workers,TryUsingTaskParallelLibraryToReceiveMessages,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Workers\TryUsingTaskParallelLibraryToReceiveMessages.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
Broken Hierarchy,Rebus.Tests.Workers,VerifyFastShutdownWithTplWorkers,C:\research\architectureSmells\repos\rebus-org_Rebus\Rebus.Tests\Workers\VerifyFastShutdownWithTplWorkers.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Rebus.Tests.Contracts.FixtureBase
