Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Rebus.Pipeline.Receive,HandlerInvoker,3,5,4,1,5,74,5,1,0,1,5,5,Rebus.Handlers.IHandleMessages' Rebus.Sagas.IAmInitiatedBy' Rebus.Sagas.ISagaData' Rebus.Sagas.Saga' Rebus.Transport.ITransactionContext,Rebus.Pipeline.Receive.HandlerInvoker<TMessage>' Rebus.Sagas.LoadSagaDataStep' Rebus.Pipeline.Receive.ActivateHandlersStep' Rebus.Pipeline.Receive.HandlerInvokers' Rebus.Sagas.Idempotent.IdempotentSagaOutgoingStep
Rebus.Pipeline.Receive,HandlerInvoker<TMessage>,6,5,4,0,5,110,7,0,1,0,8,1,Rebus.Exceptions.RebusApplicationException' Rebus.Pipeline.Receive.HandlerInvoker' Rebus.Pipeline.Receive.ConcreteSagaData' Rebus.Sagas.ISagaData' Rebus.Sagas.Saga' Rebus.Sagas.Saga<TSagaData>' Rebus.Sagas.SagaData' Rebus.Transport.ITransactionContext,Rebus.Pipeline.Receive.ActivateHandlersStep
Rebus.Pipeline.Receive,ConcreteSagaData,0,0,0,0,0,1,0,0,1,-1,0,1,,Rebus.Pipeline.Receive.HandlerInvoker<TMessage>
Rebus.Pipeline.Receive,HandlerInvokers,1,3,2,0,2,35,3,0,0,0,2,8,Rebus.Messages.Message' Rebus.Pipeline.Receive.HandlerInvoker,Rebus.Pipeline.Receive.DispatchIncomingMessageStep' Rebus.Auditing.Sagas.SaveSagaDataSnapshotStep' Rebus.Sagas.Exclusive.EnforceExclusiveSagaAccessIncomingStep' Rebus.Sagas.Exclusive.NewEnforceExclusiveSagaAccessIncomingStep' Rebus.Sagas.Idempotent.IdempotentSagaIncomingStep' Rebus.Handlers.Reordering.HandlerReorderingStep' Rebus.Sagas.LoadSagaDataStep' Rebus.Pipeline.Receive.ActivateHandlersStep
Rebus.Pipeline.Receive,HandleRoutingSlipsStep,2,5,0,0,2,70,7,0,2,0,8,1,Rebus.Messages.Headers' Rebus.Messages.Message' Rebus.Pipeline.IIncomingStep' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Serialization.ISerializer' Rebus.Transport.ITransactionContext' Rebus.Transport.ITransport,Rebus.Config.RebusConfigurer
Rebus.Pipeline.Send,AssignDefaultHeadersStep,4,2,0,0,2,67,6,0,2,0,7,1,Rebus.Messages.Headers' Rebus.Messages.Message' Rebus.Pipeline.IOutgoingStep' Rebus.Pipeline.OutgoingStepContext' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Time.IRebusTime' Rebus.Transport.ITransport,Rebus.Config.RebusConfigurer
Rebus.Pipeline.Send,AutoHeadersOutgoingStep,1,1,0,0,1,37,3,0,2,0,5,1,Rebus.Messages.HeaderAttribute' Rebus.Messages.Message' Rebus.Pipeline.IOutgoingStep' Rebus.Pipeline.OutgoingStepContext' Rebus.Pipeline.StepDocumentationAttribute,Rebus.Config.RebusConfigurer
Rebus.Pipeline.Send,DestinationAddresses,1,3,0,0,2,25,3,0,0,0,0,3,,Rebus.Pipeline.OutgoingStepContext' Rebus.Pipeline.Send.SendOutgoingMessageStep' Rebus.Sagas.Idempotent.IdempotentSagaOutgoingStep
Rebus.Pipeline.Send,FlowCorrelationIdStep,0,3,0,0,1,74,5,0,2,-1,9,1,Rebus.Messages.Headers' Rebus.Messages.Message' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.IOutgoingStep' Rebus.Pipeline.OutgoingStepContext' Rebus.Pipeline.StepContext' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Pipeline.Send.CorrelationInfo' Rebus.Transport.ITransactionContext,Rebus.Config.RebusConfigurer
Rebus.Pipeline.Send,CorrelationInfo,0,1,2,0,1,11,1,0,0,-1,0,1,,Rebus.Pipeline.Send.FlowCorrelationIdStep
Rebus.Pipeline.Send,SendOutgoingMessageStep,2,3,0,0,2,39,4,0,2,0,10,3,Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Messages.Message' Rebus.Messages.TransportMessage' Rebus.Pipeline.IOutgoingStep' Rebus.Pipeline.OutgoingStepContext' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Pipeline.Send.DestinationAddresses' Rebus.Transport.ITransactionContext' Rebus.Transport.ITransport,Rebus.Auditing.Messages.MessageAuditingConfigurationExtensions' Rebus.Sagas.Idempotent.IdempotentSagaConfigurationExtensions' Rebus.Config.RebusConfigurer
Rebus.Pipeline.Send,SerializeOutgoingMessageStep,1,2,0,0,2,24,2,0,2,0,6,4,Rebus.Messages.Message' Rebus.Messages.TransportMessage' Rebus.Pipeline.IOutgoingStep' Rebus.Pipeline.OutgoingStepContext' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Serialization.ISerializer,Rebus.Encryption.EncryptionConfigurationExtensions' Rebus.DataBus.ClaimCheck.AutomaticClaimCheckConfigurationExtensions' Rebus.Retry.Simple.SimpleRetryStrategyConfigurationExtensions' Rebus.Config.RebusConfigurer
Rebus.Pipeline.Send,ValidateOutgoingMessageStep,0,2,0,0,1,30,4,0,2,-1,5,1,Rebus.Messages.Headers' Rebus.Messages.TransportMessage' Rebus.Pipeline.IOutgoingStep' Rebus.Pipeline.OutgoingStepContext' Rebus.Pipeline.StepDocumentationAttribute,Rebus.Config.RebusConfigurer
Rebus.Profiling,PipelineStepProfiler,2,4,0,0,3,74,5,0,1,0,9,0,Rebus.Pipeline.IIncomingStep' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.IOutgoingStep' Rebus.Pipeline.IPipeline' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Profiling.RegisterCollectedProfilerStatsStep' Rebus.Profiling.ProfilerStep' Rebus.Profiling.PipelineStepProfilerStats' Rebus.Profiling.StatsContext,
Rebus.Profiling,RegisterCollectedProfilerStatsStep,1,2,0,0,2,19,2,0,2,0,0,1,,Rebus.Profiling.PipelineStepProfiler
Rebus.Profiling,ProfilerStep,1,2,0,0,2,17,2,0,2,0,0,1,,Rebus.Profiling.PipelineStepProfiler
Rebus.Profiling,PipelineStepProfilerStats,1,3,0,0,2,81,5,0,0,0,2,1,Rebus.Profiling.StepStat' Rebus.Profiling.StatsContext,Rebus.Profiling.PipelineStepProfiler
Rebus.Profiling,StepStat,0,2,3,0,1,29,2,0,0,-1,0,1,,Rebus.Profiling.PipelineStepProfilerStats
Rebus.Profiling,StatsContext,1,4,0,0,1,56,4,0,0,0.5,3,2,Rebus.Pipeline.IIncomingStep' Rebus.Profiling.StatsContextDisposable' Rebus.Profiling.Measurement,Rebus.Profiling.PipelineStepProfilerStats' Rebus.Profiling.PipelineStepProfiler
Rebus.Profiling,StatsContextDisposable,3,2,0,0,2,14,2,0,0,0,0,1,,Rebus.Profiling.StatsContext
Rebus.Profiling,Measurement,0,2,2,0,2,13,2,0,0,-1,0,1,,Rebus.Profiling.StatsContext
Rebus.Reflection,Reflect,0,3,0,0,2,64,12,0,0,-1,0,2,,Rebus.Persistence.InMem.InMemorySagaStorage' Rebus.Sagas.Saga<TSagaData>
Rebus.Retry.ErrorTracking,InMemErrorTracker,8,12,0,0,10,223,20,0,1,0,11,1,Rebus.Bus.IInitializable' Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Retry.ErrorTracking.ErrorTracking' Rebus.Retry.ErrorTracking.CaughtException' Rebus.Retry.IErrorTracker' Rebus.Retry.Simple.SimpleRetryStrategySettings' Rebus.Threading.IAsyncTask' Rebus.Threading.IAsyncTaskFactory' Rebus.Time.IRebusTime' Rebus.Transport.ITransport,Rebus.Config.RebusConfigurer
Rebus.Retry.ErrorTracking,ErrorTracking,2,4,4,0,3,43,4,0,0,0.5,0,1,,Rebus.Retry.ErrorTracking.InMemErrorTracker
Rebus.Retry.ErrorTracking,CaughtException,0,1,2,0,1,11,1,0,0,-1,0,1,,Rebus.Retry.ErrorTracking.InMemErrorTracker
Rebus.Retry.FailFast,FailFastChecker,0,1,0,0,1,7,1,0,1,-1,2,1,Rebus.Exceptions.IFailFastException' Rebus.Retry.FailFast.IFailFastChecker,Rebus.Config.RebusConfigurer
Rebus.Retry.FailFast,FailFastConfigurationExtension,0,1,0,0,1,36,2,0,0,-1,3,0,Rebus.Config.OptionsConfigurer' Rebus.Retry.FailFast.FailFastOnSpecificExceptionTypeAndPredicate<TException>' Rebus.Retry.FailFast.IFailFastChecker,
Rebus.Retry.FailFast,FailFastOnSpecificExceptionTypeAndPredicate<TException>,2,2,0,0,2,17,2,0,1,0,0,1,,Rebus.Retry.FailFast.FailFastConfigurationExtension
Rebus.Retry.FailFast,FailFastStep,2,2,0,0,2,39,2,0,2,0,7,1,Rebus.Exceptions.FailFastException' Rebus.Messages.TransportMessage' Rebus.Pipeline.IIncomingStep' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Retry.FailFast.IFailFastChecker' Rebus.Retry.IErrorTracker,Rebus.Config.RebusConfigurer
Rebus.Retry.FailFast,IFailFastChecker,0,1,0,0,0,7,1,4,0,-1,0,4,,Rebus.Retry.FailFast.FailFastChecker' Rebus.Retry.FailFast.FailFastStep' Rebus.Retry.FailFast.FailFastConfigurationExtension' Rebus.Config.RebusConfigurer
Rebus.Retry,IErrorHandler,0,1,0,0,0,7,1,3,0,-1,2,4,Rebus.Messages.TransportMessage' Rebus.Transport.ITransactionContext,Rebus.Retry.PoisonQueues.PoisonQueueErrorHandler' Rebus.Retry.Simple.SimpleRetryStrategy' Rebus.Retry.Simple.SimpleRetryStrategyStep' Rebus.Config.RebusConfigurer
Rebus.Retry,IErrorTracker,0,7,0,0,0,37,7,1,0,-1,0,7,,Rebus.Retry.Simple.SimpleRetryStrategyStep' Rebus.Retry.Simple.SimpleRetryStrategy' Rebus.Retry.FailFast.FailFastStep' Rebus.Retry.Simple.FailedMessageWrapperStep' Rebus.Retry.ErrorTracking.InMemErrorTracker' Rebus.Retry.Simple.SimpleRetryStrategyConfigurationExtensions' Rebus.Config.RebusConfigurer
Rebus.Retry,IRetryStrategy,0,1,0,0,0,7,1,1,0,-1,2,2,Rebus.Pipeline.IIncomingStep' Rebus.Retry.IRetryStrategyStep,Rebus.Retry.Simple.SimpleRetryStrategy' Rebus.Config.RebusConfigurer
Rebus.Retry,IRetryStrategyStep,0,0,0,0,0,3,0,1,2,-1,1,4,Rebus.Pipeline.IIncomingStep,Rebus.Retry.IRetryStrategy' Rebus.Retry.Simple.SimpleRetryStrategyStep' Rebus.Retry.Simple.SimpleRetryStrategy' Rebus.Config.RebusConfigurer
Rebus.Retry.PoisonQueues,PoisonQueueErrorHandler,4,4,0,0,3,77,6,0,1,0,9,1,Rebus.Bus.IInitializable' Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Messages.Headers' Rebus.Messages.TransportMessage' Rebus.Retry.IErrorHandler' Rebus.Retry.Simple.SimpleRetryStrategySettings' Rebus.Transport.ITransactionContext' Rebus.Transport.ITransport,Rebus.Config.RebusConfigurer
Rebus.Retry.Simple,FailedMessageWrapper<TMessage>,0,2,4,0,2,40,4,0,1,-1,1,3,Rebus.Retry.Simple.IFailed,Rebus.Retry.Simple.SimpleRetryStrategySettings' Rebus.Retry.Simple.SimpleRetryStrategyStep' Rebus.Retry.Simple.FailedMessageWrapperStep
Rebus.Retry.Simple,FailedMessageWrapperStep,2,4,0,0,2,60,7,0,2,0.5,9,1,Rebus.Exceptions.RebusApplicationException' Rebus.Messages.Message' Rebus.Pipeline.IIncomingStep' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Retry.IErrorTracker' Rebus.Retry.Simple.FailedMessageWrapper<TMessage>' Rebus.Retry.Simple.IFailed' Rebus.Retry.Simple.SimpleRetryStrategyStep,Rebus.Retry.Simple.SimpleRetryStrategyConfigurationExtensions
Rebus.Retry.Simple,IFailed,0,0,4,0,0,22,0,1,0,-1,0,4,,Rebus.Retry.Simple.FailedMessageWrapperStep' Rebus.Retry.Simple.FailedMessageWrapper<TMessage>' Rebus.Retry.Simple.SimpleRetryStrategyConfigurationExtensions' Rebus.Retry.Simple.VerifyCannotSendFailedMessageWrapperStep
Rebus.Retry.Simple,SimpleRetryStrategy,5,2,0,0,2,31,2,0,1,0,7,1,Rebus.Logging.IRebusLoggerFactory' Rebus.Retry.IErrorHandler' Rebus.Retry.IErrorTracker' Rebus.Retry.IRetryStrategy' Rebus.Retry.IRetryStrategyStep' Rebus.Retry.Simple.SimpleRetryStrategySettings' Rebus.Retry.Simple.SimpleRetryStrategyStep,Rebus.Config.RebusConfigurer
Rebus.Retry.Simple,SimpleRetryStrategyConfigurationExtensions,0,1,0,0,1,51,3,0,0,-1,12,0,Rebus.Config.OptionsConfigurer' Rebus.Messages.Headers' Rebus.Pipeline.IPipeline' Rebus.Pipeline.PipelineRelativePosition' Rebus.Pipeline.PipelineStepInjector' Rebus.Pipeline.Receive.DeserializeIncomingMessageStep' Rebus.Pipeline.Send.SerializeOutgoingMessageStep' Rebus.Retry.IErrorTracker' Rebus.Retry.Simple.FailedMessageWrapperStep' Rebus.Retry.Simple.IFailed' Rebus.Retry.Simple.SimpleRetryStrategySettings' Rebus.Retry.Simple.VerifyCannotSendFailedMessageWrapperStep,
Rebus.Retry.Simple,SimpleRetryStrategySettings,3,1,5,3,1,77,4,0,0,0,2,7,Rebus.Messages.Headers' Rebus.Retry.Simple.FailedMessageWrapper<TMessage>,Rebus.Retry.Simple.SimpleRetryStrategyStep' Rebus.Retry.ErrorTracking.InMemErrorTracker' Rebus.Retry.Simple.SimpleRetryStrategy' Rebus.Retry.Simple.SimpleRetryStrategyConfigurationExtensions' Rebus.Routing.TransportMessages.TransportMessageRoutingConfigurationExtensions' Rebus.Retry.PoisonQueues.PoisonQueueErrorHandler' Rebus.Config.RebusConfigurer
Rebus.Retry.Simple,SimpleRetryStrategyStep,6,6,0,1,2,130,11,0,3,0,14,3,Rebus.Exceptions.RebusApplicationException' Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Messages.Headers' Rebus.Messages.OriginalTransportMessage' Rebus.Messages.TransportMessage' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Retry.IErrorHandler' Rebus.Retry.IErrorTracker' Rebus.Retry.IRetryStrategyStep' Rebus.Retry.Simple.FailedMessageWrapper<TMessage>' Rebus.Retry.Simple.SimpleRetryStrategySettings' Rebus.Transport.ITransactionContext,Rebus.Retry.Simple.SimpleRetryStrategy' Rebus.Retry.Simple.FailedMessageWrapperStep' Rebus.Routing.Exceptions.AutoForwardOnExceptionConfigurationExtensions
Rebus.Retry.Simple,VerifyCannotSendFailedMessageWrapperStep,0,1,0,0,1,22,3,0,2,-1,5,1,Rebus.Messages.Message' Rebus.Pipeline.IOutgoingStep' Rebus.Pipeline.OutgoingStepContext' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Retry.Simple.IFailed,Rebus.Retry.Simple.SimpleRetryStrategyConfigurationExtensions
Rebus.Routing.Exceptions,AutoForwardOnExceptionConfigurationExtensions,0,1,0,0,1,110,1,0,0,-1,17,0,Rebus.Config.StandardConfigurer<TService>' Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Logging.LogLevel' Rebus.Messages.Headers' Rebus.Messages.TransportMessage' Rebus.Pipeline.IIncomingStep' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.IPipeline' Rebus.Pipeline.PipelineRelativePosition' Rebus.Pipeline.PipelineStepInjector' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Retry.Simple.SimpleRetryStrategyStep' Rebus.Routing.Exceptions.ForwardOnExceptionsStep' Rebus.Routing.IRouter' Rebus.Transport.ITransactionContext' Rebus.Transport.ITransport,
Rebus.Routing.Exceptions,ForwardOnExceptionsStep,6,2,0,0,2,77,7,0,2,0,0,1,,Rebus.Routing.Exceptions.AutoForwardOnExceptionConfigurationExtensions
Rebus.Routing,IRouter,0,2,0,0,0,12,2,1,0,-1,1,7,Rebus.Messages.Message,Rebus.Bus.Advanced.ISyncBus' Rebus.Routing.TypeBased.TypeBasedRouterConfigurationExtensions' Rebus.Bus.Advanced.ITopicsApi' Rebus.Routing.TransportMessages.TransportMessageRoutingConfigurationExtensions' Rebus.Routing.TypeBased.TypeBasedRouter' Rebus.Routing.Exceptions.AutoForwardOnExceptionConfigurationExtensions' Rebus.Config.RebusConfigurer
Rebus.Routing,Itinerary,3,5,3,0,4,55,8,0,0,0.4,0,2,,Rebus.Bus.Advanced.IRoutingApi' Rebus.Bus.RebusBus
Rebus.Routing.TransportMessages,ActionType,0,0,0,0,0,17,0,0,0,-1,0,2,,Rebus.Routing.TransportMessages.ForwardAction' Rebus.Routing.TransportMessages.ForwardTransportMessageStep
Rebus.Routing.TransportMessages,ErrorBehavior,0,0,0,0,0,15,0,0,0,-1,0,2,,Rebus.Routing.TransportMessages.TransportMessageRoutingConfigurationExtensions' Rebus.Routing.TransportMessages.ForwardTransportMessageStep
Rebus.Routing.TransportMessages,ForwardAction,1,4,2,1,3,45,6,0,0,1,1,2,Rebus.Routing.TransportMessages.ActionType,Rebus.Routing.TransportMessages.TransportMessageRoutingConfigurationExtensions' Rebus.Routing.TransportMessages.ForwardTransportMessageStep
Rebus.Routing.TransportMessages,ForwardTransportMessageStep,5,2,0,0,2,83,6,0,2,0,12,1,Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Messages.Headers' Rebus.Messages.TransportMessage' Rebus.Pipeline.IIncomingStep' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Routing.TransportMessages.ActionType' Rebus.Routing.TransportMessages.ErrorBehavior' Rebus.Routing.TransportMessages.ForwardAction' Rebus.Transport.ITransactionContext' Rebus.Transport.ITransport,Rebus.Routing.TransportMessages.TransportMessageRoutingConfigurationExtensions
Rebus.Routing.TransportMessages,TransportMessageRoutingConfigurationExtensions,0,2,0,0,2,38,2,0,0,-1,12,0,Rebus.Config.StandardConfigurer<TService>' Rebus.Logging.IRebusLoggerFactory' Rebus.Messages.TransportMessage' Rebus.Pipeline.IPipeline' Rebus.Pipeline.PipelineAbsolutePosition' Rebus.Pipeline.PipelineStepConcatenator' Rebus.Retry.Simple.SimpleRetryStrategySettings' Rebus.Routing.IRouter' Rebus.Routing.TransportMessages.ErrorBehavior' Rebus.Routing.TransportMessages.ForwardAction' Rebus.Routing.TransportMessages.ForwardTransportMessageStep' Rebus.Transport.ITransport,
Rebus.Routing.TypeBased,TypeBasedRouter,3,11,0,0,8,144,23,0,1,0,4,2,Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Messages.Message' Rebus.Routing.IRouter,Rebus.Routing.TypeBased.TypeBasedRouterConfigurationExtensions' Rebus.Config.RebusConfigurer
Rebus.Routing.TypeBased,TypeBasedRouterConfigurationExtensions,0,1,0,0,1,75,1,0,0,-1,5,0,Rebus.Config.StandardConfigurer<TService>' Rebus.Logging.IRebusLoggerFactory' Rebus.Routing.IRouter' Rebus.Routing.TypeBased.TypeBasedRouter' Rebus.Routing.TypeBased.TypeBasedRouterConfigurationBuilder,
Rebus.Routing.TypeBased,TypeBasedRouterConfigurationBuilder,1,6,0,0,4,59,7,0,0,0.33,0,1,,Rebus.Routing.TypeBased.TypeBasedRouterConfigurationExtensions
Rebus.Sagas,CorrelationProperty,1,3,5,0,1,104,9,0,1,0,2,5,Rebus.Pipeline.IMessageContext' Rebus.Sagas.ISagaCorrelationProperty,Rebus.Sagas.SagaHelper' Rebus.Sagas.LoadSagaDataStep' Rebus.Sagas.SagaDataCorrelationProperties' Rebus.Sagas.Saga' Rebus.Sagas.Saga<TSagaData>
Rebus.Sagas,IAmInitiatedBy,0,0,0,0,0,1,0,20,1,-1,1,2,Rebus.Handlers.IHandleMessages,Rebus.Sagas.LoadSagaDataStep' Rebus.Pipeline.Receive.HandlerInvoker
Rebus.Sagas,ICorrelationConfig,0,3,0,0,0,38,3,1,0,-1,2,1,Rebus.Pipeline.IMessageContext' Rebus.Sagas.ISagaStorage,Rebus.Sagas.Saga<TSagaData>
Rebus.Sagas,ISagaCorrelationProperty,0,0,2,0,0,12,0,2,0,-1,0,6,,Rebus.Sagas.CorrelationProperty' Rebus.Sagas.ISagaStorage' Rebus.Persistence.FileSystem.FileSystemSagaStorage' Rebus.Persistence.FileSystem.FileSystemSagaIndex' Rebus.Persistence.Throwing.DisabledSagaStorage' Rebus.Persistence.InMem.InMemorySagaStorage
Rebus.Sagas,ISagaData,0,0,2,0,0,12,0,22,0,-1,0,17,,Rebus.Sagas.SagaHelper' Rebus.Auditing.Sagas.ISagaSnapshotStorage' Rebus.Auditing.Sagas.LoggerSagaSnapperShotter' Rebus.Auditing.Sagas.SaveSagaDataSnapshotStep' Rebus.Persistence.FileSystem.FileSystemSagaSnapshotStorage' Rebus.Sagas.SagaData' Rebus.Sagas.Idempotent.IIdempotentSagaData' Rebus.Persistence.Throwing.DisabledSagaStorage' Rebus.Persistence.FileSystem.FileSystemSagaStorage' Rebus.Sagas.ISagaStorage' Rebus.Sagas.Saga' Rebus.Sagas.Saga<TSagaData>' Rebus.Persistence.FileSystem.FileSystemSagaIndex' Rebus.Sagas.LoadSagaDataStep' Rebus.Pipeline.Receive.HandlerInvoker' Rebus.Pipeline.Receive.HandlerInvoker<TMessage>' Rebus.Persistence.InMem.InMemorySagaStorage
Rebus.Sagas,ISagaStorage,0,4,0,0,0,26,4,5,0,-1,3,9,Rebus.Exceptions.ConcurrencyException' Rebus.Sagas.ISagaCorrelationProperty' Rebus.Sagas.ISagaData,Rebus.Persistence.InMem.InMemorySagaStorageExtensions' Rebus.Persistence.Throwing.DisabledSagaStorage' Rebus.Persistence.FileSystem.FileSystemSagaStorageConfigurationExtensions' Rebus.Sagas.Exclusive.ExclusiveAccessConfigurationExtensions' Rebus.Sagas.LoadSagaDataStep' Rebus.Persistence.FileSystem.FileSystemSagaStorage' Rebus.Persistence.InMem.InMemorySagaStorage' Rebus.Sagas.ICorrelationConfig' Rebus.Config.RebusConfigurer
Rebus.Sagas,LoadSagaDataStep,5,5,0,0,2,237,19,0,2,0,20,3,Rebus.Exceptions.ConcurrencyException' Rebus.Exceptions.RebusApplicationException' Rebus.Logging.ILog' Rebus.Logging.IRebusLoggerFactory' Rebus.Messages.Message' Rebus.Pipeline.IIncomingStep' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.MessageContext' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Pipeline.Receive.HandlerInvoker' Rebus.Pipeline.Receive.HandlerInvokers' Rebus.Sagas.CorrelationProperty' Rebus.Sagas.IAmInitiatedBy' Rebus.Sagas.ISagaData' Rebus.Sagas.ISagaStorage' Rebus.Sagas.RelevantSagaInfo' Rebus.Sagas.Saga' Rebus.Sagas.Saga<TSagaData>' Rebus.Sagas.SagaHelper' Rebus.Transport.ITransactionContext,Rebus.Auditing.Sagas.SagaAuditingConfigurationExtensions' Rebus.Sagas.Exclusive.ExclusiveAccessConfigurationExtensions' Rebus.Config.RebusConfigurer
Rebus.Sagas,RelevantSagaInfo,0,1,3,0,1,21,1,0,0,-1,0,1,,Rebus.Sagas.LoadSagaDataStep
Rebus.Sagas,Saga,1,8,4,0,0,67,8,23,0,1,3,5,Rebus.Sagas.CorrelationProperty' Rebus.Sagas.ISagaData' Rebus.Sagas.Saga<TSagaData>,Rebus.Sagas.SagaHelper' Rebus.Sagas.Saga<TSagaData>' Rebus.Pipeline.Receive.HandlerInvoker' Rebus.Pipeline.Receive.HandlerInvoker<TMessage>' Rebus.Sagas.LoadSagaDataStep
Rebus.Sagas,Saga<TSagaData>,0,6,1,0,0,132,6,0,1,-1,9,4,Rebus.Exceptions.ConcurrencyException' Rebus.Exceptions.RebusApplicationException' Rebus.Pipeline.IMessageContext' Rebus.Reflection.Reflect' Rebus.Sagas.CorrelationProperty' Rebus.Sagas.ICorrelationConfig' Rebus.Sagas.ISagaData' Rebus.Sagas.Saga' Rebus.Sagas.CorrelationConfiguration,Rebus.Sagas.Idempotent.IdempotentSaga<TSagaData>' Rebus.Sagas.Saga' Rebus.Pipeline.Receive.HandlerInvoker<TMessage>' Rebus.Sagas.LoadSagaDataStep
Rebus.Sagas,CorrelationConfiguration,2,5,0,0,5,75,5,0,1,0,0,1,,Rebus.Sagas.Saga<TSagaData>
Rebus.Sagas,SagaData,0,0,2,0,0,12,0,13,1,-1,1,2,Rebus.Sagas.ISagaData,Rebus.Sagas.Idempotent.IdempotentSagaData' Rebus.Pipeline.Receive.HandlerInvoker<TMessage>
Rebus.Sagas,SagaDataCorrelationProperties,2,4,0,0,3,50,6,0,0,0,1,1,Rebus.Sagas.CorrelationProperty,Rebus.Sagas.SagaHelper
Rebus.Sagas,SagaHelper,1,3,0,0,2,32,3,0,0,0.67,4,3,Rebus.Sagas.CorrelationProperty' Rebus.Sagas.ISagaData' Rebus.Sagas.Saga' Rebus.Sagas.SagaDataCorrelationProperties,Rebus.Sagas.LoadSagaDataStep' Rebus.Sagas.Exclusive.NewEnforceExclusiveSagaAccessIncomingStep' Rebus.Sagas.Exclusive.EnforceExclusiveSagaAccessIncomingStep
Rebus.Sagas.Exclusive,ConcurrentDictionaryExclusiveSagaAccessLock,4,2,0,0,2,13,2,0,1,0,1,0,Rebus.Sagas.Exclusive.IExclusiveSagaAccessLock,
Rebus.Sagas.Exclusive,EnforceExclusiveSagaAccessIncomingStep,3,5,0,0,3,80,9,0,2,0.4,9,1,Rebus.Messages.Message' Rebus.Pipeline.IIncomingStep' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.MessageContext' Rebus.Pipeline.StepDocumentationAttribute' Rebus.Pipeline.Receive.HandlerInvokers' Rebus.Sagas.SagaHelper' Rebus.Sagas.Exclusive.IExclusiveSagaAccessLock' Rebus.Transport.ITransactionContext,Rebus.Sagas.Exclusive.ExclusiveAccessConfigurationExtensions
Rebus.Sagas.Exclusive,ExclusiveAccessConfigurationExtensions,0,2,0,0,2,42,4,0,0,-1,9,0,Rebus.Config.StandardConfigurer<TService>' Rebus.Pipeline.IPipeline' Rebus.Pipeline.PipelineRelativePosition' Rebus.Pipeline.PipelineStepInjector' Rebus.Sagas.ISagaStorage' Rebus.Sagas.LoadSagaDataStep' Rebus.Sagas.Exclusive.EnforceExclusiveSagaAccessIncomingStep' Rebus.Sagas.Exclusive.IExclusiveSagaAccessLock' Rebus.Sagas.Exclusive.NewEnforceExclusiveSagaAccessIncomingStep,
Rebus.Sagas.Exclusive,IExclusiveSagaAccessLock,0,2,0,0,0,17,2,1,0,-1,0,3,,Rebus.Sagas.Exclusive.ConcurrentDictionaryExclusiveSagaAccessLock' Rebus.Sagas.Exclusive.EnforceExclusiveSagaAccessIncomingStep' Rebus.Sagas.Exclusive.ExclusiveAccessConfigurationExtensions
Rebus.Sagas.Exclusive,NewEnforceExclusiveSagaAccessIncomingStep,4,6,0,0,4,104,11,0,2,0,7,1,Rebus.Messages.Message' Rebus.Pipeline.IIncomingStep' Rebus.Pipeline.IncomingStepContext' Rebus.Pipeline.MessageContext' Rebus.Pipeline.Receive.HandlerInvokers' Rebus.Sagas.SagaHelper' Rebus.Transport.ITransactionContext,Rebus.Sagas.Exclusive.ExclusiveAccessConfigurationExtensions
