Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Supports_different_operation_types_in_same_pipeline,The following statement contains a magic number: pipeline.QueueCommand(r => r.AddItemToSortedSet(typedSortedSet' modelFactory.CreateInstance(4)));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Supports_different_operation_types_in_same_pipeline,The following statement contains a magic number: pipeline.QueueCommand(r => r.AddItemToSortedSet(typedSortedSet' modelFactory.CreateInstance(5)));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Supports_different_operation_types_in_same_pipeline,The following statement contains a magic number: pipeline.QueueCommand(r => r.AddItemToSortedSet(typedSortedSet' modelFactory.CreateInstance(6)));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Supports_different_operation_types_in_same_pipeline,The following statement contains a magic number: Assert.That(incrementResults' Is.EquivalentTo(new List<int> { 1' 2 }));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Supports_different_operation_types_in_same_pipeline,The following statement contains a magic number: Assert.That(collectionCounts' Is.EquivalentTo(new List<int> { 2' 1' 3 }));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Supports_different_operation_types_in_same_pipeline,The following statement contains a magic number: Assert.That(collectionCounts' Is.EquivalentTo(new List<int> { 2' 1' 3 }));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Supports_different_operation_types_in_same_pipeline,The following statement contains a magic number: modelFactory.AssertListsAreEqual(typedList.GetAll()' new List<Shipper>          		{  	        		modelFactory.CreateInstance(1)' modelFactory.CreateInstance(2)          		});
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Supports_different_operation_types_in_same_pipeline,The following statement contains a magic number: Assert.That(typedSet.GetAll()' Is.EquivalentTo(new List<Shipper>     				{     					modelFactory.CreateInstance(3)     				}));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Supports_different_operation_types_in_same_pipeline,The following statement contains a magic number: modelFactory.AssertListsAreEqual(typedSortedSet.GetAll()' new List<Shipper>          		{  	        		modelFactory.CreateInstance(4)' modelFactory.CreateInstance(5)' modelFactory.CreateInstance(6)          		});
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Supports_different_operation_types_in_same_pipeline,The following statement contains a magic number: modelFactory.AssertListsAreEqual(typedSortedSet.GetAll()' new List<Shipper>          		{  	        		modelFactory.CreateInstance(4)' modelFactory.CreateInstance(5)' modelFactory.CreateInstance(6)          		});
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Supports_different_operation_types_in_same_pipeline,The following statement contains a magic number: modelFactory.AssertListsAreEqual(typedSortedSet.GetAll()' new List<Shipper>          		{  	        		modelFactory.CreateInstance(4)' modelFactory.CreateInstance(5)' modelFactory.CreateInstance(6)          		});
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Can_call_multi_string_operations_in_pipeline,The following statement contains a magic number: pipeline.QueueCommand(r => r.AddItemToList(typedList' modelFactory.CreateInstance(2)));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Can_call_multi_string_operations_in_pipeline,The following statement contains a magic number: pipeline.QueueCommand(r => r.AddItemToList(typedList' modelFactory.CreateInstance(3)));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Can_call_multi_string_operations_in_pipeline,The following statement contains a magic number: pipeline.QueueCommand(r => r.GetItemFromList(typedList' 4)' x => item4 = x);
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Can_call_multi_string_operations_in_pipeline,The following statement contains a magic number: Assert.That(typedList.Count' Is.EqualTo(3));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Can_call_multi_string_operations_in_pipeline,The following statement contains a magic number: modelFactory.AssertListsAreEqual(results' new List<Shipper>          		{  	        		modelFactory.CreateInstance(1)' modelFactory.CreateInstance(2)' modelFactory.CreateInstance(3)          		});
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,Can_call_multi_string_operations_in_pipeline,The following statement contains a magic number: modelFactory.AssertListsAreEqual(results' new List<Shipper>          		{  	        		modelFactory.CreateInstance(1)' modelFactory.CreateInstance(2)' modelFactory.CreateInstance(3)          		});
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_single_operation_3_Times_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.AddItemToList(typedList' modelFactory.CreateInstance(2)));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_single_operation_3_Times_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.AddItemToList(typedList' modelFactory.CreateInstance(3)));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_single_operation_3_Times_in_transaction,The following statement contains a magic number: Assert.That(typedList.Count' Is.EqualTo(3));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_single_operation_with_callback_3_Times_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.AddItemToList(typedList' modelFactory.CreateInstance(2))' () => results.Add(2));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_single_operation_with_callback_3_Times_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.AddItemToList(typedList' modelFactory.CreateInstance(2))' () => results.Add(2));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_single_operation_with_callback_3_Times_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.AddItemToList(typedList' modelFactory.CreateInstance(3))' () => results.Add(3));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_single_operation_with_callback_3_Times_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.AddItemToList(typedList' modelFactory.CreateInstance(3))' () => results.Add(3));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_single_operation_with_callback_3_Times_in_transaction,The following statement contains a magic number: Assert.That(typedList.Count' Is.EqualTo(3));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_single_operation_with_callback_3_Times_in_transaction,The following statement contains a magic number: Assert.That(results' Is.EquivalentTo(new List<int> { 1' 2' 3 }));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_single_operation_with_callback_3_Times_in_transaction,The following statement contains a magic number: Assert.That(results' Is.EquivalentTo(new List<int> { 1' 2' 3 }));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.AddItemToList(typedList' modelFactory.CreateInstance(2)));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.AddItemToSet(typedSet' modelFactory.CreateInstance(3)));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.SetContainsItem(typedSet' modelFactory.CreateInstance(3))' b => containsItem = b);
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.AddItemToSortedSet(typedSortedSet' modelFactory.CreateInstance(4)));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.AddItemToSortedSet(typedSortedSet' modelFactory.CreateInstance(5)));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.AddItemToSortedSet(typedSortedSet' modelFactory.CreateInstance(6)));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: Assert.That(incrementResults' Is.EquivalentTo(new List<int> { 1' 2 }));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: Assert.That(collectionCounts' Is.EquivalentTo(new List<int> { 2' 1' 3 }));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: Assert.That(collectionCounts' Is.EquivalentTo(new List<int> { 2' 1' 3 }));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: modelFactory.AssertListsAreEqual(typedList.GetAll()' new List<Shipper>          		{  	        		modelFactory.CreateInstance(1)' modelFactory.CreateInstance(2)          		});
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: Assert.That(typedSet.GetAll()' Is.EquivalentTo(new List<Shipper>     				{     					modelFactory.CreateInstance(3)     				}));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: modelFactory.AssertListsAreEqual(typedSortedSet.GetAll()' new List<Shipper>          		{  	        		modelFactory.CreateInstance(4)' modelFactory.CreateInstance(5)' modelFactory.CreateInstance(6)          		});
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: modelFactory.AssertListsAreEqual(typedSortedSet.GetAll()' new List<Shipper>          		{  	        		modelFactory.CreateInstance(4)' modelFactory.CreateInstance(5)' modelFactory.CreateInstance(6)          		});
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Supports_different_operation_types_in_same_transaction,The following statement contains a magic number: modelFactory.AssertListsAreEqual(typedSortedSet.GetAll()' new List<Shipper>          		{  	        		modelFactory.CreateInstance(4)' modelFactory.CreateInstance(5)' modelFactory.CreateInstance(6)          		});
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_multi_string_operations_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.AddItemToList(typedList' modelFactory.CreateInstance(2)));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_multi_string_operations_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.AddItemToList(typedList' modelFactory.CreateInstance(3)));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_multi_string_operations_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => r.GetItemFromList(typedList' 4)' x => item4 = x);
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_multi_string_operations_in_transaction,The following statement contains a magic number: Assert.That(typedList.Count' Is.EqualTo(3));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_multi_string_operations_in_transaction,The following statement contains a magic number: modelFactory.AssertListsAreEqual(results' new List<Shipper>          		{  	        		modelFactory.CreateInstance(1)' modelFactory.CreateInstance(2)' modelFactory.CreateInstance(3)          		});
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_multi_string_operations_in_transaction,The following statement contains a magic number: modelFactory.AssertListsAreEqual(results' new List<Shipper>          		{  	        		modelFactory.CreateInstance(1)' modelFactory.CreateInstance(2)' modelFactory.CreateInstance(3)          		});
Magic Number,NServiceKit.Redis.Tests.Generic,RedisTypedTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs,Can_call_operation_not_supported_on_older_servers_in_transaction,The following statement contains a magic number: trans.QueueCommand(r => ((RedisNativeClient)r).SetEx("key"' 5' temp));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsBase.cs,Can_GetItemFromList,The following statement contains a magic number: var storeMember3 = storeMembers[2];
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsBase.cs,Can_GetItemFromList,The following statement contains a magic number: var item3 = redis.GetItemFromList(List' 2);
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsBase.cs,Can_SetItemInList,The following statement contains a magic number: storeMembers[2] = Factory.NonExistingValue;
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsBase.cs,Can_SetItemInList,The following statement contains a magic number: redis.SetItemInList(List' 2' Factory.NonExistingValue);
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsBase.cs,Can_enumerate_large_list,The following statement contains a magic number: const int listSize = 2500;
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsBase.cs,Can_RemoveAt_value_from_IList,The following statement contains a magic number: storeMembers.RemoveAt(2);
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsBase.cs,Can_RemoveAt_value_from_IList,The following statement contains a magic number: List.RemoveAt(2);
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsBase.cs,Can_GetRangeFromList,The following statement contains a magic number: var range = List.GetRange(1' 3);
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsBase.cs,Can_GetRangeFromList,The following statement contains a magic number: var expected = storeMembers.Skip(1).Take(3).ToList();
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsBase.cs,Can_DiffBetweenSets,The following statement contains a magic number: storeMembers2.Insert(0' Factory.CreateInstance(4));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsBase.cs,Can_DiffBetweenSets,The following statement contains a magic number: var storeMembers3 = new List<T> {  				Factory.CreateInstance(1)'  				Factory.CreateInstance(5)'  				Factory.CreateInstance(7)'  				Factory.CreateInstance(11)'  			};
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsBase.cs,Can_DiffBetweenSets,The following statement contains a magic number: var storeMembers3 = new List<T> {  				Factory.CreateInstance(1)'  				Factory.CreateInstance(5)'  				Factory.CreateInstance(7)'  				Factory.CreateInstance(11)'  			};
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsBase.cs,Can_DiffBetweenSets,The following statement contains a magic number: var storeMembers3 = new List<T> {  				Factory.CreateInstance(1)'  				Factory.CreateInstance(5)'  				Factory.CreateInstance(7)'  				Factory.CreateInstance(11)'  			};
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsBase.cs,Can_DiffBetweenSets,The following statement contains a magic number: Assert.That(diffMembers' Is.EquivalentTo(  				new List<T> { Factory.CreateInstance(2)' Factory.CreateInstance(3) }));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsBase.cs,Can_DiffBetweenSets,The following statement contains a magic number: Assert.That(diffMembers' Is.EquivalentTo(  				new List<T> { Factory.CreateInstance(2)' Factory.CreateInstance(3) }));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsBase.cs,Can_Store_DiffBetweenSets,The following statement contains a magic number: storeMembers2.Insert(0' Factory.CreateInstance(4));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsBase.cs,Can_Store_DiffBetweenSets,The following statement contains a magic number: var storeMembers3 = new List<T> {  				Factory.CreateInstance(1)'  				Factory.CreateInstance(5)'  				Factory.CreateInstance(7)'  				Factory.CreateInstance(11)'  			};
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsBase.cs,Can_Store_DiffBetweenSets,The following statement contains a magic number: var storeMembers3 = new List<T> {  				Factory.CreateInstance(1)'  				Factory.CreateInstance(5)'  				Factory.CreateInstance(7)'  				Factory.CreateInstance(11)'  			};
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsBase.cs,Can_Store_DiffBetweenSets,The following statement contains a magic number: var storeMembers3 = new List<T> {  				Factory.CreateInstance(1)'  				Factory.CreateInstance(5)'  				Factory.CreateInstance(7)'  				Factory.CreateInstance(11)'  			};
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsBase.cs,Can_Store_DiffBetweenSets,The following statement contains a magic number: Assert.That(storeSet' Is.EquivalentTo(  				new List<T> { Factory.CreateInstance(2)' Factory.CreateInstance(3) }));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsBase.cs,Can_Store_DiffBetweenSets,The following statement contains a magic number: Assert.That(storeSet' Is.EquivalentTo(  				new List<T> { Factory.CreateInstance(2)' Factory.CreateInstance(3) }));
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsBase.cs,Can_enumerate_large_ICollection_Set,The following statement contains a magic number: const int setSize = 2500;
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientTests.cs,Can_Set_and_Get_key_with_all_byte_values,The following statement contains a magic number: var value = new byte[256];
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientTests.cs,Can_SetBit_And_GetBit_And_BitCount,The following statement contains a magic number: const int offset = 100;
Magic Number,NServiceKit.Redis.Tests.Generic,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientTests.cs,Can_Store_Complex_Entity_As_Hash,The following statement contains a magic number: var entity = new ComplexShipper()              {                  CompanyName = "Test Company"'                  Phone = "0123456789"'                  SomeIds = new List<long>() { 123' 456' 789 }'                  Addresses =                      new Dictionary<string' string>()                          {                              { "Home"' "1 Some Street' some town" }'                              { "Work"' "2 Office Street' City" }                          }              };
