Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostMigrations,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostMigrations.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostComment,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Content' CreatedDate
Unnecessary Abstraction,NServiceKit.Redis.Tests.Examples.BestPractice,IHasBlogRepository,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Repository
Feature Envy,NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: View_test_data which is more interested in members of the type: IBlogRepository
Feature Envy,NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Show_a_list_of_recent_posts_and_comments which is more interested in members of the type: IBlogRepository
Feature Envy,NServiceKit.Redis.Tests.Examples.BestPractice,BlogPostBestPractice,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Add_comment_to_existing_post which is more interested in members of the type: IBlogRepository
Unutilized Abstraction,NServiceKit.Redis.Tests.Integration,RedisRegressionTestRun,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Integration\RedisRegressionTestRun.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceKit.Redis.Tests.Messaging,RedisTransientMessagingHostTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Messaging\RedisTransientMessagingHostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceKit.Redis.Tests.Support,TcpClientExample,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Support\TcpClientWithTimeout.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,NServiceKit.Redis.Tests,RedisBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisBasicPersistenceProviderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestModelIdsSetKey
Deficient Encapsulation,NServiceKit.Redis.Tests,RedisBasicPersistenceProviderTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisBasicPersistenceProviderTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TestModelIdsSetKey
Broken Modularization,NServiceKit.Redis.Tests,Counters,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisMqServerSpinServerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Spin0' Spin10' Spin100' Spin1000' Sleep0' Sleep10' Sleep100' Sleep1000
Insufficient Modularization,NServiceKit.Redis.Tests,RedisClientHashTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientHashTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,NServiceKit.Redis.Tests,RedisClientSortedSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSortedSetTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,NServiceKit.Redis.Tests,RedisClientListTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientListTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,NServiceKit.Redis.Tests,RedisClientListTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientListTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 37 methods
Insufficient Modularization,NServiceKit.Redis.Tests,RedisClientSetTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientSetTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 42 public methods
Insufficient Modularization,NServiceKit.Redis.Tests,RedisClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Broken Modularization,NServiceKit.Redis.Tests,Shipper,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\ShippersExample.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CompanyName' DateCreated' ShipperType' UniqueRef
Insufficient Modularization,NServiceKit.Redis.Tests.Generic,RedisClientListTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientListTestsBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,NServiceKit.Redis.Tests.Generic,RedisClientSetTestsBase<T>,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisClientSetTestsBase.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\IBlogRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceKit.Redis.Tests.Examples.BestPractice.IBlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.User
Cyclically-dependent Modularization,NServiceKit.Redis.Tests.Examples.BestPractice,Blog,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceKit.Redis.Tests.Examples.BestPractice.Blog' NServiceKit.Redis.Tests.Examples.BestPractice.IBlogRepository
Cyclically-dependent Modularization,NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\IBlogRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceKit.Redis.Tests.Examples.BestPractice.IBlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.Blog' NServiceKit.Redis.Tests.Examples.BestPractice.User
Cyclically-dependent Modularization,NServiceKit.Redis.Tests.Examples.BestPractice,IHasBlogRepository,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\BlogPostBestPractice.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceKit.Redis.Tests.Examples.BestPractice.IHasBlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.User' NServiceKit.Redis.Tests.Examples.BestPractice.IBlogRepository
Cyclically-dependent Modularization,NServiceKit.Redis.Tests.Examples.BestPractice,IBlogRepository,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Examples\BestPractice\IBlogRepository.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NServiceKit.Redis.Tests.Examples.BestPractice.IBlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.IHasBlogRepository' NServiceKit.Redis.Tests.Examples.BestPractice.Blog' NServiceKit.Redis.Tests.Examples.BestPractice.User
Broken Hierarchy,NServiceKit.Redis.Tests,CultureInfoTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\CultureInfoTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,NServiceKit.Redis.Tests,RedisPipelineCommonTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisPipelineCommonTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,NServiceKit.Redis.Tests,RedisBenchmarkTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisBenchmarkTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.Redis.Tests.RedisClientTestsBase
Wide Hierarchy,NServiceKit.Redis.Tests,RedisClientTestsBase,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisClientTestsBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: NServiceKit.Redis.Tests.CultureInfoTests' NServiceKit.Redis.Tests.RedisClientEvalTests' NServiceKit.Redis.Tests.RedisPipelineCommonTests' NServiceKit.Redis.Tests.RedisPipelineTests' NServiceKit.Redis.Tests.RedisBasicPersistenceProviderTests' NServiceKit.Redis.Tests.RedisBenchmarkTests' NServiceKit.Redis.Tests.RedisClientHashTests' NServiceKit.Redis.Tests.RedisClientSortedSetTests' NServiceKit.Redis.Tests.RedisClientListTests' NServiceKit.Redis.Tests.RedisClientSetTests' NServiceKit.Redis.Tests.RedisClientTests' NServiceKit.Redis.Tests.RedisPubSubTests' NServiceKit.Redis.Tests.RedisTransactionCommonTests' NServiceKit.Redis.Tests.RedisTransactionTests' NServiceKit.Redis.Tests.QueueTests' NServiceKit.Redis.Tests.Generic.RedisTypedClientTests' NServiceKit.Redis.Tests.Generic.RedisTypedClientAppTests' NServiceKit.Redis.Tests.Generic.RedisTypedPipelineTests' NServiceKit.Redis.Tests.Generic.RedisTypedTransactionTests' NServiceKit.Redis.Tests.Generic.RedisClientTests' NServiceKit.Redis.Tests.Issues.PooledRedisClientManagerIssues' NServiceKit.Redis.Tests.Issues.ReportedIssues' NServiceKit.Redis.Tests.Issues.TransactionIssueTests' NServiceKit.Redis.Tests.TestData.PopulateTestData
Unfactored Hierarchy,NServiceKit.Redis.Tests,RedisTransactionTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisTransactionTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\RedisTransactionTests.cs' [217' 246])' RedisTypedTransactionTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs' [213' 242])
Broken Hierarchy,NServiceKit.Redis.Tests.Generic,RedisTypedClientTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedClientTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.Redis.Tests.RedisClientTestsBase
Unfactored Hierarchy,NServiceKit.Redis.Tests.Generic,RedisTypedPipelineTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RedisTypedPipelineTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedPipelineTests.cs' [149' 172])' RedisTypedTransactionTests (C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Generic\RedisTypedTransactionTests.cs' [148' 171])
Broken Hierarchy,NServiceKit.Redis.Tests.Issues,PooledRedisClientManagerIssues,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\PooledRedisClientManagerIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,NServiceKit.Redis.Tests.Issues,ReportedIssues,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\ReportedIssues.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,NServiceKit.Redis.Tests.Issues,TransactionIssueTests,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\Issues\TransactionIssueTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.Redis.Tests.RedisClientTestsBase
Broken Hierarchy,NServiceKit.Redis.Tests.TestData,PopulateTestData,C:\research\architectureSmells\repos\NServiceKit_NServiceKit.Redis\tests\NServiceKit.Redis.Tests\TestData\PopulateTestData.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): NServiceKit.Redis.Tests.RedisClientTestsBase
