Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.DynamicProxy.Tests.BugsReported,DynProxy88,0,2,0,0,2,14,2,0,1,-1,5,0,Castle.DynamicProxy.Tests.BasePEVerifyTestCase' Castle.DynamicProxy.Tests.BugsReported.IBase' Castle.DynamicProxy.Tests.BugsReported.Inherited' Castle.DynamicProxy.Tests.BugsReported.ISub1' Castle.DynamicProxy.Tests.BugsReported.ISub2,
Castle.DynamicProxy.Tests.BugsReported,IBase,0,1,0,0,0,4,1,3,0,-1,0,5,,Castle.DynamicProxy.Tests.BugsReported.DynProxy88' Castle.DynamicProxy.Tests.BugsReported.Inherited' Castle.DynamicProxy.Tests.BugsReported.ISub1' Castle.DynamicProxy.Tests.BugsReported.ISub2' Castle.DynamicProxy.Tests.BugsReported.MyFoo
Castle.DynamicProxy.Tests.BugsReported,Inherited,0,1,0,0,1,7,1,1,1,-1,1,2,Castle.DynamicProxy.Tests.BugsReported.IBase,Castle.DynamicProxy.Tests.BugsReported.DynProxy88' Castle.DynamicProxy.Tests.BugsReported.MyFoo
Castle.DynamicProxy.Tests.BugsReported,ISub1,0,1,0,0,0,4,1,1,1,-1,1,2,Castle.DynamicProxy.Tests.BugsReported.IBase,Castle.DynamicProxy.Tests.BugsReported.DynProxy88' Castle.DynamicProxy.Tests.BugsReported.MyFoo
Castle.DynamicProxy.Tests.BugsReported,ISub2,0,1,0,0,0,4,1,1,1,-1,1,2,Castle.DynamicProxy.Tests.BugsReported.IBase,Castle.DynamicProxy.Tests.BugsReported.DynProxy88' Castle.DynamicProxy.Tests.BugsReported.MyFoo
Castle.DynamicProxy.Tests.BugsReported,MyFoo,0,3,0,0,1,15,3,0,2,-1,4,0,Castle.DynamicProxy.Tests.BugsReported.IBase' Castle.DynamicProxy.Tests.BugsReported.Inherited' Castle.DynamicProxy.Tests.BugsReported.ISub1' Castle.DynamicProxy.Tests.BugsReported.ISub2,
Castle.DynamicProxy.Tests.Interfaces,IDecimalOutParam,0,2,0,0,0,5,2,0,0,-1,0,2,,Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests.Interfaces,IIdenticalTwo,0,1,0,0,0,4,1,0,0,-1,0,1,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase
Castle.DynamicProxy.Tests.Interfaces,IIdenticalOne,0,1,0,0,0,4,1,1,0,-1,0,2,,Castle.DynamicProxy.Tests.BasicInterfaceProxyTestCase' Castle.DynamicProxy.Tests.IdenticalOneVirtual
Castle.DynamicProxy.Tests.Interfaces,IEmpty,0,0,0,0,0,3,0,1,0,-1,0,3,,Castle.DynamicProxy.Tests.Interfaces.Empty' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase
Castle.DynamicProxy.Tests.Interfaces,Empty,0,0,0,0,0,5,0,0,1,-1,1,2,Castle.DynamicProxy.Tests.Interfaces.IEmpty,Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase
Castle.DynamicProxy.Tests.Interfaces,IFooWithIntPtr,0,1,0,0,0,4,1,0,0,-1,0,2,,Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase
Castle.DynamicProxy.Tests.Interfaces,IFooWithOutIntPtr,0,1,0,0,0,4,1,1,0,-1,0,3,,Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.RhinoMocksTestCase' Castle.DynamicProxy.Tests.Foo
Castle.DynamicProxy.Tests.Interfaces,IGenericWithRefOut,0,2,0,0,0,5,2,1,0,-1,0,2,,Castle.DynamicProxy.Tests.Interfaces.GenericWithRefOut' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase
Castle.DynamicProxy.Tests.Interfaces,GenericWithRefOut,0,2,0,0,2,13,2,0,1,-1,1,0,Castle.DynamicProxy.Tests.Interfaces.IGenericWithRefOut,
Castle.DynamicProxy.Tests.Interfaces,INullable,0,3,0,0,0,6,3,0,0,-1,0,1,,Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase
Castle.DynamicProxy.Tests.Interfaces,IOne,0,1,0,0,0,4,1,2,0,-1,0,7,,Castle.DynamicProxy.Tests.Interfaces.OneTwo' Castle.DynamicProxy.Tests.Interfaces.One' Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.InvocationTypesCachingTestCase' Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests.Interfaces,ITwo,0,1,0,0,0,4,1,2,0,-1,0,3,,Castle.DynamicProxy.Tests.Interfaces.OneTwo' Castle.DynamicProxy.Tests.Interfaces.Two' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests.Interfaces,IWithRefOut,0,2,0,0,0,5,2,1,0,-1,0,5,,Castle.DynamicProxy.Tests.Interfaces.WithRefOut' Castle.DynamicProxy.Tests.NonProxiedMethodsNoTargetTestCase' Castle.DynamicProxy.Tests.OutRefParams' Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase
Castle.DynamicProxy.Tests.Interfaces,WithRefOut,0,2,0,0,2,13,2,0,1,-1,1,2,Castle.DynamicProxy.Tests.Interfaces.IWithRefOut,Castle.DynamicProxy.Tests.NonProxiedMixinMethodsTestCase' Castle.DynamicProxy.Tests.NonProxiedTargetMethodsTestCase
Castle.DynamicProxy.Tests.Interfaces,One,0,1,0,0,1,7,1,0,1,-1,1,5,Castle.DynamicProxy.Tests.Interfaces.IOne,Castle.DynamicProxy.Tests.InvocationMethodInvocationTargetTestCase' Castle.DynamicProxy.Tests.InvocationTypesCachingTestCase' Castle.DynamicProxy.Tests.InterceptorSelectorTestCase' Castle.DynamicProxy.Tests.ProxyTargetAccessorHandlingTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests.Interfaces,OneTwo,0,2,0,0,2,11,2,0,1,-1,2,2,Castle.DynamicProxy.Tests.Interfaces.IOne' Castle.DynamicProxy.Tests.Interfaces.ITwo,Castle.DynamicProxy.Tests.InvocationTypesCachingTestCase' Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests.Interfaces,Two,0,1,0,0,1,9,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.Interfaces.ITwo,Castle.DynamicProxy.Tests.InterfaceProxyWithTargetInterfaceTestCase
Castle.DynamicProxy.Tests.Mixins,ClassImplementingIDerivedSimpleMixin,0,2,0,0,2,13,2,0,1,-1,1,1,Castle.DynamicProxy.Tests.Mixins.IDerivedSimpleMixin,Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase
Castle.DynamicProxy.Tests.Mixins,ClassImplementingISimpleMixin,0,1,0,0,1,9,1,0,1,-1,1,1,Castle.DynamicProxy.Tests.Mixins.ISimpleMixin,Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase
Castle.DynamicProxy.Tests.Mixins,IFirst,0,1,0,0,0,4,1,1,0,-1,0,3,,Castle.DynamicProxy.Tests.Mixins.ISecond' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests.Mixins,ISecond,0,1,0,0,0,4,1,1,1,-1,1,3,Castle.DynamicProxy.Tests.Mixins.IFirst,Castle.DynamicProxy.Tests.Mixins.IThird' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests.Mixins,IThird,0,1,0,0,0,4,1,1,2,-1,1,3,Castle.DynamicProxy.Tests.Mixins.ISecond,Castle.DynamicProxy.Tests.Mixins.ComplexMixin' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests.Mixins,ComplexMixin,0,4,0,0,4,17,4,0,3,-1,1,3,Castle.DynamicProxy.Tests.Mixins.IThird,Castle.DynamicProxy.Tests.MixinDataTestCase' Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase' Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests.Mixins,IDerivedSimpleMixin,0,1,0,0,0,4,1,1,1,-1,1,3,Castle.DynamicProxy.Tests.Mixins.ISimpleMixin,Castle.DynamicProxy.Tests.Mixins.ClassImplementingIDerivedSimpleMixin' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase
Castle.DynamicProxy.Tests.Mixins,IOtherMixin,0,1,0,0,0,4,1,1,0,-1,0,3,,Castle.DynamicProxy.Tests.Mixins.OtherMixin' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests.Mixins,OtherMixin,0,2,0,0,2,14,2,0,1,-1,1,3,Castle.DynamicProxy.Tests.Mixins.IOtherMixin,Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.MixinDataTestCase
Castle.DynamicProxy.Tests.Mixins,OtherMixinImplementingISimpleMixin,0,1,0,0,1,7,1,0,1,-1,1,2,Castle.DynamicProxy.Tests.Mixins.ISimpleMixin,Castle.DynamicProxy.Tests.MixinDataTestCase' Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests.Mixins,ISimpleMixin,0,1,0,0,0,4,1,4,0,-1,0,7,,Castle.DynamicProxy.Tests.Mixins.ClassImplementingISimpleMixin' Castle.DynamicProxy.Tests.Mixins.IDerivedSimpleMixin' Castle.DynamicProxy.Tests.Mixins.OtherMixinImplementingISimpleMixin' Castle.DynamicProxy.Tests.Mixins.SimpleMixin' Castle.DynamicProxy.Tests.MixinDataTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.MixinTestCase
Castle.DynamicProxy.Tests.Mixins,SimpleMixin,0,2,0,0,2,12,2,0,1,-1,1,4,Castle.DynamicProxy.Tests.Mixins.ISimpleMixin,Castle.DynamicProxy.Tests.MixinDataTestCase' Castle.DynamicProxy.Tests.OrderOfInterfacePrecedenceTestCase' Castle.DynamicProxy.Tests.MixinTestCase' Castle.DynamicProxy.Tests.ProxyGenerationOptionsTestCase
Castle.DynamicProxy.Tests.Properties,Settings,1,0,2,0,0,28,0,0,0,-1,0,1,,Castle.DynamicProxy.Tests.FindPeVerify
