Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Castle.DynamicProxy.Tests,RhinoMocksTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\RhinoMocksTestCase.cs,CanSetOutputParameterForDecimal_UsingGenericMethods,The following statement contains a magic number: Assert.AreEqual(1.234M' fuel);
Magic Number,Castle.DynamicProxy.Tests,SkipCallingMethodInterceptorWithOutputParams,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\RhinoMocksTestCase.cs,Intercept,The following statement contains a magic number: invocation.ReturnValue = 5;
Magic Number,Castle.DynamicProxy.Tests,Foo,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\RhinoMocksTestCase.cs,Bar,The following statement contains a magic number: return 5;
Magic Number,Castle.DynamicProxy.Tests,Foo,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\RhinoMocksTestCase.cs,Test,The following statement contains a magic number: return new IntPtr(3);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: proxy.ComplexTypeMember = new ArrayList(new int[] {1' 2' 3});
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: proxy.ComplexTypeMember = new ArrayList(new int[] {1' 2' 3});
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(4' proxy.ComplexTypeMember.Count);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(2' proxy.ComplexTypeMember[1]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(3' proxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(3' proxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreSame(proxy.ComplexTypeMember[3]' proxy.DelegateMember.Target);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(4' otherProxy.ComplexTypeMember.Count);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(2' otherProxy.ComplexTypeMember[1]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToOtherObject,The following statement contains a magic number: Assert.AreSame(otherProxy.ComplexTypeMember[3]' otherProxy.DelegateMember.Target);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: proxy.ComplexTypeMember = new ArrayList(new int[] {1' 2' 3});
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: proxy.ComplexTypeMember = new ArrayList(new int[] {1' 2' 3});
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' proxy.ComplexTypeMember.Count);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(2' proxy.ComplexTypeMember[1]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' proxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' proxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.ComplexTypeMember.Count);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(2' otherProxy.ComplexTypeMember[1]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToThisObject,The following statement contains a magic number: proxy.DelegateHolder.ComplexTypeMember = new ArrayList(new int[] {1' 2' 3});
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToThisObject,The following statement contains a magic number: proxy.DelegateHolder.ComplexTypeMember = new ArrayList(new int[] {1' 2' 3});
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' proxy.DelegateHolder.ComplexTypeMember.Count);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(2' proxy.DelegateHolder.ComplexTypeMember[1]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' proxy.DelegateHolder.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' proxy.DelegateHolder.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.DelegateHolder.ComplexTypeMember.Count);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(2' otherProxy.DelegateHolder.ComplexTypeMember[1]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.DelegateHolder.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToThisObject,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.DelegateHolder.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: proxy.DelegateHolder.ComplexTypeMember = new ArrayList(new int[] {1' 2' 3});
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: proxy.DelegateHolder.ComplexTypeMember = new ArrayList(new int[] {1' 2' 3});
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(3' proxy.DelegateHolder.ComplexTypeMember.Count);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(2' proxy.DelegateHolder.ComplexTypeMember[1]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(3' proxy.DelegateHolder.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(3' proxy.DelegateHolder.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.DelegateHolder.ComplexTypeMember.Count);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(2' otherProxy.DelegateHolder.ComplexTypeMember[1]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.DelegateHolder.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests,SerializableClassTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\SerializableClassTestCase.cs,SerializeObjectsWithIndirectDelegateToMember,The following statement contains a magic number: Assert.AreEqual(3' otherProxy.DelegateHolder.ComplexTypeMember[2]);
Magic Number,Castle.DynamicProxy.Tests.Classes,DiffAccessLevelOnProperties,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Classes\DiffAccessLevelOnProperties.cs,SetProperties,The following statement contains a magic number: Age = 10;
Magic Number,Castle.DynamicProxy.Tests.Classes,DiffAccessLevelOnProperties,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Classes\DiffAccessLevelOnProperties.cs,SetProperties,The following statement contains a magic number: Age2 = 11;
Magic Number,Castle.DynamicProxy.Tests.Classes,DiffAccessLevelOnProperties,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Classes\DiffAccessLevelOnProperties.cs,SetProperties,The following statement contains a magic number: Maxval = 12;
Magic Number,Castle.DynamicProxy.Tests.Classes,DiffAccessLevelOnProperties,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Classes\DiffAccessLevelOnProperties.cs,SetProperties,The following statement contains a magic number: Maxval2 = 13;
Magic Number,Castle.DynamicProxy.Tests.Classes,ClassWithExplicitInterface,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Classes\ClassWithExplicitInterface.cs,Do,The following statement contains a magic number: return 5;
Magic Number,Castle.DynamicProxy.Tests.Classes,ClassWithExplicitInterface,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Classes\ClassWithExplicitInterface.cs,DoVirtual,The following statement contains a magic number: return 7;
Magic Number,Castle.DynamicProxy.Tests.Classes,ClassWithInterface,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Classes\ClassWithExplicitInterface.cs,Do,The following statement contains a magic number: return 5;
Magic Number,Castle.DynamicProxy.Tests.Classes,ClassWithVirtualInterface,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Classes\ClassWithExplicitInterface.cs,Do,The following statement contains a magic number: return 5;
Magic Number,Castle.DynamicProxy.Tests.Classes,ClassCallingVirtualMethodFromCtor,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Classes\ClassCallingVirtualMethodFromCtor.cs,VirtualMethod,The following statement contains a magic number: return 7;
Magic Number,Castle.DynamicProxy.Tests.Classes,ClassOverridingEqualsAndGetHashCode,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Classes\ClassOverridingEqualsAndGetHashCode.cs,GetHashCode,The following statement contains a magic number: int hash = 7;
Magic Number,Castle.DynamicProxy.Tests.Classes,ClassOverridingEqualsAndGetHashCode,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Classes\ClassOverridingEqualsAndGetHashCode.cs,GetHashCode,The following statement contains a magic number: hash = 31*hash + Id.GetHashCode();
Magic Number,Castle.DynamicProxy.Tests.GenClasses,SubClassWithGenArgs<T;Z;Y>,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\GenClasses\ClassWithGenArgs.cs,DoSomething,The following statement contains a magic number: int x = 1 + 10;
Magic Number,Castle.DynamicProxy.Tests.Interceptors,AddTwoInterceptor,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Interceptors\AddTwoInterceptor.cs,Intercept,The following statement contains a magic number: ret += 2;
Magic Number,Castle.DynamicProxy.Tests.Interfaces,WithRefOut,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Interfaces\IWithRefOut.cs,Do,The following statement contains a magic number: i = 5;
Magic Number,Castle.DynamicProxy.Tests.Interfaces,WithRefOut,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Interfaces\IWithRefOut.cs,Did,The following statement contains a magic number: i = 5;
Magic Number,Castle.DynamicProxy.Tests.Interfaces,OneTwo,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Interfaces\OneTwo.cs,OneMethod,The following statement contains a magic number: return 3;
Magic Number,Castle.DynamicProxy.Tests.Interfaces,OneTwo,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Interfaces\OneTwo.cs,TwoMethod,The following statement contains a magic number: return 2;
Magic Number,Castle.DynamicProxy.Tests.Interfaces,Two,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Interfaces\Two.cs,TwoMethod,The following statement contains a magic number: return 20;
Magic Number,Castle.DynamicProxy.Tests.Mixins,ClassImplementingIDerivedSimpleMixin,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Mixins\ClassImplementingIDerivedSImpleMixin.cs,DoSomething,The following statement contains a magic number: return 3;
Magic Number,Castle.DynamicProxy.Tests.Mixins,ClassImplementingIDerivedSimpleMixin,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\Mixins\ClassImplementingIDerivedSImpleMixin.cs,DoSomethingDerived,The following statement contains a magic number: return 2;
Missing Default,Castle.DynamicProxy.Tests,NonProxiedMethodsNoTargetTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedMethodsNoTargetTestCase.cs,CreateProxyWithAdditionalInterface,The following switch statement is missing a default case: switch (kind)  			{  				case ProxyKind.Class:  					return (TType) generator.CreateClassProxy(typeof (object)' interfaces' options);  				case ProxyKind.WithoutTarget:  					return (TType) generator.CreateInterfaceProxyWithoutTarget(typeof (IEmpty)' interfaces' options);  				case ProxyKind.WithTarget:  					return (TType) generator.CreateInterfaceProxyWithTarget(typeof (IEmpty)' interfaces' new Empty()' options);  				case ProxyKind.WithTargetInterface:  					return (TType) generator.CreateInterfaceProxyWithTargetInterface(typeof (IEmpty)' interfaces' new Empty()' options);  			}
Missing Default,Castle.DynamicProxy.Tests,NonProxiedMixinMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedMixinMethodsTestCase.cs,CreateProxyWithMixin,The following switch statement is missing a default case: switch (kind)  			{  				case ProxyKind.Class:  					return (TType) generator.CreateClassProxy(typeof (object)' Type.EmptyTypes' options);  				case ProxyKind.WithoutTarget:  					return (TType) generator.CreateInterfaceProxyWithoutTarget(typeof (IEmpty)' Type.EmptyTypes' options);  				case ProxyKind.WithTarget:  					return (TType) generator.CreateInterfaceProxyWithTarget(typeof (IEmpty)' Type.EmptyTypes' new Empty()' options);  				case ProxyKind.WithTargetInterface:  					return (TType) generator.CreateInterfaceProxyWithTargetInterface(typeof (IEmpty)' new Empty()' options);  			}
Missing Default,Castle.DynamicProxy.Tests,NonProxiedTargetMethodsTestCase,D:\research\architectureSmells\repos\castleproject_Castle.DynamicProxy-READONLY\src\Castle.DynamicProxy.Tests\NonProxiedTargetMethodsTestCase.cs,CreateProxy,The following switch statement is missing a default case: switch (kind)  			{  				case ProxyKind.WithTarget:  					return (TType) generator.CreateInterfaceProxyWithTarget(typeof (TType)' Type.EmptyTypes' target' options);  				case ProxyKind.WithTargetInterface:  					return (TType) generator.CreateInterfaceProxyWithTargetInterface(typeof (TType)' target' options);  			}
