Namespace,Type,Method,LOC,CC,PC
NetTopologySuite.Operation.Overlay,LineBuilder,CollectLines,7,2,1
NetTopologySuite.Operation.Overlay,LineBuilder,CollectLineEdge,13,3,3
NetTopologySuite.Operation.Overlay,LineBuilder,CollectBoundaryTouchEdge,19,6,3
NetTopologySuite.Operation.Overlay,LineBuilder,BuildLines,9,2,1
NetTopologySuite.Operation.Overlay,LineBuilder,LabelIsolatedLines,12,4,1
NetTopologySuite.Operation.Overlay,LineBuilder,LabelIsolatedLine,4,1,2
NetTopologySuite.Operation.Overlay,MaximalEdgeRing,MaximalEdgeRing,1,1,2
NetTopologySuite.Operation.Overlay,MaximalEdgeRing,GetNext,3,1,1
NetTopologySuite.Operation.Overlay,MaximalEdgeRing,SetEdgeRing,3,1,2
NetTopologySuite.Operation.Overlay,MaximalEdgeRing,LinkDirectedEdgesForMinimalEdgeRings,10,1,0
NetTopologySuite.Operation.Overlay,MaximalEdgeRing,BuildMinimalRings,15,1,0
NetTopologySuite.Operation.Overlay,MinimalEdgeRing,MinimalEdgeRing,1,1,2
NetTopologySuite.Operation.Overlay,MinimalEdgeRing,GetNext,3,1,1
NetTopologySuite.Operation.Overlay,MinimalEdgeRing,SetEdgeRing,3,1,2
NetTopologySuite.Operation.Overlay,OverlayNodeFactory,CreateNode,3,1,1
NetTopologySuite.Operation.Overlay,OverlayOp,Overlay,5,1,3
NetTopologySuite.Operation.Overlay,OverlayOp,IsResultOfOp,5,1,2
NetTopologySuite.Operation.Overlay,OverlayOp,IsResultOfOp,20,7,3
NetTopologySuite.Operation.Overlay,OverlayOp,OverlayOp,9,1,2
NetTopologySuite.Operation.Overlay,OverlayOp,GetResultGeometry,4,1,1
NetTopologySuite.Operation.Overlay,OverlayOp,ComputeOverlay,54,2,1
NetTopologySuite.Operation.Overlay,OverlayOp,InsertUniqueEdges,7,2,1
NetTopologySuite.Operation.Overlay,OverlayOp,InsertUniqueEdge,28,4,1
NetTopologySuite.Operation.Overlay,OverlayOp,ComputeLabelsFromDepths,42,6,0
NetTopologySuite.Operation.Overlay,OverlayOp,ReplaceCollapsedEdges,22,5,0
NetTopologySuite.Operation.Overlay,OverlayOp,CopyPoints,9,2,1
NetTopologySuite.Operation.Overlay,OverlayOp,ComputeLabelling,10,2,0
NetTopologySuite.Operation.Overlay,OverlayOp,MergeSymLabels,8,2,0
NetTopologySuite.Operation.Overlay,OverlayOp,UpdateNodeLabelling,13,2,0
NetTopologySuite.Operation.Overlay,OverlayOp,LabelIncompleteNodes,25,4,0
NetTopologySuite.Operation.Overlay,OverlayOp,LabelIncompleteNode,6,1,2
NetTopologySuite.Operation.Overlay,OverlayOp,FindResultAreaEdges,12,3,1
NetTopologySuite.Operation.Overlay,OverlayOp,CancelDuplicateResultEdges,14,3,0
NetTopologySuite.Operation.Overlay,OverlayOp,IsCoveredByLA,5,2,1
NetTopologySuite.Operation.Overlay,OverlayOp,IsCoveredByA,3,1,1
NetTopologySuite.Operation.Overlay,OverlayOp,IsCovered,11,3,2
NetTopologySuite.Operation.Overlay,OverlayOp,ComputeGeometry,11,2,4
NetTopologySuite.Operation.Overlay,OverlayOp,CreateEmptyResult,19,4,4
NetTopologySuite.Operation.Overlay,OverlayOp,ResultDimension,28,4,3
NetTopologySuite.Operation.Overlay,PointBuilder,PointBuilder,5,1,2
NetTopologySuite.Operation.Overlay,PointBuilder,Build,9,1,1
NetTopologySuite.Operation.Overlay,PointBuilder,ExtractNonCoveredResultNodes,26,6,1
NetTopologySuite.Operation.Overlay,PointBuilder,FilterCoveredNodeToPoint,8,2,1
NetTopologySuite.Operation.Overlay,PolygonBuilder,PolygonBuilder,3,1,1
NetTopologySuite.Operation.Overlay,PolygonBuilder,Add,3,1,1
NetTopologySuite.Operation.Overlay,PolygonBuilder,Add,9,1,2
NetTopologySuite.Operation.Overlay,PolygonBuilder,BuildMaximalEdgeRings,17,4,1
NetTopologySuite.Operation.Overlay,PolygonBuilder,BuildMinimalEdgeRings,26,5,3
NetTopologySuite.Operation.Overlay,PolygonBuilder,FindShell,14,3,1
NetTopologySuite.Operation.Overlay,PolygonBuilder,PlacePolygonHoles,7,3,2
NetTopologySuite.Operation.Overlay,PolygonBuilder,SortShellsAndHoles,9,3,3
NetTopologySuite.Operation.Overlay,PolygonBuilder,PlaceFreeHoles,14,4,2
NetTopologySuite.Operation.Overlay,PolygonBuilder,FindEdgeRingContaining,29,7,2
NetTopologySuite.Operation.Overlay,PolygonBuilder,ComputePolygons,10,2,1
NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,ComputeOverlaySnapTolerance,20,3,1
NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,ComputeSizeBasedSnapTolerance,6,1,1
NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,ComputeOverlaySnapTolerance,3,1,2
NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,Snap,12,1,3
NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,SnapToSelf,4,1,3
NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,GeometrySnapper,3,1,1
NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,SnapTo,5,1,2
NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,SnapToSelf,12,2,2
NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,ExtractTargetCoordinates,8,1,1
NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,ComputeSnapTolerance,6,1,1
NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,ComputeMinimumSegmentLength,10,3,1
NetTopologySuite.Operation.Overlay.Snap,SnapTransformer,SnapTransformer,4,1,2
NetTopologySuite.Operation.Overlay.Snap,SnapTransformer,SnapTransformer,3,1,3
NetTopologySuite.Operation.Overlay.Snap,SnapTransformer,TransformCoordinates,5,1,2
NetTopologySuite.Operation.Overlay.Snap,SnapTransformer,SnapLine,5,1,2
NetTopologySuite.Operation.Overlay.Snap,LineStringSnapper,LineStringSnapper,1,1,2
NetTopologySuite.Operation.Overlay.Snap,LineStringSnapper,LineStringSnapper,5,1,2
NetTopologySuite.Operation.Overlay.Snap,LineStringSnapper,IsClosed,4,2,1
NetTopologySuite.Operation.Overlay.Snap,LineStringSnapper,SnapTo,7,1,1
NetTopologySuite.Operation.Overlay.Snap,LineStringSnapper,SnapVertices,18,4,2
NetTopologySuite.Operation.Overlay.Snap,LineStringSnapper,FindSnapForVertex,11,4,2
NetTopologySuite.Operation.Overlay.Snap,LineStringSnapper,SnapSegments,22,5,2
NetTopologySuite.Operation.Overlay.Snap,LineStringSnapper,FindSegmentIndexToSnap,27,5,2
NetTopologySuite.Operation.Overlay.Snap,SnapIfNeededOverlayOp,Overlay,4,1,3
NetTopologySuite.Operation.Overlay.Snap,SnapIfNeededOverlayOp,Intersection,3,1,2
NetTopologySuite.Operation.Overlay.Snap,SnapIfNeededOverlayOp,Union,3,1,2
NetTopologySuite.Operation.Overlay.Snap,SnapIfNeededOverlayOp,Difference,3,1,2
NetTopologySuite.Operation.Overlay.Snap,SnapIfNeededOverlayOp,SymDifference,3,1,2
NetTopologySuite.Operation.Overlay.Snap,SnapIfNeededOverlayOp,SnapIfNeededOverlayOp,4,1,2
NetTopologySuite.Operation.Overlay.Snap,SnapIfNeededOverlayOp,GetResultGeometry,34,2,1
NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,Overlay,4,1,3
NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,Intersection,3,1,2
NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,Union,3,1,2
NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,Difference,3,1,2
NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,SymDifference,3,1,2
NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,SnapOverlayOp,5,1,2
NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,ComputeSnapTolerance,3,1,0
NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,GetResultGeometry,5,1,1
NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,SelfSnap,7,1,1
NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,Snap,10,1,1
NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,PrepareResult,4,1,1
NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,RemoveCommonBits,9,1,1
NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,CheckValid,4,2,1
NetTopologySuite.Operation.Overlay.Validate,FuzzyPointLocator,FuzzyPointLocator,5,1,2
NetTopologySuite.Operation.Overlay.Validate,FuzzyPointLocator,GetLocation,12,2,1
NetTopologySuite.Operation.Overlay.Validate,FuzzyPointLocator,ExtractLinework,6,1,1
NetTopologySuite.Operation.Overlay.Validate,FuzzyPointLocator,IsWithinToleranceOfBoundary,16,4,1
NetTopologySuite.Operation.Overlay.Validate,PolygonalLineworkExtracter,PolygonalLineworkExtracter,3,1,0
NetTopologySuite.Operation.Overlay.Validate,PolygonalLineworkExtracter,Filter,11,3,1
NetTopologySuite.Operation.Overlay.Validate,OffsetPointGenerator,OffsetPointGenerator,3,1,1
NetTopologySuite.Operation.Overlay.Validate,OffsetPointGenerator,SetSidesToGenerate,4,1,2
NetTopologySuite.Operation.Overlay.Validate,OffsetPointGenerator,GetPoints,8,2,1
NetTopologySuite.Operation.Overlay.Validate,OffsetPointGenerator,ExtractPoints,10,2,3
NetTopologySuite.Operation.Overlay.Validate,OffsetPointGenerator,ComputeOffsetPoints,20,3,4
NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,IsValid,4,1,4
NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,ComputeBoundaryDistanceTolerance,4,1,2
NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,OverlayResultValidator,14,1,3
NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,IsValid,15,1,1
NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,AddTestPts,4,1,1
NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,CheckValid,12,3,1
NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,CheckValid,11,2,2
NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,HasLocation,8,3,2
NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,IsValidResult,8,2,2
NetTopologySuite.Operation.Overlay.Validate,OverlayResultValidator,ReportResult,10,1,3
NetTopologySuite.Operation.Polygonize,EdgeRing,FindEdgeRingContaining,31,7,2
NetTopologySuite.Operation.Polygonize,EdgeRing,FindDirEdgesInRing,12,1,1
NetTopologySuite.Operation.Polygonize,EdgeRing,EdgeRing,3,1,1
NetTopologySuite.Operation.Polygonize,EdgeRing,Build,11,1,1
NetTopologySuite.Operation.Polygonize,EdgeRing,Add,3,1,1
NetTopologySuite.Operation.Polygonize,EdgeRing,ComputeHole,5,1,0
NetTopologySuite.Operation.Polygonize,EdgeRing,AddHole,5,2,1
NetTopologySuite.Operation.Polygonize,EdgeRing,AddHole,7,2,1
NetTopologySuite.Operation.Polygonize,EdgeRing,AddEdge,12,4,3
NetTopologySuite.Operation.Polygonize,EdgeRing,UpdateIncluded,14,4,0
NetTopologySuite.Operation.Polygonize,EdgeRing,ToString,3,1,0
NetTopologySuite.Operation.Polygonize,EnvelopeComparator,Compare,3,1,2
NetTopologySuite.Operation.Polygonize,PolygonizeDirectedEdge,PolygonizeDirectedEdge,1,1,4
NetTopologySuite.Operation.Polygonize,PolygonizeEdge,PolygonizeEdge,3,1,1
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,GetDegreeNonDeleted,10,3,1
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,GetDegree,10,3,2
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,DeleteAllEdges,9,3,1
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,PolygonizeGraph,3,1,1
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,AddEdge,16,3,1
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,GetNode,10,2,1
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,ComputeNextCWEdges,5,2,0
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,ConvertMaximalToMinimalEdgeRings,14,4,1
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,FindIntersectionNodes,19,1,2
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,GetEdgeRings,18,4,0
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,FindLabeledEdgeRings,15,4,1
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,DeleteCutEdges,24,4,0
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,Label,4,2,2
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,ComputeNextCWEdges,23,6,1
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,ComputeNextCCWEdges,36,10,2
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,FindEdgeRing,5,1,1
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,DeleteDangles,31,6,0
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,ComputeDepthParity,9,3,0
NetTopologySuite.Operation.Polygonize,PolygonizeGraph,ComputeDepthParity,2,1,1
NetTopologySuite.Operation.Polygonize,Polygonizer,Polygonizer,3,1,0
NetTopologySuite.Operation.Polygonize,Polygonizer,Polygonizer,4,1,1
NetTopologySuite.Operation.Polygonize,Polygonizer,Add,4,2,1
NetTopologySuite.Operation.Polygonize,Polygonizer,Add,3,1,1
NetTopologySuite.Operation.Polygonize,Polygonizer,Add,8,2,1
NetTopologySuite.Operation.Polygonize,Polygonizer,GetPolygons,4,1,0
NetTopologySuite.Operation.Polygonize,Polygonizer,GetGeometry,10,3,0
NetTopologySuite.Operation.Polygonize,Polygonizer,GetDangles,4,1,0
NetTopologySuite.Operation.Polygonize,Polygonizer,GetCutEdges,4,1,0
NetTopologySuite.Operation.Polygonize,Polygonizer,GetInvalidRingLines,4,1,0
NetTopologySuite.Operation.Polygonize,Polygonizer,Polygonize,28,5,0
NetTopologySuite.Operation.Polygonize,Polygonizer,FindValidRings,8,3,3
NetTopologySuite.Operation.Polygonize,Polygonizer,FindShellsAndHoles,11,3,1
NetTopologySuite.Operation.Polygonize,Polygonizer,AssignHolesToShells,11,2,2
NetTopologySuite.Operation.Polygonize,Polygonizer,AssignHoleToShell,6,2,2
NetTopologySuite.Operation.Polygonize,Polygonizer,FindDisjointShells,18,1,1
NetTopologySuite.Operation.Polygonize,Polygonizer,FindOuterShells,11,3,1
NetTopologySuite.Operation.Polygonize,Polygonizer,ExtractPolygons,11,3,2
NetTopologySuite.Operation.Polygonize,LineStringAdder,LineStringAdder,3,1,1
NetTopologySuite.Operation.Polygonize,LineStringAdder,Filter,5,2,1
NetTopologySuite.Operation.Predicate,RectangleContains,Contains,4,1,2
NetTopologySuite.Operation.Predicate,RectangleContains,RectangleContains,4,1,1
NetTopologySuite.Operation.Predicate,RectangleContains,Contains,8,3,1
NetTopologySuite.Operation.Predicate,RectangleContains,IsContainedInBoundary,16,6,1
NetTopologySuite.Operation.Predicate,RectangleContains,IsPointContainedInBoundary,3,1,1
NetTopologySuite.Operation.Predicate,RectangleContains,IsPointContainedInBoundary,11,1,1
NetTopologySuite.Operation.Predicate,RectangleContains,IsLineStringContainedInBoundary,13,3,1
NetTopologySuite.Operation.Predicate,RectangleContains,IsLineSegmentContainedInBoundary,23,6,2
NetTopologySuite.Operation.Predicate,RectangleIntersects,Intersects,4,1,2
NetTopologySuite.Operation.Predicate,RectangleIntersects,RectangleIntersects,4,1,1
NetTopologySuite.Operation.Predicate,RectangleIntersects,Intersects,25,4,1
NetTopologySuite.Operation.Predicate,EnvelopeIntersectsVisitor,EnvelopeIntersectsVisitor,3,1,1
NetTopologySuite.Operation.Predicate,EnvelopeIntersectsVisitor,Visit,29,5,1
NetTopologySuite.Operation.Predicate,EnvelopeIntersectsVisitor,IsDone,3,1,0
NetTopologySuite.Operation.Predicate,GeometryContainsPointVisitor,GeometryContainsPointVisitor,4,1,1
NetTopologySuite.Operation.Predicate,GeometryContainsPointVisitor,Visit,21,6,1
NetTopologySuite.Operation.Predicate,GeometryContainsPointVisitor,IsDone,3,1,0
NetTopologySuite.Operation.Predicate,RectangleIntersectsSegmentVisitor,RectangleIntersectsSegmentVisitor,4,1,1
NetTopologySuite.Operation.Predicate,RectangleIntersectsSegmentVisitor,Visit,15,2,1
NetTopologySuite.Operation.Predicate,RectangleIntersectsSegmentVisitor,CheckIntersectionWithLineStrings,8,3,1
NetTopologySuite.Operation.Predicate,RectangleIntersectsSegmentVisitor,CheckIntersectionWithSegments,13,3,1
NetTopologySuite.Operation.Predicate,RectangleIntersectsSegmentVisitor,IsDone,3,1,0
NetTopologySuite.Operation.Predicate,SegmentIntersectionTester,HasIntersectionWithLineStrings,9,3,2
NetTopologySuite.Operation.Predicate,SegmentIntersectionTester,HasIntersection,16,4,2
NetTopologySuite.Operation.Relate,EdgeEndBuilder,ComputeEdgeEnds,6,2,1
NetTopologySuite.Operation.Relate,EdgeEndBuilder,ComputeEdgeEnds,25,2,2
NetTopologySuite.Operation.Relate,EdgeEndBuilder,CreateEdgeEndForPrev,19,4,4
NetTopologySuite.Operation.Relate,EdgeEndBuilder,CreateEdgeEndForNext,12,3,4
NetTopologySuite.Operation.Relate,EdgeEndBundle,EdgeEndBundle,9,1,2
NetTopologySuite.Operation.Relate,EdgeEndBundle,EdgeEndBundle,1,1,1
NetTopologySuite.Operation.Relate,EdgeEndBundle,GetEnumerator,3,1,0
NetTopologySuite.Operation.Relate,EdgeEndBundle,Insert,5,1,1
NetTopologySuite.Operation.Relate,EdgeEndBundle,ComputeLabel,20,6,1
NetTopologySuite.Operation.Relate,EdgeEndBundle,ComputeLabelOn,20,6,2
NetTopologySuite.Operation.Relate,EdgeEndBundle,ComputeLabelSides,4,1,1
NetTopologySuite.Operation.Relate,EdgeEndBundle,ComputeLabelSide,16,5,2
NetTopologySuite.Operation.Relate,EdgeEndBundle,UpdateIM,3,1,1
NetTopologySuite.Operation.Relate,EdgeEndBundle,Write,8,2,1
NetTopologySuite.Operation.Relate,EdgeEndBundleStar,Insert,13,2,1
NetTopologySuite.Operation.Relate,EdgeEndBundleStar,UpdateIM,4,2,1
NetTopologySuite.Operation.Relate,RelateComputer,RelateComputer,3,1,1
NetTopologySuite.Operation.Relate,RelateComputer,ComputeIM,53,2,0
NetTopologySuite.Operation.Relate,RelateComputer,InsertEdgeEnds,4,2,1
NetTopologySuite.Operation.Relate,RelateComputer,ComputeProperIntersectionIM,52,11,2
NetTopologySuite.Operation.Relate,RelateComputer,CopyNodesAndLabels,7,2,1
NetTopologySuite.Operation.Relate,RelateComputer,ComputeIntersectionNodes,17,5,1
NetTopologySuite.Operation.Relate,RelateComputer,LabelIntersectionNodes,16,5,1
NetTopologySuite.Operation.Relate,RelateComputer,ComputeDisjointIM,14,3,1
NetTopologySuite.Operation.Relate,RelateComputer,LabelNodeEdges,4,2,0
NetTopologySuite.Operation.Relate,RelateComputer,UpdateIM,11,3,1
NetTopologySuite.Operation.Relate,RelateComputer,LabelIsolatedEdges,20,3,2
NetTopologySuite.Operation.Relate,RelateComputer,LabelIsolatedEdge,12,2,3
NetTopologySuite.Operation.Relate,RelateComputer,LabelIsolatedNodes,14,4,0
NetTopologySuite.Operation.Relate,RelateComputer,LabelIsolatedNode,4,1,2
NetTopologySuite.Operation.Relate,RelateNode,RelateNode,1,1,2
NetTopologySuite.Operation.Relate,RelateNode,ComputeIM,3,1,1
NetTopologySuite.Operation.Relate,RelateNode,UpdateIMFromEdges,3,1,1
NetTopologySuite.Operation.Relate,RelateNodeFactory,CreateNode,3,1,1
NetTopologySuite.Operation.Relate,RelateNodeGraph,GetNodeEnumerator,3,1,0
NetTopologySuite.Operation.Relate,RelateNodeGraph,Build,15,1,1
NetTopologySuite.Operation.Relate,RelateNodeGraph,ComputeIntersectionNodes,14,5,2
NetTopologySuite.Operation.Relate,RelateNodeGraph,CopyNodesAndLabels,7,2,2
NetTopologySuite.Operation.Relate,RelateNodeGraph,InsertEdgeEnds,4,2,1
NetTopologySuite.Operation.Relate,RelateOp,Relate,5,1,2
NetTopologySuite.Operation.Relate,RelateOp,Relate,5,1,3
NetTopologySuite.Operation.Relate,RelateOp,RelateOp,3,1,2
NetTopologySuite.Operation.Relate,RelateOp,RelateOp,3,1,3
NetTopologySuite.Operation.Union,CascadedPolygonUnion,Union,4,1,1
NetTopologySuite.Operation.Union,CascadedPolygonUnion,CascadedPolygonUnion,4,1,1
NetTopologySuite.Operation.Union,CascadedPolygonUnion,Factory,5,1,0
NetTopologySuite.Operation.Union,CascadedPolygonUnion,Union,21,4,0
NetTopologySuite.Operation.Union,CascadedPolygonUnion,UnionTree,9,1,1
NetTopologySuite.Operation.Union,CascadedPolygonUnion,RepeatedUnion,10,3,1
NetTopologySuite.Operation.Union,CascadedPolygonUnion,BufferUnion,6,1,1
NetTopologySuite.Operation.Union,CascadedPolygonUnion,BufferUnion,6,1,2
NetTopologySuite.Operation.Union,CascadedPolygonUnion,BinaryUnion,3,1,1
NetTopologySuite.Operation.Union,CascadedPolygonUnion,BinaryUnion,32,3,4
NetTopologySuite.Operation.Union,CascadedPolygonUnion,GetGeometry,5,2,2
NetTopologySuite.Operation.Union,CascadedPolygonUnion,ReduceToGeometries,13,4,1
NetTopologySuite.Operation.Union,CascadedPolygonUnion,UnionSafe,9,4,2
NetTopologySuite.Operation.Union,CascadedPolygonUnion,UnionOptimized,13,3,2
NetTopologySuite.Operation.Union,CascadedPolygonUnion,UnionUsingEnvelopeIntersection,9,1,3
NetTopologySuite.Operation.Union,CascadedPolygonUnion,ExtractByEnvelope,11,3,3
NetTopologySuite.Operation.Union,CascadedPolygonUnion,UnionActual,3,1,2
NetTopologySuite.Operation.Union,CascadedPolygonUnion,RestrictToPolygons,9,3,1
NetTopologySuite.Operation.Union,PointGeometryUnion,PointGeometryUnion,5,1,2
NetTopologySuite.Operation.Union,PointGeometryUnion,Union,4,1,2
NetTopologySuite.Operation.Union,PointGeometryUnion,Union,29,4,0
NetTopologySuite.Operation.Union,UnaryUnionOp,Union,4,1,1
NetTopologySuite.Operation.Union,UnaryUnionOp,Union,4,1,2
NetTopologySuite.Operation.Union,UnaryUnionOp,Union,4,1,1
NetTopologySuite.Operation.Union,UnaryUnionOp,UnaryUnionOp,3,1,1
NetTopologySuite.Operation.Union,UnaryUnionOp,UnaryUnionOp,4,1,2
NetTopologySuite.Operation.Union,UnaryUnionOp,UnaryUnionOp,3,1,1
NetTopologySuite.Operation.Union,UnaryUnionOp,Extract,4,2,1
NetTopologySuite.Operation.Union,UnaryUnionOp,Extract,12,2,1
NetTopologySuite.Operation.Union,UnaryUnionOp,Union,44,8,0
NetTopologySuite.Operation.Union,UnaryUnionOp,UnionWithNull,9,4,2
NetTopologySuite.Operation.Union,UnaryUnionOp,UnionNoOpt,4,1,1
NetTopologySuite.Operation.Union,UnionInteracting,Union,4,1,2
NetTopologySuite.Operation.Union,UnionInteracting,UnionInteracting,7,1,2
NetTopologySuite.Operation.Union,UnionInteracting,Union,13,2,0
NetTopologySuite.Operation.Union,UnionInteracting,BufferUnion,6,1,2
NetTopologySuite.Operation.Union,UnionInteracting,ComputeInteracting,7,2,0
NetTopologySuite.Operation.Union,UnionInteracting,ComputeInteracting,12,4,1
NetTopologySuite.Operation.Union,UnionInteracting,ExtractElements,10,3,3
NetTopologySuite.Operation.Valid,ConnectedInteriorTester,FindDifferentPoint,6,3,2
NetTopologySuite.Operation.Valid,ConnectedInteriorTester,ConnectedInteriorTester,3,1,1
NetTopologySuite.Operation.Valid,ConnectedInteriorTester,IsInteriorsConnected,24,1,0
NetTopologySuite.Operation.Valid,ConnectedInteriorTester,SetInteriorEdgesInResult,5,3,1
NetTopologySuite.Operation.Valid,ConnectedInteriorTester,BuildEdgeRings,16,4,1
NetTopologySuite.Operation.Valid,ConnectedInteriorTester,VisitShellInteriors,13,4,2
NetTopologySuite.Operation.Valid,ConnectedInteriorTester,VisitInteriorRing,22,4,2
NetTopologySuite.Operation.Valid,ConnectedInteriorTester,VisitLinkedDirectedEdges,11,1,1
NetTopologySuite.Operation.Valid,ConnectedInteriorTester,HasUnvisitedShellEdge,23,6,1
NetTopologySuite.Operation.Valid,ConsistentAreaTester,ConsistentAreaTester,3,1,1
NetTopologySuite.Operation.Valid,IndexedNestedRingTester,IndexedNestedRingTester,3,1,1
NetTopologySuite.Operation.Valid,IndexedNestedRingTester,Add,4,1,1
NetTopologySuite.Operation.Valid,IndexedNestedRingTester,IsNonNested,40,7,0
NetTopologySuite.Operation.Valid,IndexedNestedRingTester,BuildIndex,9,2,0
NetTopologySuite.Operation.Valid,IsValidOp,IsValidCoordinate,11,5,1
NetTopologySuite.Operation.Valid,IsValidOp,FindPointNotNode,11,3,3
NetTopologySuite.Operation.Valid,IsValidOp,IsValidOp,3,1,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckValid,19,9,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckValid,3,1,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckValid,3,1,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckValid,6,2,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckValid,12,4,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckValid,21,9,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckValid,32,13,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckValid,7,3,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckInvalidCoordinates,10,3,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckInvalidCoordinates,9,4,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckClosedRings,9,4,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckClosedRing,9,3,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckTooFewPoints,8,2,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckConsistentArea,14,3,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckNoSelfIntersectingRings,8,3,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckNoSelfIntersectingRing,18,4,1
NetTopologySuite.Operation.Valid,IsValidOp,CheckHolesInShell,28,5,2
NetTopologySuite.Operation.Valid,IsValidOp,CheckHolesNotNested,15,4,2
NetTopologySuite.Operation.Valid,IsValidOp,CheckShellsNotNested,15,5,2
NetTopologySuite.Operation.Valid,IsValidOp,CheckShellNotNested,35,7,3
NetTopologySuite.Operation.Valid,IsValidOp,CheckShellInsideHole,23,5,3
NetTopologySuite.Operation.Valid,IsValidOp,CheckConnectedInteriors,6,2,1
NetTopologySuite.Operation.Valid,RepeatedPointTester,HasRepeatedPoint,13,7,1
NetTopologySuite.Operation.Valid,RepeatedPointTester,HasRepeatedPoint,11,3,1
NetTopologySuite.Operation.Valid,RepeatedPointTester,HasRepeatedPoint,8,4,1
NetTopologySuite.Operation.Valid,RepeatedPointTester,HasRepeatedPoint,9,3,1
NetTopologySuite.Operation.Valid,TopologyValidationError,TopologyValidationError,5,2,2
NetTopologySuite.Operation.Valid,TopologyValidationError,TopologyValidationError,1,1,1
NetTopologySuite.Operation.Valid,TopologyValidationError,ToString,3,1,0
NetTopologySuite.Planargraph.Algorithm,ConnectedSubgraphFinder,ConnectedSubgraphFinder,3,1,1
NetTopologySuite.Planargraph.Algorithm,ConnectedSubgraphFinder,GetConnectedSubgraphs,13,3,0
NetTopologySuite.Planargraph.Algorithm,ConnectedSubgraphFinder,FindSubgraph,5,1,1
NetTopologySuite.Planargraph.Algorithm,ConnectedSubgraphFinder,AddReachable,9,2,2
