Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetTopologySuite.Utilities,BitTweaks,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\BitTweaks.cs,ReverseByteOrder,The following statement contains a magic number: return (value & 0x00000000000000FF) << 56 |                     (value & 0x000000000000FF00) << 40 |                     (value & 0x0000000000FF0000) << 24 |                     (value & 0x00000000FF000000) << 8 |                     (value & 0x000000FF00000000) >> 8 |                     (value & 0x0000FF0000000000) >> 24 |                     (value & 0x00FF000000000000) >> 40 |                     (value & 0xFF00000000000000) >> 56;
Magic Number,NetTopologySuite.Utilities,BitTweaks,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\BitTweaks.cs,ReverseByteOrder,The following statement contains a magic number: return (value & 0x00000000000000FF) << 56 |                     (value & 0x000000000000FF00) << 40 |                     (value & 0x0000000000FF0000) << 24 |                     (value & 0x00000000FF000000) << 8 |                     (value & 0x000000FF00000000) >> 8 |                     (value & 0x0000FF0000000000) >> 24 |                     (value & 0x00FF000000000000) >> 40 |                     (value & 0xFF00000000000000) >> 56;
Magic Number,NetTopologySuite.Utilities,BitTweaks,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\BitTweaks.cs,ReverseByteOrder,The following statement contains a magic number: return (value & 0x00000000000000FF) << 56 |                     (value & 0x000000000000FF00) << 40 |                     (value & 0x0000000000FF0000) << 24 |                     (value & 0x00000000FF000000) << 8 |                     (value & 0x000000FF00000000) >> 8 |                     (value & 0x0000FF0000000000) >> 24 |                     (value & 0x00FF000000000000) >> 40 |                     (value & 0xFF00000000000000) >> 56;
Magic Number,NetTopologySuite.Utilities,BitTweaks,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\BitTweaks.cs,ReverseByteOrder,The following statement contains a magic number: return (value & 0x00000000000000FF) << 56 |                     (value & 0x000000000000FF00) << 40 |                     (value & 0x0000000000FF0000) << 24 |                     (value & 0x00000000FF000000) << 8 |                     (value & 0x000000FF00000000) >> 8 |                     (value & 0x0000FF0000000000) >> 24 |                     (value & 0x00FF000000000000) >> 40 |                     (value & 0xFF00000000000000) >> 56;
Magic Number,NetTopologySuite.Utilities,BitTweaks,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\BitTweaks.cs,ReverseByteOrder,The following statement contains a magic number: return (value & 0x00000000000000FF) << 56 |                     (value & 0x000000000000FF00) << 40 |                     (value & 0x0000000000FF0000) << 24 |                     (value & 0x00000000FF000000) << 8 |                     (value & 0x000000FF00000000) >> 8 |                     (value & 0x0000FF0000000000) >> 24 |                     (value & 0x00FF000000000000) >> 40 |                     (value & 0xFF00000000000000) >> 56;
Magic Number,NetTopologySuite.Utilities,Degrees,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\Degrees.cs,ToRadians,The following statement contains a magic number: return degrees * 0.0174532925199432958;
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateRectangle,The following statement contains a magic number: int nSide = _nPts / 4;
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateRectangle,The following statement contains a magic number: var pts = new Coordinate[4 * nSide + 1];
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateCircle,The following statement contains a magic number: double xRadius = env.Width / 2.0;
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateCircle,The following statement contains a magic number: double yRadius = env.Height / 2.0;
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateCircle,The following statement contains a magic number: double ang = i * (2 * Math.PI / _nPts);
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateEllipse,The following statement contains a magic number: double xRadius = env.Width / 2.0;
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateEllipse,The following statement contains a magic number: double yRadius = env.Height / 2.0;
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateEllipse,The following statement contains a magic number: double ang = i * (2 * Math.PI / _nPts);
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateSquircle,The following statement contains a magic number: return CreateSupercircle(4);
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateSupercircle,The following statement contains a magic number: double radius = _dim.MinSize / 2;
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateSupercircle,The following statement contains a magic number: double xyInt = Math.Pow(r4 / 2' recipPow);
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateSupercircle,The following statement contains a magic number: int nSegsInOct = _nPts / 8;
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateSupercircle,The following statement contains a magic number: int totPts = nSegsInOct * 8 + 1;
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateSupercircle,The following statement contains a magic number: pts[2 * nSegsInOct - i] = CreateCoordTrans(y' x' centre);
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateSupercircle,The following statement contains a magic number: pts[2 * nSegsInOct + i] = CreateCoordTrans(y' -x' centre);
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateSupercircle,The following statement contains a magic number: pts[4 * nSegsInOct - i] = CreateCoordTrans(x' -y' centre);
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateSupercircle,The following statement contains a magic number: pts[4 * nSegsInOct + i] = CreateCoordTrans(-x' -y' centre);
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateSupercircle,The following statement contains a magic number: pts[6 * nSegsInOct - i] = CreateCoordTrans(-y' -x' centre);
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateSupercircle,The following statement contains a magic number: pts[6 * nSegsInOct + i] = CreateCoordTrans(-y' x' centre);
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateSupercircle,The following statement contains a magic number: pts[8 * nSegsInOct - i] = CreateCoordTrans(-x' y' centre);
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateArc,The following statement contains a magic number: double xRadius = env.Width / 2.0;
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateArc,The following statement contains a magic number: double yRadius = env.Height / 2.0;
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateArc,The following statement contains a magic number: angSize = 2 * Math.PI;
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateArc,The following statement contains a magic number: angSize <= 0.0 || angSize > 2 * Math.PI
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateArcPolygon,The following statement contains a magic number: double xRadius = env.Width / 2.0;
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateArcPolygon,The following statement contains a magic number: double yRadius = env.Height / 2.0;
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateArcPolygon,The following statement contains a magic number: angSize = 2 * Math.PI;
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateArcPolygon,The following statement contains a magic number: angSize <= 0.0 || angSize > 2 * Math.PI
Magic Number,NetTopologySuite.Utilities,GeometricShapeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\GeometricShapeFactory.cs,CreateArcPolygon,The following statement contains a magic number: var pts = new Coordinate[_nPts + 2];
Magic Number,NetTopologySuite.Utilities,HexConverter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\HexConverter.cs,ConvertAny2Any,The following statement contains a magic number: (baseIn < 2) || (baseIn > 36) ||                    (baseOut < 2) || (baseOut > 36)
Magic Number,NetTopologySuite.Utilities,HexConverter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\HexConverter.cs,ConvertAny2Any,The following statement contains a magic number: (baseIn < 2) || (baseIn > 36) ||                    (baseOut < 2) || (baseOut > 36)
Magic Number,NetTopologySuite.Utilities,HexConverter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\HexConverter.cs,ConvertAny2Any,The following statement contains a magic number: (baseIn < 2) || (baseIn > 36) ||                    (baseOut < 2) || (baseOut > 36)
Magic Number,NetTopologySuite.Utilities,HexConverter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\HexConverter.cs,ConvertAny2Any,The following statement contains a magic number: (baseIn < 2) || (baseIn > 36) ||                    (baseOut < 2) || (baseOut > 36)
Magic Number,NetTopologySuite.Utilities,HexConverter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\HexConverter.cs,ConvertAny2Any,The following statement contains a magic number: baseIn == 10
Magic Number,NetTopologySuite.Utilities,HexConverter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\HexConverter.cs,ConvertAny2Any,The following statement contains a magic number: baseOut == 10
Magic Number,NetTopologySuite.Utilities,Memory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\Memory.cs,Format,The following statement contains a magic number: mem < 2 * KB
Magic Number,NetTopologySuite.Utilities,Memory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\Memory.cs,Format,The following statement contains a magic number: mem < 2 * MB
Magic Number,NetTopologySuite.Utilities,Memory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\Memory.cs,Format,The following statement contains a magic number: mem < 2 * GB
Magic Number,NetTopologySuite.Utilities,Memory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\Memory.cs,Round,The following statement contains a magic number: return Math.Ceiling(d * 100) / 100;
Magic Number,NetTopologySuite.Utilities,Memory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\Memory.cs,Round,The following statement contains a magic number: return Math.Ceiling(d * 100) / 100;
Magic Number,NetTopologySuite.Utilities,Radians,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\Radians.cs,ToDegrees,The following statement contains a magic number: return radians * 57.29577951308232;
Magic Number,RTools_NTS.Util,CharBuffer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\CharBuffer.cs,Grow,The following statement contains a magic number: int newLen = Math.Max(capacity*2' requestedLen);
Magic Number,RTools_NTS.Util,CharBuffer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\CharBuffer.cs,Grow,The following statement contains a magic number: newLen = Math.Max(newLen' 16);
Magic Number,RTools_NTS.Util,StreamTokenizer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\StreamTokenizer.cs,Initialize,The following statement contains a magic number: backString = new CharBuffer(32);
Magic Number,RTools_NTS.Util,StreamTokenizer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\StreamTokenizer.cs,Initialize,The following statement contains a magic number: nextTokenSb = new CharBuffer(1024);
Magic Number,RTools_NTS.Util,StreamTokenizer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\StreamTokenizer.cs,GetNextChar,The following statement contains a magic number: (c = textReader.Read()) == 13
Magic Number,RTools_NTS.Util,StreamTokenizer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\StreamTokenizer.cs,GetNextChar,The following statement contains a magic number: c == 10
Magic Number,RTools_NTS.Util,StreamTokenizer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Utilities\RToolsUtil\StreamTokenizer.cs,NextToken,The following statement contains a magic number: switch(state)                  {                      case NextTokenState.Start:                          // RESET                          state = PickNextState(ctype' thisChar);                          tokenLineNumber = lineNumber;                          break;                        case NextTokenState.Char:                          token = new CharToken((char)prevChar' tokenLineNumber);                          done = true;                          nextTokenSb.Length = 0;                          break;                        case NextTokenState.Word:                          if ((!settings.IsCharType(ctype' CharTypeBits.Word))                              && (!settings.IsCharType(ctype' CharTypeBits.Digit)))                          {                              // end of word' emit                              token = new WordToken(nextTokenSb.ToString()' tokenLineNumber);                              done = true;                              nextTokenSb.Length = 0;                          }                          break;                        case NextTokenState.Whitespace:                          if (!settings.IsCharType(ctype' CharTypeBits.Whitespace)                              || (settings.GrabEol && (thisChar == 10)))                          {                              // end of whitespace' emit                              if (settings.GrabWhitespace)                              {                                  token = new WhitespaceToken(nextTokenSb.ToString()' tokenLineNumber);                                  done = true;                                  nextTokenSb.Length = 0;                              }                              else                              {                                  // RESET                                  nextTokenSb.Length = 0;                                  tokenLineNumber = lineNumber;                                  state = PickNextState(ctype' thisChar);                              }                          }                          break;                        case NextTokenState.EndQuote:                          // we're now 1 char after end of quote                          token = new QuoteToken(nextTokenSb.ToString()' tokenLineNumber);                          done = true;                          nextTokenSb.Length = 0;                          break;                        case NextTokenState.Quote:                          // looking for end quote matching char that started the quote                          if (thisChar == nextTokenSb[0])                          {                              // handle escaped backslashes: count the immediately prior backslashes                              // - even (including 0) means it's not escaped                              // - odd means it is escaped                              int backSlashCount = 0;                              for (int i = nextTokenSb.Length - 1; i >= 0; i--)                              {                                  if (nextTokenSb[ i ] == '\\') backSlashCount++;                                  else break;                              }                                if ((backSlashCount % 2) == 0)                              {                                  state = NextTokenState.EndQuote;                              }                          }                            if ((state != NextTokenState.EndQuote) && (thisChar == Eof))                          {                              if (settings.DoUntermCheck)                              {                                  nextTokenSb.Length = 0;                                  throw new StreamTokenizerUntermQuoteException("Unterminated quote");                              }                                token = new QuoteToken(nextTokenSb.ToString()' tokenLineNumber);                              done = true;                              nextTokenSb.Length = 0;                          }                          break;                        case NextTokenState.MaybeComment:                          if (thisChar == Eof)                          {                              token = new CharToken(nextTokenSb.ToString()' tokenLineNumber);                              done = true;                              nextTokenSb.Length = 0;                          }                          else                          {                              // if we get the right char' we're in a comment                              if (settings.SlashSlashComments && (thisChar == '/'))                                  state = NextTokenState.LineComment;                              else if (settings.SlashStarComments && (thisChar == '*'))                                  state = NextTokenState.BlockComment;                              else                              {                                  token = new CharToken(nextTokenSb.ToString()' tokenLineNumber);                                  done = true;                                  nextTokenSb.Length = 0;                              }                          }                          break;                        case NextTokenState.LineComment:                          if (thisChar == Eof)                          {                              if (settings.GrabComments)                              {                                  token = new CommentToken(nextTokenSb.ToString()' tokenLineNumber);                                  done = true;                                  nextTokenSb.Length = 0;                              }                              else                              {                                  // RESET                                  nextTokenSb.Length = 0;                                  tokenLineNumber = lineNumber;                                  state = PickNextState(ctype' thisChar);                              }                          }                          else                          {                              if (thisChar == '\n')                              {                                  if (settings.GrabComments)                                  {                                      token = new CommentToken(nextTokenSb.ToString()' tokenLineNumber);                                      done = true;                                      nextTokenSb.Length = 0;                                  }                                  else                                  {                                      // RESET                                      nextTokenSb.Length = 0;                                      tokenLineNumber = lineNumber;                                      state = PickNextState(ctype' thisChar);                                  }                              }                          }                          break;                        case NextTokenState.BlockComment:                          if (thisChar == Eof)                          {                              if (settings.DoUntermCheck)                              {                                  nextTokenSb.Length = 0;                                  throw new StreamTokenizerUntermCommentException("Unterminated comment.");                              }                                if (settings.GrabComments)                              {                                  token = new CommentToken(nextTokenSb.ToString()' tokenLineNumber);                                  done = true;                                  nextTokenSb.Length = 0;                              }                              else                              {                                  // RESET                                  nextTokenSb.Length = 0;                                  tokenLineNumber = lineNumber;                                  state = PickNextState(ctype' thisChar);                              }                          }                          else                          {                              if ((thisChar == '/') && (prevChar == '*'))                              {                                  state = NextTokenState.EndBlockComment;                              }                          }                          break;                        // special case for 2-character token termination                      case NextTokenState.EndBlockComment:                          if (settings.GrabComments)                          {                              token = new CommentToken(nextTokenSb.ToString()' tokenLineNumber);                              done = true;                              nextTokenSb.Length = 0;                          }                          else                          {                              // RESET                              nextTokenSb.Length = 0;                              tokenLineNumber = lineNumber;                              state = PickNextState(ctype' thisChar);                          }                          break;                        case NextTokenState.MaybeHex:                          // previous char was 0                          if (thisChar != 'x')                          {                              // back up and try non-hex                              // back up to the 0                              nextTokenSb.Append((char)thisChar);                              backString.Append(nextTokenSb);                              nextTokenSb.Length = 0;                                // reset state and don't choose MaybeNumber state.                              // pull char from backString                              thisChar = backString[0];                              backString.Remove(0' 1);                              state = PickNextState(settings.CharTypes[thisChar]' thisChar'                                  NextTokenState.MaybeHex);                          }                          else state = NextTokenState.HexGot0x;                          break;                        case NextTokenState.HexGot0x:                          if (!settings.IsCharType(ctype' CharTypeBits.HexDigit))                          {                              // got 0x but now a non-hex char                              // back up to the 0                              nextTokenSb.Append((char)thisChar);                              backString.Append(nextTokenSb);                              nextTokenSb.Length = 0;                                // reset state and don't choose MaybeNumber state.                              // pull char from backString                              thisChar = backString[0];                              backString.Remove(0' 1);                              state = PickNextState(settings.CharTypes[thisChar]' thisChar'                                  NextTokenState.MaybeHex);                          }                          else state = NextTokenState.HexNumber;                          break;                        case NextTokenState.HexNumber:                          if (!settings.IsCharType(ctype' CharTypeBits.HexDigit))                          {                              // emit the hex number we've collected                              token = IntToken.ParseHex(nextTokenSb.ToString()' tokenLineNumber);                              done = true;                              nextTokenSb.Length = 0;                          }                          break;                        case NextTokenState.MaybeNumber:                          //                          // Determine whether or not to stop collecting characters for                          // the number parse.  We terminate when it's clear it's not                          // a number or no longer a number.                          //                          bool term = false;                            if (settings.IsCharType(ctype' CharTypeBits.Digit)                              || settings.IsCharType(prevChar' CharTypeBits.Digit)) seenDigit = true;                            // term conditions                          if (thisChar == '.')                          {                              seenDot++;                              if (seenDot > 1) term = true;  // more than one dot' it aint a number                          }                          else if (((thisChar == 'e') || (thisChar == 'E')))                          {                              seenE++;                              if (!seenDigit) term = true;  // e before any digits is bad                              else if (seenE > 1) term = true;  // more than 1 e is bad                              else                              {                                  term = true; // done regardless                                    // scan the exponent' put its characters into                                  // nextTokenSb' if there are any                                  char c;                                  expSb.Clear();                                  expSb.Append((char)thisChar);                                  if (GrabInt(expSb' true' out c))                                  {                                      // we got a good exponent' tack it on                                      nextTokenSb.Append(expSb);                                      thisChar = c; // and continue after the exponent's characters                                  }                              }                          }                          else if (thisChar == Eof) term = true;                              // or a char that can't be in a number                          else if ((!settings.IsCharType(ctype' CharTypeBits.Digit)                              && (thisChar != 'e') && (thisChar != 'E')                              && (thisChar != '-') && (thisChar != '.'))                              || ((thisChar == '+') && (seenE == 0)))                          {                              // it's not a normal number character                              term = true;                          }                          // or a dash not after e                          else if ((thisChar == '-') && (!((prevChar == 'e') || (prevChar == 'E')))) term = true;                            if (term)                          {                              // we are terminating a number' or it wasn't a number                              if (seenDigit)                              {                                  if ((nextTokenSb.IndexOf('.') >= 0)                                      || (nextTokenSb.IndexOf('e') >= 0)                                      || (nextTokenSb.IndexOf('E') >= 0)                                      || (nextTokenSb.Length >= 19) // probably too large for Int64' use float                                      )                                  {                                      token = new FloatToken(nextTokenSb.ToString()' tokenLineNumber);                                  }                                  else                                  {                                      token = new IntToken(nextTokenSb.ToString()' tokenLineNumber);                                  }                                  done = true;                                  nextTokenSb.Length = 0;                              }                              else                              {                                  // -whatever or -.whatever                                  // didn't see any digits' must have gotten here by a leading -                                  // and no digits after it                                  // back up to -' pick next state excluding numbers                                  nextTokenSb.Append((char)thisChar);                                  backString.Append(nextTokenSb);                                  nextTokenSb.Length = 0;                                    // restart on the - and don't choose MaybeNumber state                                  // pull char from backString                                  thisChar = backString[0];                                  backString.Remove(0' 1);                                  state = PickNextState(settings.CharTypes[thisChar]' thisChar'                                      NextTokenState.MaybeNumber);                              }                          }                          break;                        case NextTokenState.Eol:                          // tokenLineNumber - 1 because the newline char is on the previous line                          token = new EolToken(tokenLineNumber - 1);                          done = true;                          nextTokenSb.Length = 0;                          break;                        case NextTokenState.Eof:                          token = new EofToken(tokenLineNumber);                          done = true;                          nextTokenSb.Length = 0;                          return(false);                        case NextTokenState.Invalid:                      default:                          // not a good sign' some unrepresented state?                          return(false);                  }
