Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NetTopologySuite.Operation.Polygonize,Polygonizer,12,18,1,1,9,277,36,0,0,0.28,9,0,NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.IGeometryComponentFilter' NetTopologySuite.Geometries.IPolygonal' NetTopologySuite.Geometries.LineString' NetTopologySuite.Operation.Polygonize.EdgeRing' NetTopologySuite.Operation.Polygonize.EnvelopeComparator' NetTopologySuite.Operation.Polygonize.PolygonizeGraph' NetTopologySuite.Operation.Polygonize.LineStringAdder,
NetTopologySuite.Operation.Polygonize,LineStringAdder,1,2,0,0,2,18,3,0,1,0,0,1,,NetTopologySuite.Operation.Polygonize.Polygonizer
NetTopologySuite.Operation.Predicate,RectangleContains,2,8,0,0,3,136,22,0,0,0,6,2,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon,NetTopologySuite.Geometries.Prepared.PreparedPolygon' NetTopologySuite.Geometries.Geometry
NetTopologySuite.Operation.Predicate,RectangleIntersects,3,3,0,1,3,64,6,0,0,0,6,2,NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Operation.Predicate.EnvelopeIntersectsVisitor' NetTopologySuite.Operation.Predicate.GeometryContainsPointVisitor' NetTopologySuite.Operation.Predicate.RectangleIntersectsSegmentVisitor,NetTopologySuite.Geometries.Prepared.PreparedPolygon' NetTopologySuite.Geometries.Geometry
NetTopologySuite.Operation.Predicate,EnvelopeIntersectsVisitor,1,3,1,0,1,61,7,0,1,0.67,3,1,NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.Utilities.ShortCircuitedGeometryVisitor,NetTopologySuite.Operation.Predicate.RectangleIntersects
NetTopologySuite.Operation.Predicate,GeometryContainsPointVisitor,2,3,1,0,1,56,8,0,1,0.67,6,1,NetTopologySuite.Algorithm.Locate.SimplePointInAreaLocator' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.Utilities.ShortCircuitedGeometryVisitor,NetTopologySuite.Operation.Predicate.RectangleIntersects
NetTopologySuite.Operation.Predicate,RectangleIntersectsSegmentVisitor,4,5,1,0,1,63,10,0,1,0.4,8,1,NetTopologySuite.Algorithm.RectangleLineIntersector' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.Utilities.LinearComponentExtracter' NetTopologySuite.Geometries.Utilities.ShortCircuitedGeometryVisitor,NetTopologySuite.Operation.Predicate.RectangleIntersects
NetTopologySuite.Operation.Predicate,SegmentIntersectionTester,6,2,0,0,2,49,7,0,0,0,6,0,NetTopologySuite.Algorithm.LineIntersector' NetTopologySuite.Algorithm.RobustLineIntersector' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LineString,
NetTopologySuite.Operation.Relate,EdgeEndBuilder,0,4,0,0,4,108,11,0,0,-1,4,2,NetTopologySuite.GeometriesGraph.Edge' NetTopologySuite.GeometriesGraph.EdgeEnd' NetTopologySuite.GeometriesGraph.EdgeIntersection' NetTopologySuite.GeometriesGraph.Label,NetTopologySuite.Operation.Relate.RelateComputer' NetTopologySuite.Operation.Relate.RelateNodeGraph
NetTopologySuite.Operation.Relate,EdgeEndBundle,1,10,1,0,7,174,25,0,1,0.3,8,2,NetTopologySuite.Algorithm.IBoundaryNodeRule' NetTopologySuite.GeometriesGraph.Edge' NetTopologySuite.GeometriesGraph.EdgeEnd' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.GeometriesGraph.Label' NetTopologySuite.GeometriesGraph.Positions' NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.Geometries.Location,NetTopologySuite.Operation.Valid.ConsistentAreaTester' NetTopologySuite.Operation.Relate.EdgeEndBundleStar
NetTopologySuite.Operation.Relate,EdgeEndBundleStar,0,2,0,0,2,39,4,0,1,-1,4,2,NetTopologySuite.GeometriesGraph.EdgeEnd' NetTopologySuite.GeometriesGraph.EdgeEndStar' NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.Operation.Relate.EdgeEndBundle,NetTopologySuite.Operation.Relate.RelateNode' NetTopologySuite.Operation.Relate.RelateNodeFactory
NetTopologySuite.Operation.Relate,RelateComputer,5,14,0,0,2,339,46,0,0,0,17,1,NetTopologySuite.Algorithm.LineIntersector' NetTopologySuite.Algorithm.PointLocator' NetTopologySuite.Algorithm.RobustLineIntersector' NetTopologySuite.GeometriesGraph.Edge' NetTopologySuite.GeometriesGraph.EdgeEnd' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.GeometriesGraph.Node' NetTopologySuite.GeometriesGraph.NodeMap' NetTopologySuite.GeometriesGraph.Index.SegmentIntersector' NetTopologySuite.Geometries.Dimension' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.Geometries.Location' NetTopologySuite.Operation.Relate.EdgeEndBuilder' NetTopologySuite.Operation.Relate.RelateNode' NetTopologySuite.Operation.Relate.RelateNodeFactory' NetTopologySuite.Utilities.Assert,NetTopologySuite.Operation.Relate.RelateOp
NetTopologySuite.Operation.Relate,RelateNode,0,3,0,0,3,26,3,0,2,-1,6,4,NetTopologySuite.GeometriesGraph.EdgeEndStar' NetTopologySuite.GeometriesGraph.Node' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Dimension' NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.Operation.Relate.EdgeEndBundleStar,NetTopologySuite.Operation.Relate.RelateNodeFactory' NetTopologySuite.Operation.Relate.RelateNodeGraph' NetTopologySuite.Operation.Valid.ConsistentAreaTester' NetTopologySuite.Operation.Relate.RelateComputer
NetTopologySuite.Operation.Relate,RelateNodeFactory,0,1,0,0,1,12,1,0,1,-1,5,2,NetTopologySuite.GeometriesGraph.Node' NetTopologySuite.GeometriesGraph.NodeFactory' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Operation.Relate.EdgeEndBundleStar' NetTopologySuite.Operation.Relate.RelateNode,NetTopologySuite.Operation.Relate.RelateNodeGraph' NetTopologySuite.Operation.Relate.RelateComputer
NetTopologySuite.Operation.Relate,RelateNodeGraph,1,5,0,0,5,91,11,0,0,0,8,1,NetTopologySuite.GeometriesGraph.EdgeEnd' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.GeometriesGraph.Node' NetTopologySuite.GeometriesGraph.NodeMap' NetTopologySuite.Geometries.Location' NetTopologySuite.Operation.Relate.EdgeEndBuilder' NetTopologySuite.Operation.Relate.RelateNode' NetTopologySuite.Operation.Relate.RelateNodeFactory,NetTopologySuite.Operation.Valid.ConsistentAreaTester
NetTopologySuite.Operation.Relate,RelateOp,1,4,1,0,4,56,4,0,1,0.75,5,1,NetTopologySuite.Algorithm.IBoundaryNodeRule' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.Operation.GeometryGraphOperation' NetTopologySuite.Operation.Relate.RelateComputer,NetTopologySuite.Geometries.Geometry
NetTopologySuite.Operation.Union,CascadedPolygonUnion,3,18,0,0,3,326,38,0,0,0.22,8,1,NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.IPolygonal' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.Utilities.GeometryCombiner' NetTopologySuite.Geometries.Utilities.PolygonExtracter' NetTopologySuite.Index.Strtree.STRtree<TItem>,NetTopologySuite.Operation.Union.UnaryUnionOp
NetTopologySuite.Operation.Union,PointGeometryUnion,3,3,0,0,3,55,6,0,0,0,9,1,NetTopologySuite.Algorithm.PointLocator' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.IPuntal' NetTopologySuite.Geometries.Location' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Utilities.GeometryCombiner' NetTopologySuite.Geometries.Utilities.PointExtracter,NetTopologySuite.Operation.Union.UnaryUnionOp
NetTopologySuite.Operation.Union,UnaryUnionOp,4,11,0,0,7,187,23,0,0,0.18,12,1,NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.IPuntal' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.Utilities.GeometryExtracter' NetTopologySuite.Operation.Overlay.SpatialFunction' NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Operation.Union.CascadedPolygonUnion' NetTopologySuite.Operation.Union.PointGeometryUnion,NetTopologySuite.Geometries.Geometry
NetTopologySuite.Operation.Union,UnionInteracting,5,7,0,0,3,75,14,0,0,0.29,3,0,NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.Utilities.GeometryCombiner,
NetTopologySuite.Operation.Valid,ConnectedInteriorTester,3,9,1,0,3,195,27,0,0,0.22,17,1,NetTopologySuite.GeometriesGraph.DirectedEdge' NetTopologySuite.GeometriesGraph.Edge' NetTopologySuite.GeometriesGraph.EdgeEnd' NetTopologySuite.GeometriesGraph.EdgeRing' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.GeometriesGraph.PlanarGraph' NetTopologySuite.GeometriesGraph.Positions' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Location' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Operation.Overlay.MaximalEdgeRing' NetTopologySuite.Operation.Overlay.OverlayNodeFactory' NetTopologySuite.Utilities.Assert,NetTopologySuite.Operation.Valid.IsValidOp
NetTopologySuite.Operation.Valid,ConsistentAreaTester,4,1,4,0,1,93,1,0,0,0,7,1,NetTopologySuite.Algorithm.LineIntersector' NetTopologySuite.Algorithm.RobustLineIntersector' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Operation.Relate.EdgeEndBundle' NetTopologySuite.Operation.Relate.RelateNode' NetTopologySuite.Operation.Relate.RelateNodeGraph,NetTopologySuite.Operation.Valid.IsValidOp
NetTopologySuite.Operation.Valid,IndexedNestedRingTester,5,4,1,0,3,69,11,0,0,0,9,1,NetTopologySuite.Algorithm.PointLocation' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineString' NetTopologySuite.Index.ISpatialIndex' NetTopologySuite.Index.Strtree.STRtree<TItem>' NetTopologySuite.Operation.Valid.IsValidOp,NetTopologySuite.Operation.Valid.IsValidOp
NetTopologySuite.Operation.Valid,IsValidOp,3,25,3,0,3,565,105,0,0,0.08,22,2,NetTopologySuite.Algorithm.PointLocation' NetTopologySuite.Algorithm.RobustLineIntersector' NetTopologySuite.Algorithm.Locate.IndexedPointInAreaLocator' NetTopologySuite.GeometriesGraph.Edge' NetTopologySuite.GeometriesGraph.EdgeIntersectionList' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Location' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Operation.Valid.ConnectedInteriorTester' NetTopologySuite.Operation.Valid.ConsistentAreaTester' NetTopologySuite.Operation.Valid.IndexedNestedRingTester' NetTopologySuite.Operation.Valid.TopologyValidationErrors' NetTopologySuite.Operation.Valid.TopologyValidationError' NetTopologySuite.Utilities.Assert,NetTopologySuite.Operation.Valid.IndexedNestedRingTester' NetTopologySuite.Geometries.Geometry
NetTopologySuite.Operation.Valid,RepeatedPointTester,1,4,1,0,2,74,17,0,0,0.5,7,0,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Geometries.Point' NetTopologySuite.Geometries.Polygon,
NetTopologySuite.Operation.Valid,TopologyValidationErrors,0,0,0,0,0,54,0,0,0,-1,4,2,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.MultiPolygon,NetTopologySuite.Operation.Valid.TopologyValidationError' NetTopologySuite.Operation.Valid.IsValidOp
NetTopologySuite.Operation.Valid,TopologyValidationError,3,3,3,0,3,60,4,0,0,1,2,1,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Operation.Valid.TopologyValidationErrors,NetTopologySuite.Operation.Valid.IsValidOp
NetTopologySuite.Planargraph.Algorithm,ConnectedSubgraphFinder,1,5,0,0,2,65,10,0,0,0.6,4,1,NetTopologySuite.Planargraph.GraphComponent' NetTopologySuite.Planargraph.Node' NetTopologySuite.Planargraph.PlanarGraph' NetTopologySuite.Planargraph.Subgraph,NetTopologySuite.Operation.Linemerge.LineSequencer
NetTopologySuite.Planargraph,DirectedEdge,8,7,10,0,6,176,10,2,1,0.29,6,10,NetTopologySuite.Algorithm.Orientation' NetTopologySuite.GeometriesGraph.QuadrantOp' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Planargraph.Edge' NetTopologySuite.Planargraph.GraphComponent' NetTopologySuite.Planargraph.Node,NetTopologySuite.Planargraph.Subgraph' NetTopologySuite.Operation.Linemerge.LineMergeDirectedEdge' NetTopologySuite.Operation.Polygonize.PolygonizeDirectedEdge' NetTopologySuite.Planargraph.PlanarGraph' NetTopologySuite.Planargraph.Node' NetTopologySuite.Planargraph.Edge' NetTopologySuite.Operation.Polygonize.PolygonizeGraph' NetTopologySuite.Planargraph.DirectedEdgeStar' NetTopologySuite.Operation.Polygonize.EdgeRing' NetTopologySuite.Operation.Linemerge.LineSequencer
NetTopologySuite.Planargraph,DirectedEdgeStar,2,9,3,0,8,150,15,0,0,0,3,1,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Planargraph.DirectedEdge' NetTopologySuite.Planargraph.Edge,NetTopologySuite.Planargraph.Node
NetTopologySuite.Planargraph,Edge,1,7,1,0,6,92,11,2,1,0.29,3,7,NetTopologySuite.Planargraph.DirectedEdge' NetTopologySuite.Planargraph.GraphComponent' NetTopologySuite.Planargraph.Node,NetTopologySuite.Operation.Linemerge.LineMergeEdge' NetTopologySuite.Operation.Polygonize.PolygonizeEdge' NetTopologySuite.Planargraph.Node' NetTopologySuite.Planargraph.DirectedEdgeStar' NetTopologySuite.Planargraph.DirectedEdge' NetTopologySuite.Planargraph.Subgraph' NetTopologySuite.Planargraph.PlanarGraph
NetTopologySuite.Planargraph,GraphComponent,0,3,6,0,3,76,7,3,0,-1,0,6,,NetTopologySuite.Planargraph.Node' NetTopologySuite.Planargraph.Edge' NetTopologySuite.Planargraph.DirectedEdge' NetTopologySuite.Operation.Linemerge.LineSequencer' NetTopologySuite.Planargraph.Algorithm.ConnectedSubgraphFinder' NetTopologySuite.Operation.Linemerge.LineMerger
NetTopologySuite.Planargraph,Node,2,8,4,0,7,97,8,0,1,0.62,5,12,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Planargraph.DirectedEdge' NetTopologySuite.Planargraph.DirectedEdgeStar' NetTopologySuite.Planargraph.Edge' NetTopologySuite.Planargraph.GraphComponent,NetTopologySuite.Planargraph.Subgraph' NetTopologySuite.Operation.Linemerge.LineMergeDirectedEdge' NetTopologySuite.Operation.Polygonize.PolygonizeDirectedEdge' NetTopologySuite.Planargraph.PlanarGraph' NetTopologySuite.Operation.Linemerge.LineMerger' NetTopologySuite.Operation.Linemerge.LineMergeGraph' NetTopologySuite.Planargraph.NodeMap' NetTopologySuite.Planargraph.Edge' NetTopologySuite.Operation.Linemerge.LineSequencer' NetTopologySuite.Planargraph.Algorithm.ConnectedSubgraphFinder' NetTopologySuite.Planargraph.DirectedEdge' NetTopologySuite.Operation.Polygonize.PolygonizeGraph
NetTopologySuite.Planargraph,NodeMap,1,4,2,0,4,62,6,0,0,0,2,2,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Planargraph.Node,NetTopologySuite.Planargraph.Subgraph' NetTopologySuite.Planargraph.PlanarGraph
NetTopologySuite.Planargraph,PlanarGraph,3,11,2,0,8,166,17,2,0,0,5,4,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Planargraph.DirectedEdge' NetTopologySuite.Planargraph.Edge' NetTopologySuite.Planargraph.Node' NetTopologySuite.Planargraph.NodeMap,NetTopologySuite.Operation.Linemerge.LineMergeGraph' NetTopologySuite.Operation.Polygonize.PolygonizeGraph' NetTopologySuite.Planargraph.Algorithm.ConnectedSubgraphFinder' NetTopologySuite.Planargraph.Subgraph
NetTopologySuite.Planargraph,Subgraph,4,7,0,0,7,85,8,0,0,0.43,5,2,NetTopologySuite.Planargraph.DirectedEdge' NetTopologySuite.Planargraph.Edge' NetTopologySuite.Planargraph.Node' NetTopologySuite.Planargraph.NodeMap' NetTopologySuite.Planargraph.PlanarGraph,NetTopologySuite.Planargraph.Algorithm.ConnectedSubgraphFinder' NetTopologySuite.Operation.Linemerge.LineSequencer
NetTopologySuite.Precision,CommonBits,4,6,1,0,6,110,10,0,0,0.5,1,1,NetTopologySuite.Utilities.HexConverter,NetTopologySuite.Precision.CommonBitsRemover
NetTopologySuite.Precision,CommonBitsOp,2,10,0,0,7,121,11,0,0,0.2,2,1,NetTopologySuite.Geometries.Geometry' NetTopologySuite.Precision.CommonBitsRemover,NetTopologySuite.Precision.EnhancedPrecisionOp
NetTopologySuite.Precision,CommonBitsRemover,2,3,1,0,3,105,4,0,0,0,8,2,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.ICoordinateFilter' NetTopologySuite.Geometries.ICoordinateSequenceFilter' NetTopologySuite.Precision.CommonBits' NetTopologySuite.Precision.CommonCoordinateFilter' NetTopologySuite.Precision.Translater,NetTopologySuite.Precision.CommonBitsOp' NetTopologySuite.Operation.Overlay.Snap.SnapOverlayOp
NetTopologySuite.Precision,CommonCoordinateFilter,2,1,1,0,1,18,1,0,1,0,0,1,,NetTopologySuite.Precision.CommonBitsRemover
NetTopologySuite.Precision,Translater,1,2,2,0,2,25,2,0,1,0,0,1,,NetTopologySuite.Precision.CommonBitsRemover
NetTopologySuite.Precision,CoordinatePrecisionReducerFilter,1,2,2,0,2,28,2,0,1,0,3,0,NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.ICoordinateSequenceFilter' NetTopologySuite.Geometries.PrecisionModel,
NetTopologySuite.Precision,EnhancedPrecisionOp,0,5,0,0,4,155,9,0,0,-1,2,0,NetTopologySuite.Geometries.Geometry' NetTopologySuite.Precision.CommonBitsOp,
NetTopologySuite.Precision,GeometryPrecisionReducer,4,9,3,0,4,164,17,0,0,0,8,0,NetTopologySuite.Geometries.Dimension' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.IPolygonal' NetTopologySuite.Geometries.PrecisionModel' NetTopologySuite.Geometries.Utilities.GeometryEditor' NetTopologySuite.Geometries.Utilities.NoOpGeometryOperation' NetTopologySuite.Precision.PrecisionReducerCoordinateOperation,
NetTopologySuite.Precision,MinimumClearance,3,6,0,0,5,183,9,0,0,0,11,0,NetTopologySuite.Algorithm.DistanceComputer' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.IBoundable' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Geometries.LineString' NetTopologySuite.Index.Strtree.IItemDistance' NetTopologySuite.Operation.Distance.FacetSequence' NetTopologySuite.Operation.Distance.FacetSequenceTreeBuilder' NetTopologySuite.Precision.MinClearanceDistance,
NetTopologySuite.Precision,MinClearanceDistance,2,5,1,0,2,78,18,0,1,0,0,1,,NetTopologySuite.Precision.MinimumClearance
NetTopologySuite.Precision,PrecisionReducerCoordinateOperation,2,2,0,0,2,51,8,0,2,0,8,1,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateList' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.PrecisionModel' NetTopologySuite.Geometries.Utilities.GeometryEditor' NetTopologySuite.Geometries.Utilities.CoordinateOperation,NetTopologySuite.Precision.GeometryPrecisionReducer
NetTopologySuite.Precision,SimpleMinimumClearance,3,8,0,0,5,109,11,0,0,0,10,0,NetTopologySuite.Algorithm.DistanceComputer' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.ICoordinateFilter' NetTopologySuite.Geometries.ICoordinateSequenceFilter' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Geometries.LineString' NetTopologySuite.Precision.VertexCoordinateFilter' NetTopologySuite.Precision.ComputeMCCoordinateSequenceFilter,
NetTopologySuite.Precision,VertexCoordinateFilter,2,2,0,0,2,14,2,0,1,0,0,1,,NetTopologySuite.Precision.SimpleMinimumClearance
NetTopologySuite.Precision,ComputeMCCoordinateSequenceFilter,2,4,2,0,2,38,8,0,1,0,0,1,,NetTopologySuite.Precision.SimpleMinimumClearance
NetTopologySuite.Shape.Fractal,HilbertCode,1,9,0,1,5,171,11,0,0,0,1,2,NetTopologySuite.Geometries.Coordinate,NetTopologySuite.Shape.Fractal.HilbertCurveBuilder' NetTopologySuite.Shape.Fractal.MortonCurveBuilder
NetTopologySuite.Shape.Fractal,HilbertCurveBuilder,0,3,1,0,2,57,5,0,1,-1,6,0,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Shape.Fractal.HilbertCode' NetTopologySuite.Shape.Fractal.MortonCode' NetTopologySuite.Shape.GeometricShapeBuilder,
NetTopologySuite.Shape.Fractal,KochSnowflakeBuilder,5,6,0,0,2,71,8,0,1,0.33,6,0,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateList' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Mathematics.Vector2D' NetTopologySuite.Shape.GeometricShapeBuilder,
NetTopologySuite.Shape.Fractal,MortonCode,1,9,0,1,5,103,11,0,0,0.44,1,1,NetTopologySuite.Geometries.Coordinate,NetTopologySuite.Shape.Fractal.HilbertCurveBuilder
NetTopologySuite.Shape.Fractal,MortonCurveBuilder,0,3,1,0,2,57,5,0,1,-1,5,0,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Shape.Fractal.HilbertCode' NetTopologySuite.Shape.GeometricShapeBuilder,
NetTopologySuite.Shape.Fractal,SierpinskiCarpetBuilder,0,6,0,0,2,57,7,0,1,-1,6,0,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Shape.GeometricShapeBuilder,
NetTopologySuite.Shape,GeometricShapeBuilder,2,5,5,0,3,45,5,6,0,0.8,5,6,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.LineSegment,NetTopologySuite.Shape.Fractal.MortonCurveBuilder' NetTopologySuite.Shape.Fractal.KochSnowflakeBuilder' NetTopologySuite.Shape.Fractal.SierpinskiCarpetBuilder' NetTopologySuite.Shape.Random.RandomPointsBuilder' NetTopologySuite.Shape.Random.RandomPointsInGridBuilder' NetTopologySuite.Shape.Fractal.HilbertCurveBuilder
NetTopologySuite.Shape.Random,RandomPointsBuilder,3,6,0,0,4,70,10,0,1,0.5,9,0,NetTopologySuite.Algorithm.Locate.IndexedPointInAreaLocator' NetTopologySuite.Algorithm.Locate.IPointOnGeometryLocator' NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.IPolygonal' NetTopologySuite.Geometries.Location' NetTopologySuite.Shape.GeometricShapeBuilder,
NetTopologySuite.Shape.Random,RandomPointsInGridBuilder,2,6,2,0,3,99,9,0,1,0.5,6,0,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory' NetTopologySuite.Geometries.MultiPoint' NetTopologySuite.Mathematics.MathUtil' NetTopologySuite.Shape.GeometricShapeBuilder,
NetTopologySuite.Simplify,DouglasPeuckerLineSimplifier,3,4,1,0,3,72,12,0,0,0,3,1,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateList' NetTopologySuite.Geometries.LineSegment,NetTopologySuite.Simplify.DouglasPeuckerSimplifier
NetTopologySuite.Simplify,DouglasPeuckerSimplifier,3,3,2,0,3,149,4,0,0,0,9,0,NetTopologySuite.Geometries.Coordinate' NetTopologySuite.Geometries.CoordinateSequence' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Geometries.MultiPolygon' NetTopologySuite.Geometries.Polygon' NetTopologySuite.Geometries.Utilities.GeometryTransformer' NetTopologySuite.Simplify.DouglasPeuckerLineSimplifier' NetTopologySuite.Simplify.DPTransformer,
NetTopologySuite.Simplify,DPTransformer,2,6,0,0,1,72,10,0,1,0.33,0,1,,NetTopologySuite.Simplify.DouglasPeuckerSimplifier
NetTopologySuite.Simplify,LineSegmentIndex,1,4,0,0,4,52,5,0,0,0.5,6,2,NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Index.ISpatialIndex' NetTopologySuite.Index.Quadtree.Quadtree<T>' NetTopologySuite.Simplify.LineSegmentVisitor' NetTopologySuite.Simplify.TaggedLineString,NetTopologySuite.Simplify.TaggedLinesSimplifier' NetTopologySuite.Simplify.TaggedLineStringSimplifier
NetTopologySuite.Simplify,LineSegmentVisitor,2,2,1,0,2,28,3,0,1,0,3,1,NetTopologySuite.Geometries.Envelope' NetTopologySuite.Geometries.LineSegment' NetTopologySuite.Index.IItemVisitor,NetTopologySuite.Simplify.LineSegmentIndex
