Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,NetTopologySuite,NtsGeometryServices,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\NtsGeometryServices.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.NtsGeometryServices' NetTopologySuite.Algorithm.ConvexHull' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory
Cyclically-dependent Modularization,NetTopologySuite.Operation,GeometryGraphOperation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\GeometryGraphOperation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.GeometryGraphOperation' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.GeometriesGraph.GeometryGraph
Cyclically-dependent Modularization,NetTopologySuite.Operation.Buffer,BufferBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\BufferBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Buffer.BufferBuilder' NetTopologySuite.Operation.Buffer.BufferOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory
Cyclically-dependent Modularization,NetTopologySuite.Operation.Buffer,BufferOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\BufferOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Buffer.BufferOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Operation.Buffer,OffsetCurveSetBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Buffer\OffsetCurveSetBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Buffer.OffsetCurveSetBuilder' NetTopologySuite.Operation.Buffer.BufferBuilder' NetTopologySuite.Operation.Buffer.BufferOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Distance,ConnectedElementLocationFilter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance\ConnectedElementLocationFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Distance.ConnectedElementLocationFilter' NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.IGeometryFilter
Cyclically-dependent Modularization,NetTopologySuite.Operation.Distance,ConnectedElementLocationFilter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance\ConnectedElementLocationFilter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Distance.ConnectedElementLocationFilter' NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Operation.Distance,DistanceOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance\DistanceOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Algorithm.PointLocator
Cyclically-dependent Modularization,NetTopologySuite.Operation.Distance,GeometryLocation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance\GeometryLocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Distance.GeometryLocation' NetTopologySuite.Operation.Distance.ConnectedElementLocationFilter' NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Distance,GeometryLocation,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Distance\GeometryLocation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Distance.GeometryLocation' NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Operation.Linemerge,EdgeString,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Linemerge\EdgeString.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Linemerge.EdgeString' NetTopologySuite.Operation.Linemerge.LineMerger' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory
Cyclically-dependent Modularization,NetTopologySuite.Operation.Linemerge,LineMergeGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Linemerge\LineMergeGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Linemerge.LineMergeGraph' NetTopologySuite.Operation.Linemerge.LineMerger' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LineString
Cyclically-dependent Modularization,NetTopologySuite.Operation.Linemerge,LineMerger,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Linemerge\LineMerger.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Linemerge.LineMerger' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay,LineBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\LineBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.LineBuilder' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.PointLocator
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay,OverlayOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\OverlayOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.PointLocator
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay,PointBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\PointBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.PointBuilder' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay,PolygonBuilder,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\PolygonBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.PolygonBuilder' NetTopologySuite.Operation.Buffer.BufferBuilder' NetTopologySuite.Operation.Buffer.BufferOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay.Snap,GeometrySnapper,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Snap\GeometrySnapper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.Snap.GeometrySnapper' NetTopologySuite.Operation.Overlay.Snap.SnapOverlayOp' NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay.Snap,SnapIfNeededOverlayOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Snap\SnapIfNeededOverlayOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Snap\SnapOverlayOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.Snap.SnapOverlayOp' NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Operation.Overlay.Snap,SnapOverlayOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Overlay\Snap\SnapOverlayOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Overlay.Snap.SnapOverlayOp' NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Operation.Predicate,RectangleContains,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Predicate\RectangleContains.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Predicate.RectangleContains' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Operation.Predicate,RectangleIntersects,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Predicate\RectangleIntersects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Predicate.RectangleIntersects' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Operation.Predicate,EnvelopeIntersectsVisitor,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Predicate\RectangleIntersects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Predicate.EnvelopeIntersectsVisitor' NetTopologySuite.Operation.Predicate.RectangleIntersects' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Operation.Predicate,RectangleIntersectsSegmentVisitor,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Predicate\RectangleIntersects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Predicate.RectangleIntersectsSegmentVisitor' NetTopologySuite.Operation.Predicate.RectangleIntersects' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LineString
Cyclically-dependent Modularization,NetTopologySuite.Operation.Predicate,RectangleIntersectsSegmentVisitor,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Predicate\RectangleIntersects.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Predicate.RectangleIntersectsSegmentVisitor' NetTopologySuite.Operation.Predicate.RectangleIntersects' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Operation.Relate,RelateComputer,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Relate\RelateComputer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Relate.RelateComputer' NetTopologySuite.Operation.Relate.RelateOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.PointLocator
Cyclically-dependent Modularization,NetTopologySuite.Operation.Relate,RelateOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Relate\RelateOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Relate.RelateOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Operation.Union,CascadedPolygonUnion,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Union\CascadedPolygonUnion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Union.CascadedPolygonUnion' NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryFactory
Cyclically-dependent Modularization,NetTopologySuite.Operation.Union,CascadedPolygonUnion,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Union\CascadedPolygonUnion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Union.CascadedPolygonUnion' NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Operation.Union,PointGeometryUnion,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Union\PointGeometryUnion.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Union.PointGeometryUnion' NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.PointLocator
Cyclically-dependent Modularization,NetTopologySuite.Operation.Union,UnaryUnionOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Union\UnaryUnionOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Union.UnaryUnionOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.GeometryCollection' NetTopologySuite.Algorithm.Centroid
Cyclically-dependent Modularization,NetTopologySuite.Operation.Valid,ConnectedInteriorTester,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\ConnectedInteriorTester.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Valid.ConnectedInteriorTester' NetTopologySuite.Operation.Valid.IsValidOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.GeometriesGraph.GeometryGraph
Cyclically-dependent Modularization,NetTopologySuite.Operation.Valid,ConsistentAreaTester,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\ConsistentAreaTester.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Valid.ConsistentAreaTester' NetTopologySuite.Operation.Valid.IsValidOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.GeometriesGraph.GeometryGraph
Cyclically-dependent Modularization,NetTopologySuite.Operation.Valid,IndexedNestedRingTester,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\IndexedNestedRingTester.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Valid.IndexedNestedRingTester' NetTopologySuite.Operation.Valid.IsValidOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.GeometriesGraph.GeometryGraph
Cyclically-dependent Modularization,NetTopologySuite.Operation.Valid,IsValidOp,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\IsValidOp.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Valid.IsValidOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Centroid' NetTopologySuite.Algorithm.Locate.IndexedPointInAreaLocator
Cyclically-dependent Modularization,NetTopologySuite.Operation.Valid,TopologyValidationErrors,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Operation\Valid\TopologyValidationError.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Operation.Valid.TopologyValidationErrors' NetTopologySuite.Operation.Valid.IsValidOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LinearRing
Cyclically-dependent Modularization,NetTopologySuite.Planargraph,DirectedEdge,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Planargraph\DirectedEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Planargraph.DirectedEdge' NetTopologySuite.Planargraph.DirectedEdgeStar' NetTopologySuite.Planargraph.Node' NetTopologySuite.Planargraph.Edge
Cyclically-dependent Modularization,NetTopologySuite.Precision,CommonBitsRemover,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Precision\CommonBitsRemover.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Precision.CommonBitsRemover' NetTopologySuite.Operation.Overlay.Snap.SnapOverlayOp' NetTopologySuite.Operation.Overlay.Snap.SnapIfNeededOverlayOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Algorithm,BoundaryNodeRules,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\BoundaryNodeRule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Algorithm.BoundaryNodeRules' NetTopologySuite.Operation.BoundaryOp' NetTopologySuite.Geometries.LineString' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LinearRing
Cyclically-dependent Modularization,NetTopologySuite.Algorithm,MinimumDiameter,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\MinimumDiameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Algorithm.MinimumDiameter' NetTopologySuite.Operation.Buffer.OffsetCurveSetBuilder' NetTopologySuite.Operation.Buffer.BufferBuilder' NetTopologySuite.Operation.Buffer.BufferOp' NetTopologySuite.Geometries.Geometry
Cyclically-dependent Modularization,NetTopologySuite.Algorithm,PointLocator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\PointLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Algorithm.PointLocator' NetTopologySuite.Operation.Distance.DistanceOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Algorithm.BoundaryNodeRules
Cyclically-dependent Modularization,NetTopologySuite.Algorithm.Locate,IndexedPointInAreaLocator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Locate\IndexedPointInAreaLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Algorithm.Locate.IndexedPointInAreaLocator' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.Operation.IsSimpleOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Locate.IPointOnGeometryLocator
Cyclically-dependent Modularization,NetTopologySuite.Algorithm.Locate,SimplePointInAreaLocator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\Algorithm\Locate\SimplePointInAreaLocator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.Algorithm.Locate.SimplePointInAreaLocator' NetTopologySuite.Operation.Predicate.GeometryContainsPointVisitor' NetTopologySuite.Operation.Predicate.RectangleIntersects' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Locate.IPointOnGeometryLocator
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,DirectedEdge,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\DirectedEdge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.DirectedEdge' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.GeometriesGraph.Edge
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,Edge,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Edge.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.Edge' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.GeometriesGraph.GraphComponent
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,EdgeEnd,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\EdgeEnd.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.EdgeEnd' NetTopologySuite.GeometriesGraph.Node' NetTopologySuite.GeometriesGraph.Index.SegmentIntersector' NetTopologySuite.GeometriesGraph.Index.MonotoneChainEdge' NetTopologySuite.GeometriesGraph.Edge
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,EdgeEndStar,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\EdgeEndStar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.EdgeEndStar' NetTopologySuite.GeometriesGraph.DirectedEdgeStar' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Algorithm.Locate.SimplePointInAreaLocator
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,EdgeList,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\EdgeList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.EdgeList' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.GeometriesGraph.Edge
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,EdgeNodingValidator,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\EdgeNodingValidator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.EdgeNodingValidator' NetTopologySuite.Operation.Overlay.OverlayOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.IntersectionMatrix' NetTopologySuite.GeometriesGraph.Edge
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,EdgeRing,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\EdgeRing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.EdgeRing' NetTopologySuite.GeometriesGraph.DirectedEdge' NetTopologySuite.GeometriesGraph.PlanarGraph' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.GeometriesGraph.DirectedEdgeStar
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,GeometryGraph,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\GeometryGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.Operation.IsSimpleOp' NetTopologySuite.Geometries.Geometry' NetTopologySuite.Geometries.LinearRing' NetTopologySuite.Algorithm.BoundaryNodeRules
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,NodeFactory,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\NodeFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.NodeFactory' NetTopologySuite.GeometriesGraph.PlanarGraph' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.GeometriesGraph.EdgeEndStar' NetTopologySuite.GeometriesGraph.Node
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph,NodeMap,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\NodeMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.NodeMap' NetTopologySuite.GeometriesGraph.PlanarGraph' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.GeometriesGraph.EdgeEndStar' NetTopologySuite.GeometriesGraph.Node
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph.Index,EdgeSetIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Index\EdgeSetIntersector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.Index.EdgeSetIntersector' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.GeometriesGraph.EdgeEndStar' NetTopologySuite.GeometriesGraph.Node' NetTopologySuite.GeometriesGraph.Index.SegmentIntersector
Cyclically-dependent Modularization,NetTopologySuite.GeometriesGraph.Index,SimpleMCSweepLineIntersector,C:\research\architectureSmells\repos\NetTopologySuite_NetTopologySuite\src\NetTopologySuite\GeometriesGraph\Index\SimpleMCSweepLineIntersector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NetTopologySuite.GeometriesGraph.Index.SimpleMCSweepLineIntersector' NetTopologySuite.GeometriesGraph.GeometryGraph' NetTopologySuite.GeometriesGraph.EdgeEndStar' NetTopologySuite.GeometriesGraph.Node' NetTopologySuite.GeometriesGraph.Index.SegmentIntersector
