Namespace,Type,Method,LOC,CC,PC
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,TestMultiLineString,4,1,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,TestMultiPolygon,4,1,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,TestGeometryCollection,4,1,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,TestExtrudeAltitudeLineString,5,1,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,TestExtrudeTesselateLineString,5,1,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,TestExtrudeAltitudePolygon,5,1,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,TestExtrudeGeometryCollection,5,1,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,TestPrecision,5,1,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,precision_zero_means_only_integers_allowed,5,1,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,negative_precision_means_floating_precision,5,1,0
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,CheckEqual,4,1,2
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,CheckEqual,4,1,3
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,CheckEqual,7,1,3
NetTopologySuite.Tests.NUnit.IO.KML,KMLWriterTest,normalizeKML,11,1,1
NetTopologySuite.Tests.NUnit.IO,SerializabilityTest,TestSerializable,15,1,0
NetTopologySuite.Tests.NUnit.IO,SerializabilityTest,TestSerializeable,7,1,1
NetTopologySuite.Tests.NUnit.IO,WKBReaderTest,TestPolygonEmpty,5,1,0
NetTopologySuite.Tests.NUnit.IO,WKBReaderTest,TestShortPolygons,9,1,0
NetTopologySuite.Tests.NUnit.IO,WKBReaderTest,TestSinglePointLineString,4,1,0
NetTopologySuite.Tests.NUnit.IO,WKBReaderTest,TestSpatialiteMultiGeometry,18,1,0
NetTopologySuite.Tests.NUnit.IO,WKBReaderTest,TestIllFormedWKB,5,1,0
NetTopologySuite.Tests.NUnit.IO,WKBReaderTest,CheckWkbGeometry,3,1,2
NetTopologySuite.Tests.NUnit.IO,WKBReaderTest,CheckWkbGeometry,14,2,2
NetTopologySuite.Tests.NUnit.IO,WKBReaderTest,TestBase64TextFiles,4,1,0
NetTopologySuite.Tests.NUnit.IO,WKBReaderTest,TestBase64TextFile,6,1,1
NetTopologySuite.Tests.NUnit.IO,WKBReaderTest,ConvertBase64,6,1,1
NetTopologySuite.Tests.NUnit.IO,WKBTest,BigEndianTest,4,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestFirst,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestPointPcs,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestPoint,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestLineString,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestPolygon,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestPolygonWithHole,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestMultiPoint,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestMultiLineString,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestMultiPolygon,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestGeometryCollection,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestNestedGeometryCollection,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestLineStringEmpty,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestBigPolygon,8,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestPolygonEmpty,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestMultiPointEmpty,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestMultiLineStringEmpty,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestMultiPolygonEmpty,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,TestGeometryCollectionEmpty,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKBTest,RunWKBTest,4,1,1
NetTopologySuite.Tests.NUnit.IO,WKBTest,RunWKBTestPackedCoordinate,9,1,1
NetTopologySuite.Tests.NUnit.IO,WKBTest,RunWKBTestCoordinateArray,10,1,1
NetTopologySuite.Tests.NUnit.IO,WKBTest,SetDimension,38,8,2
NetTopologySuite.Tests.NUnit.IO,WKBTest,SetDimension,12,4,3
NetTopologySuite.Tests.NUnit.IO,WKBTest,RunWKBTest,8,2,3
NetTopologySuite.Tests.NUnit.IO,WKBTest,RunWKBTest,6,1,4
NetTopologySuite.Tests.NUnit.IO,WKBTest,SetOrdinate2,3,1,1
NetTopologySuite.Tests.NUnit.IO,WKBTest,RunGeometry,24,5,5
NetTopologySuite.Tests.NUnit.IO,AverageOrdinate2Filter,Filter,3,1,1
NetTopologySuite.Tests.NUnit.IO,WKTReaderExpTest,WKTReaderExpTest,4,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderExpTest,TestGoodBasicExp,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderExpTest,TestGoodWithExpSign,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderExpTest,TestBadExpFormat,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderExpTest,TestBadExpPlusSign,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderExpTest,TestBadPlusSign,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderExpTest,ReadGoodCheckCoordinate,6,1,3
NetTopologySuite.Tests.NUnit.IO,WKTReaderExpTest,ReadBad,13,1,1
NetTopologySuite.Tests.NUnit.IO,WKTReaderParseErrorTest,WKTReaderParseErrorTest,4,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderParseErrorTest,TestExtraLParen,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderParseErrorTest,TestMissingOrdinate,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderParseErrorTest,TestBadChar,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderParseErrorTest,TestBadExpFormat,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderParseErrorTest,TestBadExpPlusSign,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderParseErrorTest,TestBadPlusSign,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderParseErrorTest,ReadBad,13,1,1
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,WKTReaderTest,9,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,TestReadNaN,13,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,TestReadPoint,21,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,TestReadLineString,21,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,TestReadLinearRing,22,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,TestReadPolygon,75,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,TestReadMultiPoint,49,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,TestReadMultiLineString,49,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,TestReadMultiPolygon,74,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,TestReadGeometryCollection,36,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,TestReadLargeNumbers,9,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,TestReadSRID,8,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,CreateSequence,26,4,2
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,RequiredDimension,12,3,1
NetTopologySuite.Tests.NUnit.IO,WKTReaderTest,InjectZM,20,4,2
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,WKTReadWriteTest,7,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,TestReadNaN,6,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,TestReadPointZ,12,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,TestReaderOrdinateSequenceDimension,18,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,TestReadPoint,4,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,TestReadLineString,4,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,TestReadLinearRing,12,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,TestReadPolygon,4,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,TestReadMultiPoint,4,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,TestReadMultiLineString,4,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,TestReadMultiPolygon,4,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,TestReadGeometryCollection,6,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,RepeatedTestThreading,4,2,0
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,TestThreading,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,DoTestThreading,29,2,0
NetTopologySuite.Tests.NUnit.IO,WKTReadWriteTest,TestReaderInThreadedContext,22,3,1
NetTopologySuite.Tests.NUnit.IO,WKTWriterStaticFnTest,SetCurrentCulture,4,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterStaticFnTest,ResetCurrentCulture,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterStaticFnTest,TestStaticToPoint,9,2,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterStaticFnTest,TestStaticToLineStringFromSequence,19,4,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterStaticFnTest,TestStaticToLineStringFromCoordinateArray,14,3,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterStaticFnTest,TestStaticToLineStringFromTwoCoords,13,2,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterStaticFnTest,TestStaticToLineStringFromTwoCoordsUsingSpecialValues,17,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,SetCurrentCulture,4,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,ResetCurrentCulture,3,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,TestWritePointWithDecimals,4,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,TestWritePoint,4,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,TestWriteLineString,10,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,TestWritePolygon,13,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,TestWriteMultiPoint,9,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,TestWriteMultiLineString,19,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,TestWriteMultiPolygon,26,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,TestWriteGeometryCollection,15,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,TestWriteLargeNumbers1,10,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,TestWriteLargeNumbers2,6,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,TestWriteLargeNumbers3,9,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,TestWrite3D,8,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,TestWrite3D_withNaN,10,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,TestProperties,16,1,0
NetTopologySuite.Tests.NUnit.IO,WKTWriterTest,TestMicrosoftSqlServer,11,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,TestFirst,3,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,TestML,4,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,TestPartOfSegmentNoVertex,4,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,TestPartOfSegmentContainingVertex,4,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,TestPartOfSegmentContainingDuplicateCoords,4,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,TestLoopWithStartSubLine,4,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,TestLoopWithEndingSubLine,4,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,TestLoopWithIdenticalSubLine,4,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,TestZeroLenSubLineAtStart,4,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,TestZeroLenSubLineAtMidVertex,4,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,TestIndexOfAfterSquare,4,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,TestIndexOfAfterRibbon,4,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,TestOffsetStartPoint,6,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,TestOffsetStartPointRepeatedPoint,7,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,TestOffsetEndPoint,8,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,Read,10,1,1
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,RunIndicesOfThenExtract,6,1,2
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,CheckExpected,7,2,2
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,IndicesOfThenExtract,0,1,2
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,RunIndexOfAfterTest,7,1,2
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,IndexOfAfterCheck,0,1,2
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,RunOffsetTest,12,2,4
NetTopologySuite.Tests.NUnit.LinearReferencing,AbstractIndexedLineTest,ExtractOffsetAt,0,1,3
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,TestExtractLineBeyondRange,3,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,TestExtractLineReverse,3,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,TestExtractLineReverseMulti,4,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,TestExtractLineNegative,3,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,TestExtractLineNegativeReverse,3,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,TestExtractLineIndexAtEndpoint,4,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,TestExtractLineIndexAtEndpointWithZeroLenComponents,10,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,TestExtractLineBothIndicesAtEndpoint,4,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,TestExtractLineBothIndicesAtEndpointNegative,4,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,TestProjectExtractPoint,7,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,TestExtractPointBeyondRange,8,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,TestProjectPointWithDuplicateCoords,6,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,TestOffsetStartPointRepeatedPoint,6,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,TestComputeZ,9,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,TestComputeZNaN,7,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,CheckExtractLine,6,1,4
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,IndicesOfThenExtract,6,1,2
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,IndexOfAfterCheck,13,4,2
NetTopologySuite.Tests.NUnit.LinearReferencing,LengthIndexedLineTest,ExtractOffsetAt,5,1,3
NetTopologySuite.Tests.NUnit.LinearReferencing,LinearLocationTest,TestZeroLengthLineString,6,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LinearLocationTest,TestRepeatedCoordsLineString,6,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LinearLocationTest,TestSameSegmentLineString,29,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LinearLocationTest,TestSameSegmentMultiLineString,32,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LinearLocationTest,TestGetSegmentMultiLineString,20,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LocationIndexedLineTest,TestOffsetStartPointRepeatedPoint,7,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LocationIndexedLineTest,TestMultiLineStringSimple,6,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LocationIndexedLineTest,TestMultiLineString2,6,1,0
NetTopologySuite.Tests.NUnit.LinearReferencing,LocationIndexedLineTest,RunExtractLine,7,1,4
NetTopologySuite.Tests.NUnit.LinearReferencing,LocationIndexedLineTest,IndicesOfThenExtract,6,1,2
NetTopologySuite.Tests.NUnit.LinearReferencing,LocationIndexedLineTest,IndexOfAfterCheck,13,4,2
NetTopologySuite.Tests.NUnit.LinearReferencing,LocationIndexedLineTest,ExtractOffsetAt,5,1,3
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,TestNaN,4,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,TestAddMult2,4,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,TestMultiplyDivide,6,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,TestDivideMultiply,4,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,TestSqrt,6,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,CheckSqrt,5,1,2
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,TestTrunc,9,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,CheckTrunc,7,1,2
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,TestPow,8,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,TestReciprocal,8,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,TestBinom,15,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,CheckAddMult2,5,1,1
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,CheckMultiplyDivide,4,1,3
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,CheckDivideMultiply,4,1,3
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,Delta,3,1,2
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,CheckErrorBound,6,1,4
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,CheckBinomialSquare,26,1,2
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,PrintBinomialSquareDouble,7,1,2
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,TestBinomial2,13,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,CheckBinomial2,26,1,2
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,CheckReciprocal,9,1,2
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,CheckPow,11,2,3
NetTopologySuite.Tests.NUnit.Mathematics,DDBasicTest,SlowPow,16,4,2
NetTopologySuite.Tests.NUnit.Mathematics,DDComputeTest,TestEByTaylorSeries,8,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDComputeTest,ComputeEByTaylorSeries,15,2,0
NetTopologySuite.Tests.NUnit.Mathematics,DDComputeTest,TestPiByMachin,8,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDComputeTest,ComputePiByMachin,10,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDComputeTest,ArcTan,20,2,1
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,TestWriteStandardNotation,18,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,CheckStandardNotation,3,1,2
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,CheckStandardNotation,5,1,2
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,TestWriteSciNotation,7,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,CheckSciNotation,3,1,2
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,CheckSciNotation,5,1,2
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,TestParse,12,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,TestParseStandardNotation,21,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,TestParseSciNotation,8,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,CheckParse,3,1,3
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,CheckParse,10,1,3
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,TestParseError,5,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,CheckParseError,9,1,1
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,TestRepeatedSqrt,5,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,WriteRepeatedSqrt,22,3,1
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,TestWriteRepeatedSqr,4,1,0
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,WriteRepeatedSqr,14,3,1
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,TestWriteIOSquaresStress,5,2,0
NetTopologySuite.Tests.NUnit.Mathematics,DDIOTest,WriteAndReadSqrt,13,1,1
NetTopologySuite.Tests.NUnit.Noding,FastNodingValidatorTest,TestInteriorIntersection,4,1,0
NetTopologySuite.Tests.NUnit.Noding,FastNodingValidatorTest,TestVertexIntersection,4,1,0
NetTopologySuite.Tests.NUnit.Noding,FastNodingValidatorTest,TestNoIntersection,3,1,0
NetTopologySuite.Tests.NUnit.Noding,FastNodingValidatorTest,TestSelfInteriorIntersection,3,1,0
NetTopologySuite.Tests.NUnit.Noding,FastNodingValidatorTest,TestSelfVertexIntersection,3,1,0
NetTopologySuite.Tests.NUnit.Noding,FastNodingValidatorTest,CheckValid,7,1,2
NetTopologySuite.Tests.NUnit.Noding,FastNodingValidatorTest,CheckIntersection,11,1,2
NetTopologySuite.Tests.NUnit.Noding,FastNodingValidatorTest,CheckIntersections,10,2,2
NetTopologySuite.Tests.NUnit.Noding,FastNodingValidatorTest,ToSegmentStrings,7,2,1
NetTopologySuite.Tests.NUnit.Noding,SegmentPointComparatorFullTest,TestQuadrant0,7,1,0
NetTopologySuite.Tests.NUnit.Noding,SegmentPointComparatorFullTest,TestQuadrant4,6,1,0
NetTopologySuite.Tests.NUnit.Noding,SegmentPointComparatorFullTest,TestQuadrant1,6,1,0
NetTopologySuite.Tests.NUnit.Noding,SegmentPointComparatorFullTest,TestQuadrant2,6,1,0
NetTopologySuite.Tests.NUnit.Noding,SegmentPointComparatorFullTest,CheckSegment,14,2,2
NetTopologySuite.Tests.NUnit.Noding,SegmentPointComparatorFullTest,computePoint,8,1,2
NetTopologySuite.Tests.NUnit.Noding,SegmentPointComparatorFullTest,CheckPointsAtDistance,13,2,3
NetTopologySuite.Tests.NUnit.Noding,SegmentPointComparatorFullTest,CheckNodePosition,6,1,4
NetTopologySuite.Tests.NUnit.Noding,SegmentPointComparatorTest,TestOctant0,4,1,0
NetTopologySuite.Tests.NUnit.Noding,SegmentPointComparatorTest,checkNodePosition,7,1,6
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,TestPolyWithCloseNode,6,1,0
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,TestLineStringLongShort,7,1,0
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,TestBadLines1,6,1,0
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,TestBadLines2,6,1,0
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,TestCollapse1,6,1,0
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,TestCollapse2,6,1,0
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,TestBadNoding1,6,1,0
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,TestBadNoding1Extract,8,1,0
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,TestBadNoding1ExtractShift,8,1,0
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,TestML,40,3,0
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,RunRounding,10,2,1
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,FromWKT,13,2,1
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,IsSnapped,12,4,2
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,IsSnapped,13,4,2
NetTopologySuite.Tests.NUnit.Noding.Snaparound,SnapRoundingTest,IsSnapped,8,4,3
NetTopologySuite.Tests.NUnit.Operation,BoundaryTest,Test1,6,1,0
NetTopologySuite.Tests.NUnit.Operation,BoundaryTest,Test2LinesTouchAtEndpoint2,15,1,0
NetTopologySuite.Tests.NUnit.Operation,BoundaryTest,Test3LinesTouchAtEndpoint2,15,1,0
NetTopologySuite.Tests.NUnit.Operation,BoundaryTest,TestMultiLineStringWithRingTouchAtEndpoint,9,1,0
NetTopologySuite.Tests.NUnit.Operation,BoundaryTest,TestRing,8,1,0
NetTopologySuite.Tests.NUnit.Operation,BoundaryTest,RunBoundaryTest,9,1,3
NetTopologySuite.Tests.NUnit.Operation,IsSimpleTest,Test2TouchAtEndpoint,7,1,0
NetTopologySuite.Tests.NUnit.Operation,IsSimpleTest,Test3TouchAtEndpoint,8,1,0
NetTopologySuite.Tests.NUnit.Operation,IsSimpleTest,TestCross,7,1,0
NetTopologySuite.Tests.NUnit.Operation,IsSimpleTest,TestMultiLineStringWithRingTouchAtEndpoint,7,1,0
NetTopologySuite.Tests.NUnit.Operation,IsSimpleTest,TestRing,6,1,0
NetTopologySuite.Tests.NUnit.Operation,IsSimpleTest,RunIsSimpleTest,3,1,3
NetTopologySuite.Tests.NUnit.Operation,IsSimpleTest,RunIsSimpleTest,13,2,4
NetTopologySuite.Tests.NUnit.Operation.Buffer,BufferResultValidatorTest,TestRandomLineStringEnvDistanceFailure,4,1,0
NetTopologySuite.Tests.NUnit.Operation.Buffer,BufferResultValidatorTest,RunTest,17,3,2
NetTopologySuite.Tests.NUnit.Operation.Buffer,BufferTest,TestMultiLineStringDepthFailure,7,1,0
NetTopologySuite.Tests.NUnit.Operation.Buffer,BufferTest,TestMultiLineStringSeparateBuffersFloating,8,1,0
NetTopologySuite.Tests.NUnit.Operation.Buffer,BufferTest,TestMultiLineString2BuffersTouchToMakeHoleFloating,8,1,0
