Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterSuccessfulSingleTest_FixesBreaker,The following statement contains a magic number: var mockMetrics = CreateMockMetricsWithSnapshot(10' 100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterSuccessfulSingleTest_FixesBreaker,The following statement contains a magic number: var mockMetrics = CreateMockMetricsWithSnapshot(10' 100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterSuccessfulSingleTest_FixesBreaker,The following statement contains a magic number: var breaker = new BreakerBuilder(1' 1) // Trip at 1 op' 1% failing.                  .WithMockMetrics(mockMetrics)                  .WithWaitMillis(10000)                  .WithClock(clock)                  .Create();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterSuccessfulSingleTest_FixesBreaker,The following statement contains a magic number: clock.AddMilliseconds(11000);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterSuccessfulSingleTest_FixesBreaker,The following statement contains a magic number: clock.AddMilliseconds(500);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterFailedSingleTest_KeepsBreakerTrippedAndSendsAnotherTestAfterAnotherDuration,The following statement contains a magic number: var mockMetrics = CreateMockMetricsWithSnapshot(10' 100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterFailedSingleTest_KeepsBreakerTrippedAndSendsAnotherTestAfterAnotherDuration,The following statement contains a magic number: var mockMetrics = CreateMockMetricsWithSnapshot(10' 100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterFailedSingleTest_KeepsBreakerTrippedAndSendsAnotherTestAfterAnotherDuration,The following statement contains a magic number: var breaker = new BreakerBuilder(1' 1) // Trip at 1 op' 1% failing.                  .WithMockMetrics(mockMetrics)                  .WithWaitMillis(10000)                  .WithClock(clock)                  .Create();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterFailedSingleTest_KeepsBreakerTrippedAndSendsAnotherTestAfterAnotherDuration,The following statement contains a magic number: clock.AddMilliseconds(11000);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterFailedSingleTest_KeepsBreakerTrippedAndSendsAnotherTestAfterAnotherDuration,The following statement contains a magic number: clock.AddMilliseconds(6000);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterFailedSingleTest_KeepsBreakerTrippedAndSendsAnotherTestAfterAnotherDuration,The following statement contains a magic number: clock.AddMilliseconds(5000);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterFailedSingleTest_KeepsBreakerTrippedAndSendsAnotherTestAfterAnotherDuration,The following statement contains a magic number: clock.AddMilliseconds(6000);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterFailedSingleTest_KeepsBreakerTrippedAndSendsAnotherTestAfterAnotherDuration,The following statement contains a magic number: clock.AddMilliseconds(5000);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AfterFailedSingleTest_KeepsBreakerTrippedAndSendsAnotherTestAfterAnotherDuration,The following statement contains a magic number: clock.AddMilliseconds(500);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_MultipleDurationsBetweenFailureAndNextSuccess_FixesBreakerOnSuccess,The following statement contains a magic number: const long durationMillis = 10000;
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_MultipleDurationsBetweenFailureAndNextSuccess_FixesBreakerOnSuccess,The following statement contains a magic number: var mockMetrics = CreateMockMetricsWithSnapshot(10' 100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_MultipleDurationsBetweenFailureAndNextSuccess_FixesBreakerOnSuccess,The following statement contains a magic number: var mockMetrics = CreateMockMetricsWithSnapshot(10' 100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_MultipleDurationsBetweenFailureAndNextSuccess_FixesBreakerOnSuccess,The following statement contains a magic number: clock.AddMilliseconds(durationMillis * 5);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_MultipleDurationsBetweenFailureAndNextFailure_KeepsBreakerTripped,The following statement contains a magic number: const long durationMillis = 10000;
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_MultipleDurationsBetweenFailureAndNextFailure_KeepsBreakerTripped,The following statement contains a magic number: var mockMetrics = CreateMockMetricsWithSnapshot(10' 100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_MultipleDurationsBetweenFailureAndNextFailure_KeepsBreakerTripped,The following statement contains a magic number: var mockMetrics = CreateMockMetricsWithSnapshot(10' 100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_MultipleDurationsBetweenFailureAndNextFailure_KeepsBreakerTripped,The following statement contains a magic number: clock.AddMilliseconds(durationMillis * 5);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_MultipleDurationsBetweenFailureAndNextFailure_KeepsBreakerTripped,The following statement contains a magic number: clock.AddMilliseconds(durationMillis * 5);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_WhenAlreadyTripped_DoesntReTripBreaker,The following statement contains a magic number: const long durationMillis = 10000;
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_WhenAlreadyTripped_DoesntReTripBreaker,The following statement contains a magic number: var mockMetrics = CreateMockMetricsWithSnapshot(10' 100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_WhenAlreadyTripped_DoesntReTripBreaker,The following statement contains a magic number: var mockMetrics = CreateMockMetricsWithSnapshot(10' 100);
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_BelowTotalBelowThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(3' 75).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_BelowTotalBelowThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(3' 75).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_BelowTotalBelowThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(3' 75).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_BelowTotalBelowThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(3' 75).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_BelowTotalEqualThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(3' 50).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_BelowTotalEqualThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(3' 50).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_BelowTotalEqualThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(3' 50).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_BelowTotalEqualThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(3' 50).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_BelowTotalAboveThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(3' 25).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_BelowTotalAboveThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(3' 25).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_BelowTotalAboveThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(3' 25).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_BelowTotalAboveThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(3' 25).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_EqualTotalBelowThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(2' 75).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_EqualTotalBelowThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(2' 75).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_EqualTotalBelowThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(2' 75).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_EqualTotalBelowThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(2' 75).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_EqualTotalEqualThreshold_RejectsAndTrips,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(2' 50).ShouldTrip(true).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_EqualTotalEqualThreshold_RejectsAndTrips,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(2' 50).ShouldTrip(true).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_EqualTotalEqualThreshold_RejectsAndTrips,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(2' 50).ShouldTrip(true).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_EqualTotalEqualThreshold_RejectsAndTrips,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(2' 50).ShouldTrip(true).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_EqualTotalAboveThreshold_RejectsAndTrips,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(2' 25).ShouldTrip(true).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_EqualTotalAboveThreshold_RejectsAndTrips,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(2' 25).ShouldTrip(true).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_EqualTotalAboveThreshold_RejectsAndTrips,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(2' 25).ShouldTrip(true).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_EqualTotalAboveThreshold_RejectsAndTrips,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(2' 25).ShouldTrip(true).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AboveTotalBelowThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(1' 75).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AboveTotalBelowThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(1' 75).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AboveTotalBelowThreshold_AllowsAndDoesntTrip,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(1' 75).ShouldTrip(false).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AboveTotalEqualThreshold_RejectsAndTrips,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(1' 50).ShouldTrip(true).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AboveTotalEqualThreshold_RejectsAndTrips,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(1' 50).ShouldTrip(true).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AboveTotalEqualThreshold_RejectsAndTrips,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(1' 50).ShouldTrip(true).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AboveTotalAboveThreshold_RejectsAndTrips,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(1' 25).ShouldTrip(true).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AboveTotalAboveThreshold_RejectsAndTrips,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(1' 25).ShouldTrip(true).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,FailurePercentageCircuitBreakerTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,IsAllowing_AboveTotalAboveThreshold_RejectsAndTrips,The following statement contains a magic number: TripTest.WithMetricsAt(2' 50).WithBreakerAt(1' 25).ShouldTrip(true).Run();
Magic Number,Hudl.Mjolnir.Tests.Breaker,TripTest,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Breaker\FailurePercentageCircuitBreakerTests.cs,Run,The following statement contains a magic number: var config = CreateMockBreakerConfig(_breakerTotal' _breakerPercent' 30000);
Magic Number,Hudl.Mjolnir.Tests.Bulkhead,BulkheadConfigTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Bulkhead\BulkheadConfigTests.cs,GetMaxConcurrent_UsesDefaultValueIfNoSpecificValueOrDefaultValueConfigured_DefaultIs10,The following statement contains a magic number: const int expectedDefaultMaxConcurrent = 10;
Magic Number,Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Bulkhead\BulkheadFactoryTests.cs,Construct_InitializesConfigGauge_GaugeFiresForOneBulkhead,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromMilliseconds(1500));
Magic Number,Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Bulkhead\BulkheadFactoryTests.cs,Construct_InitializesConfigGauge_GaugeFiresForMultipleBulkheads,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromMilliseconds(1500));
Magic Number,Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Bulkhead\BulkheadFactoryTests.cs,Construct_InitializesConfigGauge_GaugeFiresForMultipleBulkheads,The following statement contains a magic number: Thread.Sleep(TimeSpan.FromMilliseconds(1500));
Magic Number,Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Bulkhead\BulkheadFactoryTests.cs,GetBulkhead_ReturnsNewBulkheadWhenConfigChanges,The following statement contains a magic number: const int initialExpectedCount = 5;
Magic Number,Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Bulkhead\BulkheadFactoryTests.cs,GetBulkhead_ReturnsNewBulkheadWhenConfigChanges,The following statement contains a magic number: const int newExpectedCount = 6;
Magic Number,Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Bulkhead\BulkheadFactoryTests.cs,GetBulkhead_ReturnsNewBulkheadWhenConfigChanges,The following statement contains a magic number: Thread.Sleep(500);
Magic Number,Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Bulkhead\BulkheadFactoryTests.cs,MultiThreadedInitialization_DoesNotThrow,The following statement contains a magic number: const int validMaxConcurrent = 10;
Magic Number,Hudl.Mjolnir.Tests.Bulkhead,BulkheadFactoryTests,D:\research\architectureSmells\repos\hudl_Mjolnir\tests\unit\Hudl.Mjolnir.Tests\Bulkhead\BulkheadFactoryTests.cs,MultiThreadedInitialization_DoesNotThrow,The following statement contains a magic number: i < 50000000
