Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderMatrix = new Matrix4(                  matrix[0]' matrix[1]' matrix[2]' matrix[3]'                  matrix[5]' matrix[6]' matrix[7]' matrix[8]'                  matrix[10]' matrix[11]' matrix[12]' matrix[13]'                  matrix[15]' matrix[16]' matrix[17]' matrix[18]              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderOffset = new Vector4(                  matrix[4] / 255.0f' matrix[9] / 255.0f' matrix[14] / 255.0f' matrix[19] / 255.0f              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderOffset = new Vector4(                  matrix[4] / 255.0f' matrix[9] / 255.0f' matrix[14] / 255.0f' matrix[19] / 255.0f              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderOffset = new Vector4(                  matrix[4] / 255.0f' matrix[9] / 255.0f' matrix[14] / 255.0f' matrix[19] / 255.0f              );
Magic Number,SparrowSharp.Filters,ColorMatrixFilter,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Filters\ColorMatrixFilter.cs,UpdateShaderMatrix,The following statement contains a magic number: _shaderOffset = new Vector4(                  matrix[4] / 255.0f' matrix[9] / 255.0f' matrix[14] / 255.0f' matrix[19] / 255.0f              );
Missing Default,Sparrow.Display,Sprite,C:\repos\fmotagarcia_sparrow-sharp\SparrowSharp.Core\Display\Sprite.cs,ClipRectInSpace,The following switch statement is missing a default case: switch (i)                  {                      case 0:                          x = clipLeft;                          y = clipTop;                          break;                      case 1:                          x = clipLeft;                          y = clipBottom;                          break;                      case 2:                          x = clipRight;                          y = clipTop;                          break;                      case 3:                          x = clipRight;                          y = clipBottom;                          break;                  }
