Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroInstall.Store.Model.Capabilities,CapabilityList,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\CapabilityList.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ (int)OS;  	result = (result * 397) ^ Entries.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,CapabilityList,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\CapabilityList.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (int)OS;  
Magic Number,ZeroInstall.Store.Model.Capabilities,CapabilityList,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\CapabilityList.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Entries.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model.Capabilities,ContextMenu,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\ContextMenu.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Target.GetHashCode ();  	result = (result * 397) ^ Verb.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,ContextMenu,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\ContextMenu.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Target.GetHashCode ();  	result = (result * 397) ^ Verb.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,ContextMenu,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\ContextMenu.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Target.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model.Capabilities,ContextMenu,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\ContextMenu.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Verb.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Capabilities,DefaultCapability,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\DefaultCapability.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (base.GetHashCode () * 397) ^ ExplicitOnly.GetHashCode ();  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,DefaultCapability,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\DefaultCapability.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode () * 397) ^ ExplicitOnly.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model.Capabilities,DefaultProgram,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\DefaultProgram.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (base.GetHashCode () * 397) ^ (Service ?? "").GetHashCode ();  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,DefaultProgram,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\DefaultProgram.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode () * 397) ^ (Service ?? "").GetHashCode ();  
Magic Number,ZeroInstall.Store.Model.Capabilities,FileType,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\FileType.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (base.GetHashCode () * 397) ^ Extensions.GetUnsequencedHashCode ();  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,FileType,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\FileType.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode () * 397) ^ Extensions.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model.Capabilities,FileTypeExtension,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\FileTypeExtension.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Value.GetHashCode () ?? 0;  	result = (result * 397) ^ MimeType.GetHashCode () ?? 0;  	result = (result * 397) ^ PerceivedType.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,FileTypeExtension,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\FileTypeExtension.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Value.GetHashCode () ?? 0;  	result = (result * 397) ^ MimeType.GetHashCode () ?? 0;  	result = (result * 397) ^ PerceivedType.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,FileTypeExtension,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\FileTypeExtension.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Value.GetHashCode () ?? 0;  	result = (result * 397) ^ MimeType.GetHashCode () ?? 0;  	result = (result * 397) ^ PerceivedType.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,FileTypeExtension,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\FileTypeExtension.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Value.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Capabilities,FileTypeExtension,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\FileTypeExtension.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ MimeType.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Capabilities,FileTypeExtension,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\FileTypeExtension.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ PerceivedType.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Capabilities,IconCapability,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\IconCapability.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,IconCapability,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\IconCapability.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,IconCapability,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\IconCapability.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model.Capabilities,IconCapability,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\IconCapability.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Icons.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model.Capabilities,InstallCommands,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\InstallCommands.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (Reinstall ?? "").GetHashCode ();  	result = (result * 397) ^ ReinstallArgs.GetHashCode () ?? 0;  	result = (result * 397) ^ ShowIcons.GetHashCode () ?? 0;  	result = (result * 397) ^ ShowIconsArgs.GetHashCode () ?? 0;  	result = (result * 397) ^ HideIcons.GetHashCode () ?? 0;  	result = (result * 397) ^ HideIconsArgs.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,InstallCommands,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\InstallCommands.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (Reinstall ?? "").GetHashCode ();  	result = (result * 397) ^ ReinstallArgs.GetHashCode () ?? 0;  	result = (result * 397) ^ ShowIcons.GetHashCode () ?? 0;  	result = (result * 397) ^ ShowIconsArgs.GetHashCode () ?? 0;  	result = (result * 397) ^ HideIcons.GetHashCode () ?? 0;  	result = (result * 397) ^ HideIconsArgs.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,InstallCommands,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\InstallCommands.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (Reinstall ?? "").GetHashCode ();  	result = (result * 397) ^ ReinstallArgs.GetHashCode () ?? 0;  	result = (result * 397) ^ ShowIcons.GetHashCode () ?? 0;  	result = (result * 397) ^ ShowIconsArgs.GetHashCode () ?? 0;  	result = (result * 397) ^ HideIcons.GetHashCode () ?? 0;  	result = (result * 397) ^ HideIconsArgs.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,InstallCommands,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\InstallCommands.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (Reinstall ?? "").GetHashCode ();  	result = (result * 397) ^ ReinstallArgs.GetHashCode () ?? 0;  	result = (result * 397) ^ ShowIcons.GetHashCode () ?? 0;  	result = (result * 397) ^ ShowIconsArgs.GetHashCode () ?? 0;  	result = (result * 397) ^ HideIcons.GetHashCode () ?? 0;  	result = (result * 397) ^ HideIconsArgs.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,InstallCommands,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\InstallCommands.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = (Reinstall ?? "").GetHashCode ();  	result = (result * 397) ^ ReinstallArgs.GetHashCode () ?? 0;  	result = (result * 397) ^ ShowIcons.GetHashCode () ?? 0;  	result = (result * 397) ^ ShowIconsArgs.GetHashCode () ?? 0;  	result = (result * 397) ^ HideIcons.GetHashCode () ?? 0;  	result = (result * 397) ^ HideIconsArgs.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,InstallCommands,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\InstallCommands.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ReinstallArgs.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Capabilities,InstallCommands,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\InstallCommands.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ShowIcons.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Capabilities,InstallCommands,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\InstallCommands.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ShowIconsArgs.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Capabilities,InstallCommands,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\InstallCommands.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ HideIcons.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Capabilities,InstallCommands,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\InstallCommands.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ HideIconsArgs.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Capabilities,KnownProtocolPrefix,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\KnownProtocolPrefix.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Value.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,KnownProtocolPrefix,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\KnownProtocolPrefix.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Value.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Capabilities,UrlProtocol,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\UrlProtocol.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (base.GetHashCode () * 397) ^ KnownPrefixes.GetUnsequencedHashCode ();  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,UrlProtocol,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\UrlProtocol.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode () * 397) ^ KnownPrefixes.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model.Capabilities,Verb,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\Verb.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Command.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetHashCode () ?? 0;  	result = (result * 397) ^ Extended.GetHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,Verb,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\Verb.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Command.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetHashCode () ?? 0;  	result = (result * 397) ^ Extended.GetHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,Verb,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\Verb.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Command.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetHashCode () ?? 0;  	result = (result * 397) ^ Extended.GetHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,Verb,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\Verb.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Command.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetHashCode () ?? 0;  	result = (result * 397) ^ Extended.GetHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,Verb,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\Verb.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Name.GetHashCode () ?? 0;  	result = (result * 397) ^ Command.GetHashCode () ?? 0;  	result = (result * 397) ^ Arguments.GetHashCode () ?? 0;  	result = (result * 397) ^ Extended.GetHashCode ();  	result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,Verb,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\Verb.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Name.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Capabilities,Verb,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\Verb.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Command.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Capabilities,Verb,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\Verb.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Arguments.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Capabilities,Verb,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\Verb.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Extended.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model.Capabilities,Verb,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\Verb.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Descriptions.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model.Capabilities,VerbCapability,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\VerbCapability.cs,GetHashCode,The following statement contains a magic number: unchecked {  	return (base.GetHashCode () * 397) ^ Verbs.GetUnsequencedHashCode ();  }  
Magic Number,ZeroInstall.Store.Model.Capabilities,VerbCapability,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Capabilities\VerbCapability.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode () * 397) ^ Verbs.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model.Design,InstallCommandsConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\InstallCommandsConverter.cs,GetObject,The following statement contains a magic number: return new InstallCommands {  	Reinstall = values [0]'  	ReinstallArgs = values [1]'  	ShowIcons = values [2]'  	ShowIconsArgs = values [3]'  	HideIcons = values [4]'  	HideIconsArgs = values [5]  };  
Magic Number,ZeroInstall.Store.Model.Design,InstallCommandsConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\InstallCommandsConverter.cs,GetObject,The following statement contains a magic number: return new InstallCommands {  	Reinstall = values [0]'  	ReinstallArgs = values [1]'  	ShowIcons = values [2]'  	ShowIconsArgs = values [3]'  	HideIcons = values [4]'  	HideIconsArgs = values [5]  };  
Magic Number,ZeroInstall.Store.Model.Design,InstallCommandsConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\InstallCommandsConverter.cs,GetObject,The following statement contains a magic number: return new InstallCommands {  	Reinstall = values [0]'  	ReinstallArgs = values [1]'  	ShowIcons = values [2]'  	ShowIconsArgs = values [3]'  	HideIcons = values [4]'  	HideIconsArgs = values [5]  };  
Magic Number,ZeroInstall.Store.Model.Design,InstallCommandsConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\InstallCommandsConverter.cs,GetObject,The following statement contains a magic number: return new InstallCommands {  	Reinstall = values [0]'  	ReinstallArgs = values [1]'  	ShowIcons = values [2]'  	ShowIconsArgs = values [3]'  	HideIcons = values [4]'  	HideIconsArgs = values [5]  };  
Magic Number,ZeroInstall.Store.Model.Design,ManifestDigestConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\ManifestDigestConverter.cs,GetObject,The following statement contains a magic number: return new ManifestDigest (values [0]' values [1]' values [2]' values [3]);  
Magic Number,ZeroInstall.Store.Model.Design,ManifestDigestConverter,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Design\ManifestDigestConverter.cs,GetObject,The following statement contains a magic number: return new ManifestDigest (values [0]' values [1]' values [2]' values [3]);  
Magic Number,ZeroInstall.Store.Model.Preferences,FeedPreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\FeedPreferences.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ LastChecked.GetHashCode ();  	result = (result * 397) ^ Implementations.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Preferences,FeedPreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\FeedPreferences.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ LastChecked.GetHashCode ();  	result = (result * 397) ^ Implementations.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Preferences,FeedPreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\FeedPreferences.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ LastChecked.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model.Preferences,FeedPreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\FeedPreferences.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Implementations.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model.Preferences,ImplementationPreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\ImplementationPreferences.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ ID.GetHashCode () ?? 0;  	result = (result * 397) ^ (int)UserStability;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Preferences,ImplementationPreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\ImplementationPreferences.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ ID.GetHashCode () ?? 0;  	result = (result * 397) ^ (int)UserStability;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Preferences,ImplementationPreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\ImplementationPreferences.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ ID.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Preferences,ImplementationPreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\ImplementationPreferences.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ (int)UserStability;  
Magic Number,ZeroInstall.Store.Model.Preferences,InterfacePreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\InterfacePreferences.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Uri.GetHashCode () ?? 0;  	result = (result * 397) ^ StabilityPolicy.GetHashCode ();  	result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Preferences,InterfacePreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\InterfacePreferences.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Uri.GetHashCode () ?? 0;  	result = (result * 397) ^ StabilityPolicy.GetHashCode ();  	result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Preferences,InterfacePreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\InterfacePreferences.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ Uri.GetHashCode () ?? 0;  	result = (result * 397) ^ StabilityPolicy.GetHashCode ();  	result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Preferences,InterfacePreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\InterfacePreferences.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Uri.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Preferences,InterfacePreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\InterfacePreferences.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ StabilityPolicy.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model.Preferences,InterfacePreferences,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Preferences\InterfacePreferences.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ Feeds.GetUnsequencedHashCode ();  
Magic Number,ZeroInstall.Store.Model.Selection,ImplementationSelection,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\ImplementationSelection.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ FromFeed.GetHashCode () ?? 0;  	result = (result * 397) ^ QuickTestFile.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Selection,ImplementationSelection,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\ImplementationSelection.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ FromFeed.GetHashCode () ?? 0;  	result = (result * 397) ^ QuickTestFile.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Selection,ImplementationSelection,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\ImplementationSelection.cs,GetHashCode,The following statement contains a magic number: unchecked {  	int result = base.GetHashCode ();  	result = (result * 397) ^ InterfaceUri.GetHashCode () ?? 0;  	result = (result * 397) ^ FromFeed.GetHashCode () ?? 0;  	result = (result * 397) ^ QuickTestFile.GetHashCode () ?? 0;  	return result;  }  
Magic Number,ZeroInstall.Store.Model.Selection,ImplementationSelection,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\ImplementationSelection.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ InterfaceUri.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Selection,ImplementationSelection,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\ImplementationSelection.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ FromFeed.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Selection,ImplementationSelection,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\ImplementationSelection.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ QuickTestFile.GetHashCode () ?? 0;  
Magic Number,ZeroInstall.Store.Model.Selection,SelectionCandidate,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\SelectionCandidate.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = Implementation.GetHashCode ();  	hashCode = (hashCode * 397) ^ FeedUri.GetHashCode ();  	hashCode = (hashCode * 397) ^ IsSuitable.GetHashCode ();  	if (Notes != null)  		hashCode = (hashCode * 397) ^ Notes.GetHashCode ();  	return hashCode;  }  
Magic Number,ZeroInstall.Store.Model.Selection,SelectionCandidate,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\SelectionCandidate.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = Implementation.GetHashCode ();  	hashCode = (hashCode * 397) ^ FeedUri.GetHashCode ();  	hashCode = (hashCode * 397) ^ IsSuitable.GetHashCode ();  	if (Notes != null)  		hashCode = (hashCode * 397) ^ Notes.GetHashCode ();  	return hashCode;  }  
Magic Number,ZeroInstall.Store.Model.Selection,SelectionCandidate,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\SelectionCandidate.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var hashCode = Implementation.GetHashCode ();  	hashCode = (hashCode * 397) ^ FeedUri.GetHashCode ();  	hashCode = (hashCode * 397) ^ IsSuitable.GetHashCode ();  	if (Notes != null)  		hashCode = (hashCode * 397) ^ Notes.GetHashCode ();  	return hashCode;  }  
Magic Number,ZeroInstall.Store.Model.Selection,SelectionCandidate,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\SelectionCandidate.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ FeedUri.GetHashCode ();  
Magic Number,ZeroInstall.Store.Model.Selection,SelectionCandidate,F:\newReposMay17\0install_0install-win\src\Backend\Store\Model\Selection\SelectionCandidate.cs,GetHashCode,The following statement contains a magic number: hashCode = (hashCode * 397) ^ IsSuitable.GetHashCode ();  
