Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelCaptureStart.Location = new System.Drawing.Point (4' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelCaptureStart.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelCaptureStart.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelCaptureStart.Size = new System.Drawing.Size (477' 73);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelCaptureStart.Size = new System.Drawing.Size (477' 73);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageInstallerCaptureDiff.Size = new System.Drawing.Size (527' 262);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageInstallerCaptureDiff.Size = new System.Drawing.Size (527' 262);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageInstallerCaptureDiff.TabIndex = 4;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupInstallationDir.Location = new System.Drawing.Point (7' 92);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupInstallationDir.Location = new System.Drawing.Point (7' 92);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupInstallationDir.Size = new System.Drawing.Size (474' 66);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupInstallationDir.Size = new System.Drawing.Size (474' 66);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectInstallationDir.Location = new System.Drawing.Point (438' 26);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectInstallationDir.Location = new System.Drawing.Point (438' 26);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectInstallationDir.Size = new System.Drawing.Size (29' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectInstallationDir.Size = new System.Drawing.Size (29' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInstallationDir.Location = new System.Drawing.Point (6' 26);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInstallationDir.Location = new System.Drawing.Point (6' 26);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInstallationDir.Size = new System.Drawing.Size (426' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxInstallationDir.Size = new System.Drawing.Size (426' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelCaptureDiff.Location = new System.Drawing.Point (4' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelCaptureDiff.Location = new System.Drawing.Point (4' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelCaptureDiff.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelCaptureDiff.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelCaptureDiff.Size = new System.Drawing.Size (477' 80);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelCaptureDiff.Size = new System.Drawing.Size (477' 80);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageInstallerCollectFiles.Size = new System.Drawing.Size (527' 262);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageInstallerCollectFiles.Size = new System.Drawing.Size (527' 262);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.pageInstallerCollectFiles.TabIndex = 5;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonExistingArchive.Location = new System.Drawing.Point (314' 191);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonExistingArchive.Location = new System.Drawing.Point (314' 191);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonExistingArchive.Size = new System.Drawing.Size (160' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonExistingArchive.Size = new System.Drawing.Size (160' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonExistingArchive.TabIndex = 2;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreateArchive.Location = new System.Drawing.Point (314' 162);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreateArchive.Location = new System.Drawing.Point (314' 162);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreateArchive.Size = new System.Drawing.Size (160' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonCreateArchive.Size = new System.Drawing.Size (160' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupCreateArchive.Location = new System.Drawing.Point (7' 3);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupCreateArchive.Location = new System.Drawing.Point (7' 3);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupCreateArchive.Size = new System.Drawing.Size (473' 171);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupCreateArchive.Size = new System.Drawing.Size (473' 171);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelLocalPathArchive.Location = new System.Drawing.Point (7' 16);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelLocalPathArchive.Location = new System.Drawing.Point (7' 16);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelLocalPathArchive.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelLocalPathArchive.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelLocalPathArchive.Size = new System.Drawing.Size (455' 49);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelLocalPathArchive.Size = new System.Drawing.Size (455' 49);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelUploadUrl.Location = new System.Drawing.Point (7' 108);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelUploadUrl.Location = new System.Drawing.Point (7' 108);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelUploadUrl.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelUploadUrl.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelUploadUrl.Size = new System.Drawing.Size (455' 19);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelUploadUrl.Size = new System.Drawing.Size (455' 19);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelUploadUrl.TabIndex = 3;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxUploadUrl.Location = new System.Drawing.Point (10' 130);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxUploadUrl.Location = new System.Drawing.Point (10' 130);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxUploadUrl.Size = new System.Drawing.Size (457' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxUploadUrl.Size = new System.Drawing.Size (457' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxUploadUrl.TabIndex = 4;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectArchivePath.Location = new System.Drawing.Point (438' 68);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectArchivePath.Location = new System.Drawing.Point (438' 68);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectArchivePath.Size = new System.Drawing.Size (29' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectArchivePath.Size = new System.Drawing.Size (29' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectArchivePath.TabIndex = 2;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxArchivePath.Location = new System.Drawing.Point (10' 68);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxArchivePath.Location = new System.Drawing.Point (10' 68);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxArchivePath.Size = new System.Drawing.Size (422' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxArchivePath.Size = new System.Drawing.Size (422' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.installerAltDownloadPage.Size = new System.Drawing.Size (527' 262);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.installerAltDownloadPage.Size = new System.Drawing.Size (527' 262);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.installerAltDownloadPage.TabIndex = 10;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.checkAltLocalCopy.Location = new System.Drawing.Point (18' 144);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.checkAltLocalCopy.Location = new System.Drawing.Point (18' 144);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.checkAltLocalCopy.Size = new System.Drawing.Size (178' 19);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.checkAltLocalCopy.Size = new System.Drawing.Size (178' 19);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.checkAltLocalCopy.TabIndex = 2;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupAltLocalCopy.Location = new System.Drawing.Point (7' 143);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupAltLocalCopy.Location = new System.Drawing.Point (7' 143);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupAltLocalCopy.Size = new System.Drawing.Size (474' 65);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupAltLocalCopy.Size = new System.Drawing.Size (474' 65);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.groupAltLocalCopy.TabIndex = 3;  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectAltLocalPath.Location = new System.Drawing.Point (438' 26);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectAltLocalPath.Location = new System.Drawing.Point (438' 26);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectAltLocalPath.Size = new System.Drawing.Size (29' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.buttonSelectAltLocalPath.Size = new System.Drawing.Size (29' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAltLocalPath.Location = new System.Drawing.Point (11' 26);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAltLocalPath.Location = new System.Drawing.Point (11' 26);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAltLocalPath.Size = new System.Drawing.Size (421' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAltLocalPath.Size = new System.Drawing.Size (421' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAltDownloadUrl.Location = new System.Drawing.Point (7' 92);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAltDownloadUrl.Location = new System.Drawing.Point (7' 92);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAltDownloadUrl.Size = new System.Drawing.Size (474' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.textBoxAltDownloadUrl.Size = new System.Drawing.Size (474' 23);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelAltDownloadUrl.Location = new System.Drawing.Point (4' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelAltDownloadUrl.Location = new System.Drawing.Point (4' 9);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelAltDownloadUrl.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelAltDownloadUrl.Margin = new System.Windows.Forms.Padding (4' 0' 4' 0);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelAltDownloadUrl.Size = new System.Drawing.Size (477' 80);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.labelAltDownloadUrl.Size = new System.Drawing.Size (477' 80);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (574' 415);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (574' 415);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (400' 400);  
Magic Number,ZeroInstall.Publish.WinForms,NewFeedWizard,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\NewFeedWizard.cs,InitializeComponent,The following statement contains a magic number: this.MinimumSize = new System.Drawing.Size (400' 400);  
Magic Number,ZeroInstall.Publish.WinForms,Program,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Program.cs,Main,The following statement contains a magic number: ServicePointManager.SecurityProtocol = SecurityProtocolType.Ssl3 | SecurityProtocolType.Tls | (SecurityProtocolType)768 | // Tls11  (SecurityProtocolType)3072;  
Magic Number,ZeroInstall.Publish.WinForms,Program,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\Program.cs,Main,The following statement contains a magic number: ServicePointManager.SecurityProtocol = SecurityProtocolType.Ssl3 | SecurityProtocolType.Tls | (SecurityProtocolType)768 | // Tls11  (SecurityProtocolType)3072;  
Magic Number,ZeroInstall.Publish.WinForms,WelcomeForm,F:\newReposMay17\0install_0install-win\src\Tools\Publish.WinForms\WelcomeForm.cs,InitializeComponent,The following statement contains a magic number: this.labelIntro.Location = new System.Drawing.Point (15' 16);  
