Implementation smell,Namespace,Class,File,Method,Description
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,FillPixels,The following statement contains a magic number: foreach (var rc in rects) {  				for (var x = (int)rc.Left; x < rc.Right; x++) {    					var pixelTopColor = new Color { PackedValue = (uint)pixels [((int)rc.Top) * width + x] };  					var pixelBottomColor = new Color { PackedValue = (uint)pixels [((int)rc.Bottom-1) * width + x] };    					var topColor = brush.GetPixel (x' (int)rc.Top' width' height);  					var bottomColor = brush.GetPixel (x' (int)rc.Bottom' width' height);    					// Antialiazing' Top    					if (rc.Top > 0) {  						pixels [((int)rc.Top - 1) * width + x] = (int)Color.Lerp (pixelTopColor' topColor' .65f).PackedValue;  					}  					if (rc.Top > 1) {  						pixels [((int)rc.Top - 2) * width + x] = (int)Color.Lerp (pixelTopColor' topColor' .38f).PackedValue;  					}    					for (var y = (int)rc.Top; y < rc.Bottom; y++) {  						pixels [y * width + x] = (int)brush.GetPixel (x' y' width' height).PackedValue;  					}    					// Antialiazing' Bottom    					if (rc.Bottom < height)  						pixels [((int)rc.Bottom) * width + x] = (int)Color.Lerp (pixelBottomColor' bottomColor' .65f).PackedValue;  						  					if (rc.Bottom < height - 1)  						pixels [(int)(rc.Bottom + 1) * width + x] = (int)Color.Lerp (pixelBottomColor' bottomColor' .38f).PackedValue;  				}  			}
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,CreateRoundedRectangle,The following statement contains a magic number: var width = (int)Math.Ceiling (this.ActualWidth*2.0);
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,CreateRoundedRectangle,The following statement contains a magic number: var height = (int)Math.Ceiling (this.ActualHeight*2.0);
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,CreateRoundedRectangle,The following statement contains a magic number: var rcBackground = new Rect (  				(int)Math.Ceiling (this.BorderThickness.Left*2.0)'  				(int)Math.Ceiling (this.BorderThickness.Top*2.0)'  				(int)Math.Ceiling (this.ActualWidth*2.0 - this.BorderThickness.Left*2.0 - this.BorderThickness.Right*2.0)'  				(int)Math.Ceiling (this.ActualHeight*2.0 - this.BorderThickness.Top*2.0 - this.BorderThickness.Bottom*2.0));
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,CreateRoundedRectangle,The following statement contains a magic number: var rcBackground = new Rect (  				(int)Math.Ceiling (this.BorderThickness.Left*2.0)'  				(int)Math.Ceiling (this.BorderThickness.Top*2.0)'  				(int)Math.Ceiling (this.ActualWidth*2.0 - this.BorderThickness.Left*2.0 - this.BorderThickness.Right*2.0)'  				(int)Math.Ceiling (this.ActualHeight*2.0 - this.BorderThickness.Top*2.0 - this.BorderThickness.Bottom*2.0));
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,CreateRoundedRectangle,The following statement contains a magic number: var rcBackground = new Rect (  				(int)Math.Ceiling (this.BorderThickness.Left*2.0)'  				(int)Math.Ceiling (this.BorderThickness.Top*2.0)'  				(int)Math.Ceiling (this.ActualWidth*2.0 - this.BorderThickness.Left*2.0 - this.BorderThickness.Right*2.0)'  				(int)Math.Ceiling (this.ActualHeight*2.0 - this.BorderThickness.Top*2.0 - this.BorderThickness.Bottom*2.0));
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,CreateRoundedRectangle,The following statement contains a magic number: var rcBackground = new Rect (  				(int)Math.Ceiling (this.BorderThickness.Left*2.0)'  				(int)Math.Ceiling (this.BorderThickness.Top*2.0)'  				(int)Math.Ceiling (this.ActualWidth*2.0 - this.BorderThickness.Left*2.0 - this.BorderThickness.Right*2.0)'  				(int)Math.Ceiling (this.ActualHeight*2.0 - this.BorderThickness.Top*2.0 - this.BorderThickness.Bottom*2.0));
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,CreateRoundedRectangle,The following statement contains a magic number: var rcBackground = new Rect (  				(int)Math.Ceiling (this.BorderThickness.Left*2.0)'  				(int)Math.Ceiling (this.BorderThickness.Top*2.0)'  				(int)Math.Ceiling (this.ActualWidth*2.0 - this.BorderThickness.Left*2.0 - this.BorderThickness.Right*2.0)'  				(int)Math.Ceiling (this.ActualHeight*2.0 - this.BorderThickness.Top*2.0 - this.BorderThickness.Bottom*2.0));
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,CreateRoundedRectangle,The following statement contains a magic number: var rcBackground = new Rect (  				(int)Math.Ceiling (this.BorderThickness.Left*2.0)'  				(int)Math.Ceiling (this.BorderThickness.Top*2.0)'  				(int)Math.Ceiling (this.ActualWidth*2.0 - this.BorderThickness.Left*2.0 - this.BorderThickness.Right*2.0)'  				(int)Math.Ceiling (this.ActualHeight*2.0 - this.BorderThickness.Top*2.0 - this.BorderThickness.Bottom*2.0));
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,CreateRoundedRectangle,The following statement contains a magic number: var rcBackground = new Rect (  				(int)Math.Ceiling (this.BorderThickness.Left*2.0)'  				(int)Math.Ceiling (this.BorderThickness.Top*2.0)'  				(int)Math.Ceiling (this.ActualWidth*2.0 - this.BorderThickness.Left*2.0 - this.BorderThickness.Right*2.0)'  				(int)Math.Ceiling (this.ActualHeight*2.0 - this.BorderThickness.Top*2.0 - this.BorderThickness.Bottom*2.0));
Magic Number,System.Windows.Shapes,Ellipse,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Ellipse.cs,CreateRoundedRectangle,The following statement contains a magic number: var rcBackground = new Rect (  				(int)Math.Ceiling (this.BorderThickness.Left*2.0)'  				(int)Math.Ceiling (this.BorderThickness.Top*2.0)'  				(int)Math.Ceiling (this.ActualWidth*2.0 - this.BorderThickness.Left*2.0 - this.BorderThickness.Right*2.0)'  				(int)Math.Ceiling (this.ActualHeight*2.0 - this.BorderThickness.Top*2.0 - this.BorderThickness.Bottom*2.0));
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: var points = new Point[17];
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: double c_arcAsBezier = 0.5522847498307933984;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [1].X = points [0].X = points [15].X = points [14].X = rect.X;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [1].X = points [0].X = points [15].X = points [14].X = rect.X;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [2].X = points [13].X = rect.X + bezierX;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [2].X = points [13].X = rect.X + bezierX;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [3].X = points [12].X = rect.X + radiusX;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [3].X = points [12].X = rect.X + radiusX;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [4].X = points [11].X = rect.Right - radiusX;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [4].X = points [11].X = rect.Right - radiusX;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [5].X = points [10].X = rect.Right - bezierX;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [5].X = points [10].X = rect.Right - bezierX;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [6].X = points [7].X = points [8].X = points [9].X = rect.Right;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [6].X = points [7].X = points [8].X = points [9].X = rect.Right;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [6].X = points [7].X = points [8].X = points [9].X = rect.Right;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [6].X = points [7].X = points [8].X = points [9].X = rect.Right;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [2].Y = points [3].Y = points [4].Y = points [5].Y = rect.Y;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [2].Y = points [3].Y = points [4].Y = points [5].Y = rect.Y;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [2].Y = points [3].Y = points [4].Y = points [5].Y = rect.Y;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [2].Y = points [3].Y = points [4].Y = points [5].Y = rect.Y;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [1].Y = points [6].Y = rect.Y + bezierY;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [0].Y = points [7].Y = rect.Y + radiusY;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [15].Y = points [8].Y = rect.Bottom - radiusY;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [15].Y = points [8].Y = rect.Bottom - radiusY;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [14].Y = points [9].Y = rect.Bottom - bezierY;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [14].Y = points [9].Y = rect.Bottom - bezierY;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [13].Y = points [12].Y = points [11].Y = points [10].Y = rect.Bottom;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [13].Y = points [12].Y = points [11].Y = points [10].Y = rect.Bottom;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [13].Y = points [12].Y = points [11].Y = points [10].Y = rect.Bottom;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [13].Y = points [12].Y = points [11].Y = points [10].Y = rect.Bottom;
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetPoints,The following statement contains a magic number: points [16] = points [0];
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
Magic Number,System.Windows.Shapes,Rectangle,C:\repos\ronnycsharp_WPFLight\WPFLight\System\Windows\Shapes\Rectangle.cs,GetRects,The following statement contains a magic number: for (var m = 0.0M; m <= 1.0M; m += .01M) {  				var t = (float)m;  				var i = 0;  				var p1 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 12;  				var p2 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 4;  				var p3 = GetCubicBezier (  					t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				i = 8;  				var p4 = GetCubicBezier (  					1 - t' points [0 + i]' points [1 + i]' points [2 + i]' points [3 + i]);    				var r1 = new Rect ((int)p1.X' (int)p1.Y' 1' (int)(p2.Y - p1.Y));  				var r2 = new Rect ((int)p3.X' (int)p3.Y' 1' (int)(p4.Y - p3.Y));    				if (Math.Floor (p1.X) != lastX1) {  					rcList.Add (r1);  					lastX1 = Math.Floor (p1.X);  				}    				if (Math.Floor (p3.X) != lastX2) {  					rcList.Add (r2);  					lastX2 = Math.Floor (p3.X);  				}    				if (t == 1.0)  					start = p1;  				else if (t == 0.0)  					end = p4;  			}
