Namespace,Type,Method,LOC,CC,PC
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,CheckMetadataSubset,4,2,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,ReadAllObjectText,9,1,11
Net.OpenStack.Testing.Integration.Providers.Rackspace,ProgressMonitor,ProgressMonitor,3,1,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,ProgressMonitor,Updated,6,1,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,CleanupTestQueues,13,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestGetHome,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestGetNodeHealth,5,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestCreateQueue,10,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestListQueues,11,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestQueueExists,9,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestQueueMetadataStatic,14,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestQueueMetadataDynamic,14,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestQueueStatistics,32,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestListAllQueueMessagesWithUpdates,40,7,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestListAllQueueMessages,24,4,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestPostQueueMessages_Generic_0,36,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestPostQueueMessages_Generic_1,35,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestPostQueueMessages_Generic_2,37,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestPostQueueMessages_Typed_0,37,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestPostQueueMessages_Typed_1,35,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestPostQueueMessages_Typed_2,35,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestQueueMessages,50,6,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,PublishMessages,72,7,3
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,SubscribeMessages,77,9,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestQueueClaims,27,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,ListAllQueuesAsync,7,3,5
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,ListAllMessagesAsync,9,4,7
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,TestTimeout,5,2,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,CreateRandomQueueName,3,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,CreateProvider,15,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudQueuesProvider,TestCloudQueuesProvider,2,1,5
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudQueuesProvider,EncodeRequestBodyImpl,3,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,TestCloudQueuesProvider,ReadResultImpl,3,1,2
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,ClassInitialize,22,3,1
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,ClassCleanup,9,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestInitialize,6,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestListServers,15,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestListServersWithDetails,16,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestGetDetails,31,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestChangeAdministratorPassword,9,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestHardRebootServer,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestSoftRebootServer,7,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestRescueServer,11,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestUpdateServer,11,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestListAddresses,18,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestListAddressesByNetwork,22,5,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestRebuildServer,15,3,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestConfirmServerResize,17,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestRevertServerResize,17,2,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestCreateImage,49,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestAttachServerVolume,39,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestVirtualInterfaces,15,1,0
Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,TestServerMetadata,39,3,0
OpenStack,TestData,GenerateName,3,1,0
OpenStack,TestIdentityProvider,GetIdentityProvider,8,1,0
OpenStack,TestIdentityProvider,GetIdentityEndpointFromEnvironment,9,3,0
OpenStack,TestIdentityProvider,GetIdentityFromEnvironment,33,5,0
OpenStack,XunitTraceListener,XunitTraceListener,3,1,1
OpenStack,XunitTraceListener,Write,5,2,1
OpenStack,XunitTraceListener,WriteLine,3,1,1
OpenStack,XunitTraceListener,TryLog,10,1,1
