Namespace,Type,Method,LOC,CC,PC
net.openstack.Providers.Rackspace.Objects.Dns,LimitType,LimitType,2,1,1
net.openstack.Providers.Rackspace.Objects.Dns,LimitType,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.Dns,RecordId,RecordId,2,1,1
net.openstack.Providers.Rackspace.Objects.Dns,SerializedDomain,SerializedDomain,2,1,0
net.openstack.Providers.Rackspace.Objects.Dns,SerializedDomain,SerializedDomain,10,4,2
net.openstack.Providers.Rackspace.Objects.Dns,SerializedDomainFormat,SerializedDomainFormat,2,1,1
net.openstack.Providers.Rackspace.Objects.Dns,SerializedDomainFormat,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,AccessType,AccessType,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,AccessType,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,ConnectionHealthMonitor,ConnectionHealthMonitor,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,ConnectionHealthMonitor,ConnectionHealthMonitor,2,1,3
net.openstack.Providers.Rackspace.Objects.LoadBalancers,ConnectionThrottles,ConnectionThrottles,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,ConnectionThrottles,ConnectionThrottles,14,5,4
net.openstack.Providers.Rackspace.Objects.LoadBalancers,CustomHealthMonitor,CustomHealthMonitor,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,HealthMonitor,HealthMonitor,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,HealthMonitor,HealthMonitor,14,5,4
net.openstack.Providers.Rackspace.Objects.LoadBalancers,HealthMonitor,FromJObject,14,5,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,HealthMonitorType,HealthMonitorType,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,HealthMonitorType,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancer,LoadBalancer,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerCluster,LoadBalancerCluster,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerConfiguration,LoadBalancerConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerConfiguration,LoadBalancerConfiguration,2,1,14
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerConfiguration<TNodeConfiguration>,LoadBalancerConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerConfiguration<TNodeConfiguration>,LoadBalancerConfiguration,37,12,14
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerEnabledFlag,LoadBalancerEnabledFlag,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerEnabledFlag,LoadBalancerEnabledFlag,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerId,LoadBalancerId,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerMetadataItem,LoadBalancerMetadataItem,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerMetadataItem,LoadBalancerMetadataItem,10,4,2
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerSslConfiguration,LoadBalancerSslConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerSslConfiguration,LoadBalancerSslConfiguration,7,2,3
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerSslConfiguration,LoadBalancerSslConfiguration,15,6,6
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerStatistics,LoadBalancerStatistics,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerStatus,LoadBalancerStatus,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerStatus,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerTimestamp,LoadBalancerTimestamp,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerUpdate,LoadBalancerUpdate,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerUpdate,LoadBalancerUpdate,12,3,5
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerUsage,LoadBalancerUsage,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerUsageId,LoadBalancerUsageId,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerVirtualAddress,LoadBalancerVirtualAddress,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerVirtualAddress,LoadBalancerVirtualAddress,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerVirtualAddress,LoadBalancerVirtualAddress,19,5,2
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerVirtualAddressType,LoadBalancerVirtualAddressType,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancerVirtualAddressType,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancingAlgorithm,LoadBalancingAlgorithm,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancingAlgorithm,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancingProtocol,LoadBalancingProtocol,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,LoadBalancingProtocol,LoadBalancingProtocol,10,4,2
net.openstack.Providers.Rackspace.Objects.LoadBalancers,MetadataId,MetadataId,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NetworkItem,NetworkItem,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NetworkItem,NetworkItem,8,3,2
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NetworkItem,NetworkItem,10,4,2
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NetworkItemId,NetworkItemId,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,Node,Node,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeCondition,NodeCondition,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeCondition,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeConfiguration,NodeConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeConfiguration,NodeConfiguration,15,5,5
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeConfiguration,NodeConfiguration,17,6,5
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeId,NodeId,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeServiceEvent,NodeServiceEvent,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeServiceEventCategory,NodeServiceEventCategory,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeServiceEventCategory,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeServiceEventId,NodeServiceEventId,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeServiceEventSeverity,NodeServiceEventSeverity,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeServiceEventSeverity,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeServiceEventType,NodeServiceEventType,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeServiceEventType,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeStatus,NodeStatus,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeStatus,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeType,NodeType,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeType,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeUpdate,NodeUpdate,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,NodeUpdate,NodeUpdate,7,2,3
net.openstack.Providers.Rackspace.Objects.LoadBalancers,SessionPersistence,SessionPersistence,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,SessionPersistence,SessionPersistence,5,2,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,SessionPersistenceBody,SessionPersistenceBody,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,SessionPersistenceBody,SessionPersistenceBody,5,2,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,SessionPersistenceType,SessionPersistenceType,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,SessionPersistenceType,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,VirtualAddressId,VirtualAddressId,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers,WebServerHealthMonitor,WebServerHealthMonitor,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers,WebServerHealthMonitor,WebServerHealthMonitor,2,1,7
net.openstack.Providers.Rackspace.Objects.LoadBalancers,WebServerHealthMonitor,WebServerHealthMonitor,18,7,8
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Request,AddLoadBalancerMetadataRequest,AddLoadBalancerMetadataRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Request,AddNodesRequest,AddNodesRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Request,CreateAccessListRequest,CreateAccessListRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Request,CreateLoadBalancerRequest,CreateLoadBalancerRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Request,SetLoadBalancerConnectionLoggingRequest,SetLoadBalancerConnectionLoggingRequest,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Request,SetLoadBalancerContentCachingRequest,SetLoadBalancerContentCachingRequest,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Request,SetLoadBalancerErrorPageRequest,SetLoadBalancerErrorPageRequest,2,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Request,UpdateLoadBalancerMetadataItemRequest,UpdateLoadBalancerMetadataItemRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Request,UpdateMetadataItemRequestBody,UpdateMetadataItemRequestBody,5,2,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Request,UpdateLoadBalancerNodeRequest,UpdateLoadBalancerNodeRequest,5,2,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Request,UpdateLoadBalancerRequest,UpdateLoadBalancerRequest,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,GetAccessListResponse,GetAccessListResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,GetLoadBalancerConnectionLoggingResponse,GetLoadBalancerConnectionLoggingResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,GetLoadBalancerConnectionLoggingResponse,GetLoadBalancerConnectionLoggingResponse,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,GetLoadBalancerContentCachingResponse,GetLoadBalancerContentCachingResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,GetLoadBalancerContentCachingResponse,GetLoadBalancerContentCachingResponse,3,1,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,GetLoadBalancerErrorPageResponse,GetLoadBalancerErrorPageResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,GetLoadBalancerErrorPageResponse,GetLoadBalancerErrorPageResponse,7,3,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,ErrorPageBody,ErrorPageBody,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,ErrorPageBody,ErrorPageBody,7,3,1
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,GetLoadBalancerMetadataItemResponse,GetLoadBalancerMetadataItemResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,GetLoadBalancerNodeResponse,GetLoadBalancerNodeResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,GetLoadBalancerResponse,GetLoadBalancerResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,GetLoadBalancerSslConfigurationResponse,GetLoadBalancerSslConfigurationResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,ListAllowedDomainsResponse,ListAllowedDomainsResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,AllowedDomain,AllowedDomain,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,AllowedDomainDescriptor,AllowedDomainDescriptor,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,ListLoadBalancerMetadataResponse,ListLoadBalancerMetadataResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,ListLoadBalancerNodesResponse,ListLoadBalancerNodesResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,ListLoadBalancersResponse,ListLoadBalancersResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,ListLoadBalancerThrottlesResponse,ListLoadBalancerThrottlesResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,ListLoadBalancerUsageResponse,ListLoadBalancerUsageResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,ListLoadBalancingAlgorithmsResponse,ListLoadBalancingAlgorithmsResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,ListLoadBalancingProtocolsResponse,ListLoadBalancingProtocolsResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,ListNodeServiceEventsResponse,ListNodeServiceEventsResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.LoadBalancers.Response,ListVirtualAddressesResponse,ListVirtualAddressesResponse,2,1,0
net.openstack.Providers.Rackspace.Objects.Mapping,BulkDeletionResultMapper,BulkDeletionResultMapper,3,1,1
net.openstack.Providers.Rackspace.Objects.Mapping,BulkDeletionResultMapper,Map,29,1,1
net.openstack.Providers.Rackspace.Objects.Mapping,BulkDeletionResultMapper,Map,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,AccountConfiguration,AccountConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,AccountConfiguration,AccountConfiguration,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,AccountConfiguration,AccountConfiguration,5,2,1
net.openstack.Providers.Rackspace.Objects.Monitoring,AccountConfiguration,AccountConfiguration,9,3,2
net.openstack.Providers.Rackspace.Objects.Monitoring,Agent,Agent,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,AgentConnection,AgentConnection,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,AgentConnectionId,AgentConnectionId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromName,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Converter,FromValue,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,AgentId,AgentId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,AgentToken,AgentToken,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,AgentTokenConfiguration,AgentTokenConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,AgentTokenConfiguration,AgentTokenConfiguration,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,AgentTokenId,AgentTokenId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Alarm,Alarm,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmChangelog,AlarmChangelog,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmChangelogId,AlarmChangelogId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmConfiguration,AlarmConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmConfiguration,AlarmConfiguration,10,2,6
net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmData,AlarmData,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmExample,AlarmExample,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmExampleField,AlarmExampleField,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmExampleId,AlarmExampleId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmId,AlarmId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmNotificationHistoryItem,AlarmNotificationHistoryItem,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmNotificationHistoryItemId,AlarmNotificationHistoryItemId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmState,AlarmState,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmState,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,AlarmStateHistory,AlarmStateHistory,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,Audit,Audit,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,AuditId,AuditId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,BoundAlarmExample,BoundAlarmExample,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,Check,Check,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,CheckConfiguration,CheckConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,CheckConfiguration,CheckConfiguration,33,11,10
net.openstack.Providers.Rackspace.Objects.Monitoring,CheckData,CheckData,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,CheckMetric,CheckMetric,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,DebugInformation,DebugInformation,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,FromJObject,10,4,2
net.openstack.Providers.Rackspace.Objects.Monitoring,CheckDetails,SupportsCheckType,0,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,CheckId,CheckId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,CheckMetricType,CheckMetricType,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,CheckMetricType,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,CheckTarget,CheckTarget,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,CheckTargetId,CheckTargetId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,CheckType,CheckType,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,CheckTypeId,CheckTypeId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,CheckTypeType,CheckTypeType,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,CheckTypeType,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,ConnectionCheckDetails,ConnectionCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,ConnectionCheckDetails,ConnectionCheckDetails,5,2,1
net.openstack.Providers.Rackspace.Objects.Monitoring,CpuCheckDetails,CpuCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,CpuCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,CpuInformation,CpuInformation,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,DataPoint,DataPoint,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,DataPointGranularity,DataPointGranularity,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,DataPointGranularity,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,DataPointStatistic,DataPointStatistic,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,DataPointStatistic,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,DateTimeOffsetExtensions,ToDateTimeOffset,5,2,1
net.openstack.Providers.Rackspace.Objects.Monitoring,DateTimeOffsetExtensions,ToTimestamp,5,2,1
net.openstack.Providers.Rackspace.Objects.Monitoring,DateTimeOffsetExtensions,ToDateTimeOffset,5,2,1
net.openstack.Providers.Rackspace.Objects.Monitoring,DateTimeOffsetExtensions,ToTimestamp,5,2,1
net.openstack.Providers.Rackspace.Objects.Monitoring,DiskCheckDetails,DiskCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,DiskCheckDetails,DiskCheckDetails,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,DiskCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,DiskInformation,DiskInformation,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,DnsCheckDetails,DnsCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,DnsCheckDetails,DnsCheckDetails,10,4,3
net.openstack.Providers.Rackspace.Objects.Monitoring,DnsCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,EmailNotificationDetails,EmailNotificationDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,EmailNotificationDetails,EmailNotificationDetails,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,EmailNotificationDetails,SupportsNotificationType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,Entity,Entity,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,EntityConfiguration,EntityConfiguration,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,EntityConfiguration,EntityConfiguration,18,6,4
net.openstack.Providers.Rackspace.Objects.Monitoring,EntityId,EntityId,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,EntityOverview,EntityOverview,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,FilesystemCheckDetails,FilesystemCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,FilesystemCheckDetails,FilesystemCheckDetails,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,FilesystemCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,FilesystemInformation,FilesystemInformation,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,FtpBannerCheckDetails,FtpBannerCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,FtpBannerCheckDetails,FtpBannerCheckDetails,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,FtpBannerCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,GenericCheckDetails,GenericCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,GenericCheckDetails,GenericCheckDetails,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,GenericCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,GenericNotificationDetails,GenericNotificationDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,GenericNotificationDetails,GenericNotificationDetails,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,GenericNotificationDetails,SupportsNotificationType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,HostInformationType,HostInformationType,2,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,HostInformationType,FromName,7,3,1
net.openstack.Providers.Rackspace.Objects.Monitoring,HostInformation<T>,HostInformation,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,HttpCheckDetails,HttpCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,HttpCheckDetails,HttpCheckDetails,17,4,9
net.openstack.Providers.Rackspace.Objects.Monitoring,HttpCheckDetails,SupportsCheckType,3,1,1
net.openstack.Providers.Rackspace.Objects.Monitoring,ImapBannerCheckDetails,ImapBannerCheckDetails,2,1,0
net.openstack.Providers.Rackspace.Objects.Monitoring,ImapBannerCheckDetails,ImapBannerCheckDetails,2,1,2
