Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
net.openstack.Core.Synchronous,DnsServiceExtensions,0,25,0,0,25,860,50,0,0,-1,24,0,net.openstack.Core.AsyncCompletionOption' net.openstack.Core.Collections.ReadOnlyCollectionPage<T>' net.openstack.Core.Domain.ServiceCatalog' net.openstack.Providers.Rackspace.IDnsService' net.openstack.Providers.Rackspace.Objects.Dns.DnsConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomain' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainChanges' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainRecordConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainRecordUpdateConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomains' net.openstack.Providers.Rackspace.Objects.Dns.DnsJob' net.openstack.Providers.Rackspace.Objects.Dns.DnsJob<TResponse>' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecord' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecordsList' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecordType' net.openstack.Providers.Rackspace.Objects.Dns.DnsServiceLimits' net.openstack.Providers.Rackspace.Objects.Dns.DnsSubdomain' net.openstack.Providers.Rackspace.Objects.Dns.DnsUpdateConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DomainId' net.openstack.Providers.Rackspace.Objects.Dns.ExportedDomain' net.openstack.Providers.Rackspace.Objects.Dns.LimitType' net.openstack.Providers.Rackspace.Objects.Dns.RecordId' net.openstack.Providers.Rackspace.Objects.Dns.SerializedDomain' net.openstack.Providers.Rackspace.Objects.Dns.SerializedDomainFormat,
net.openstack.Core.Synchronous,ClaimExtensions,0,2,0,0,2,65,4,0,0,-1,2,0,net.openstack.Core.Domain.Queues.Claim' net.openstack.Core.Providers.IQueueingService,
net.openstack.Core.Synchronous,LoadBalancerServiceExtensions,0,61,0,0,61,2006,122,0,0,-1,29,0,net.openstack.Core.AsyncCompletionOption' net.openstack.Core.Collections.ReadOnlyCollectionPage<T>' net.openstack.Providers.Rackspace.ILoadBalancerService' net.openstack.Providers.Rackspace.Objects.LoadBalancers.ConnectionThrottles' net.openstack.Providers.Rackspace.Objects.LoadBalancers.HealthMonitor' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancer' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerConfiguration' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerMetadataItem' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerSslConfiguration' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerStatistics' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerUpdate' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerUsage' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerVirtualAddress' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancerVirtualAddressType' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancingAlgorithm' net.openstack.Providers.Rackspace.Objects.LoadBalancers.LoadBalancingProtocol' net.openstack.Providers.Rackspace.Objects.LoadBalancers.MetadataId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NetworkItem' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NetworkItemId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.Node' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeConfiguration' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeServiceEvent' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeServiceEventId' net.openstack.Providers.Rackspace.Objects.LoadBalancers.NodeUpdate' net.openstack.Providers.Rackspace.Objects.LoadBalancers.SessionPersistence' net.openstack.Providers.Rackspace.Objects.LoadBalancers.SessionPersistenceType' net.openstack.Providers.Rackspace.Objects.LoadBalancers.VirtualAddressId,
net.openstack.Core.Synchronous,MonitoringServiceExtensions,0,72,0,0,72,2300,144,0,0,-1,72,0,net.openstack.Providers.Rackspace.IMonitoringService' net.openstack.Providers.Rackspace.Objects.Monitoring.AccountConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.Agent' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentConnection' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentConnectionId' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentId' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentToken' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentTokenConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.AgentTokenId' net.openstack.Providers.Rackspace.Objects.Monitoring.Alarm' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmChangelog' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmChangelogId' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmData' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmExample' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmExampleId' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmId' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmNotificationHistoryItem' net.openstack.Providers.Rackspace.Objects.Monitoring.AlarmNotificationHistoryItemId' net.openstack.Providers.Rackspace.Objects.Monitoring.Audit' net.openstack.Providers.Rackspace.Objects.Monitoring.AuditId' net.openstack.Providers.Rackspace.Objects.Monitoring.BoundAlarmExample' net.openstack.Providers.Rackspace.Objects.Monitoring.Check' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckData' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTarget' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTargetId' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckType' net.openstack.Providers.Rackspace.Objects.Monitoring.CheckTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.CpuInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.DataPoint' net.openstack.Providers.Rackspace.Objects.Monitoring.DataPointGranularity' net.openstack.Providers.Rackspace.Objects.Monitoring.DataPointStatistic' net.openstack.Providers.Rackspace.Objects.Monitoring.DiskInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.Entity' net.openstack.Providers.Rackspace.Objects.Monitoring.EntityId' net.openstack.Providers.Rackspace.Objects.Monitoring.EntityOverview' net.openstack.Providers.Rackspace.Objects.Monitoring.FilesystemInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.HostInformationType' net.openstack.Providers.Rackspace.Objects.Monitoring.HostInformation<T>' net.openstack.Providers.Rackspace.Objects.Monitoring.LoginInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.MemoryInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.Metric' net.openstack.Providers.Rackspace.Objects.Monitoring.MetricName' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringAccount' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringAccountId' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringLimits' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringZone' net.openstack.Providers.Rackspace.Objects.Monitoring.MonitoringZoneId' net.openstack.Providers.Rackspace.Objects.Monitoring.NetworkInterfaceInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.NewAlarmConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NewCheckConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NewEntityConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NewNotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.NewNotificationPlanConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.Notification' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationData' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationId' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlan' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationPlanId' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationType' net.openstack.Providers.Rackspace.Objects.Monitoring.NotificationTypeId' net.openstack.Providers.Rackspace.Objects.Monitoring.ProcessInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.ReadOnlyCollectionPage<T;TMarker>' net.openstack.Providers.Rackspace.Objects.Monitoring.SystemInformation' net.openstack.Providers.Rackspace.Objects.Monitoring.TestAlarmConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRoute' net.openstack.Providers.Rackspace.Objects.Monitoring.TraceRouteConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateAlarmConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateCheckConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateEntityConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateNotificationConfiguration' net.openstack.Providers.Rackspace.Objects.Monitoring.UpdateNotificationPlanConfiguration,
net.openstack.Core.Synchronous,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Core.Synchronous,QueueingServiceExtensions,0,23,0,0,23,770,46,0,0,-1,14,0,net.openstack.Core.Collections.ReadOnlyCollectionPage<T>' net.openstack.Core.Domain.HomeDocument' net.openstack.Core.Domain.Queues.Claim' net.openstack.Core.Domain.Queues.CloudQueue' net.openstack.Core.Domain.Queues.Message' net.openstack.Core.Domain.Queues.MessageId' net.openstack.Core.Domain.Queues.MessagesEnqueued' net.openstack.Core.Domain.Queues.Message<T>' net.openstack.Core.Domain.Queues.QueuedMessage' net.openstack.Core.Domain.Queues.QueuedMessageList' net.openstack.Core.Domain.Queues.QueuedMessageListId' net.openstack.Core.Domain.Queues.QueueName' net.openstack.Core.Domain.Queues.QueueStatistics' net.openstack.Core.Providers.IQueueingService,
net.openstack.Core.Synchronous,ReadOnlyCollectionPageSynchronousExtensions,0,2,0,0,2,63,4,0,0,-1,2,0,net.openstack.Core.ReadOnlyCollectionPageExtensions' net.openstack.Core.Collections.ReadOnlyCollectionPage<T>,
net.openstack.Core.Validators,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Core.Validators,IBlockStorageValidator,0,1,0,0,0,11,1,1,0,-1,2,2,net.openstack.Core.Providers.IBlockStorageProvider' net.openstack.Providers.Rackspace.Exceptions.InvalidVolumeSizeException,net.openstack.Providers.Rackspace.Validators.CloudBlockStorageValidator' net.openstack.Providers.Rackspace.CloudBlockStorageProvider
net.openstack.Core.Validators,INetworksValidator,0,1,0,0,0,10,1,1,0,-1,1,1,net.openstack.Core.Exceptions.CidrFormatException,net.openstack.Providers.Rackspace.Validators.CloudNetworksValidator
net.openstack.Core.Validators,IHttpResponseCodeValidator,0,1,0,0,0,12,1,1,0,-1,1,8,net.openstack.Core.Exceptions.Response.ResponseException,net.openstack.Providers.Rackspace.Validators.HttpResponseCodeValidator' net.openstack.Providers.Rackspace.CloudAutoScaleProvider' net.openstack.Providers.Rackspace.CloudQueuesProvider' net.openstack.Providers.Rackspace.CloudDatabasesProvider' net.openstack.Providers.Rackspace.CloudDnsProvider' net.openstack.Providers.Rackspace.ProviderBase<TProvider>' net.openstack.Providers.Rackspace.CloudMonitoringProvider' net.openstack.Providers.Rackspace.CloudLoadBalancerProvider
net.openstack.Core.Validators,IObjectStorageValidator,0,2,0,0,0,17,2,1,0,-1,2,2,net.openstack.Core.Exceptions.ContainerNameException' net.openstack.Core.Exceptions.ObjectNameException,net.openstack.Providers.Rackspace.Validators.CloudFilesValidator' net.openstack.Providers.Rackspace.CloudFilesProvider
Flurl.Extensions,FlurlExtensions,0,10,0,0,10,114,13,0,0,-1,3,0,OpenStack.Authentication.AuthenticatedMessageHandler' OpenStack.Authentication.IAuthenticationProvider' Flurl.Http.PreparedRequest,
net.openstack.Providers.Hp,HpIdentityProvider,0,10,0,0,9,153,15,0,1,-1,9,0,OpenStack.Authentication.ServiceType' OpenStack.Authentication.IServiceType' net.openstack.Core.Caching.ICache' net.openstack.Core.Caching.UserAccessCache' net.openstack.Core.Domain.CloudIdentityWithProject' net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.UserAccess' net.openstack.Providers.Hp.PredefinedHpIdentityEndpoints' net.openstack.Providers.Rackspace.CloudIdentityProvider,
net.openstack.Providers.Hp,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
net.openstack.Providers.Hp,PredefinedHpIdentityEndpoints,3,0,0,3,0,25,0,0,0,-1,0,1,,net.openstack.Providers.Hp.HpIdentityProvider
net.openstack.Providers.Rackspace,CloudAutoScaleProvider,1,26,0,0,24,640,80,1,1,1,26,0,net.openstack.Core.InternalTaskExtensions' net.openstack.Core.Collections.BasicReadOnlyCollectionPage<T>' net.openstack.Core.Collections.ReadOnlyCollectionPage<T>' net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.Link' net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Domain.Endpoint' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Validators.IHttpResponseCodeValidator' net.openstack.Providers.Rackspace.IAutoScaleService' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Providers.Rackspace.ProviderBase<TProvider>' net.openstack.Providers.Rackspace.Objects.AutoScale.GroupConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.GroupState' net.openstack.Providers.Rackspace.Objects.AutoScale.LaunchConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.NewWebhookConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.Policy' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.PolicyId' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroup' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.ScalingGroupId' net.openstack.Providers.Rackspace.Objects.AutoScale.UpdateWebhookConfiguration' net.openstack.Providers.Rackspace.Objects.AutoScale.Webhook' net.openstack.Providers.Rackspace.Objects.AutoScale.WebhookId' net.openstack.Providers.Rackspace.Validators.HttpResponseCodeValidator,
net.openstack.Providers.Rackspace,CloudDatabasesProvider,1,35,0,0,29,962,90,1,1,0.54,31,0,net.openstack.Core.AsyncCompletionOption' net.openstack.Core.InternalTaskExtensions' net.openstack.Core.Collections.BasicReadOnlyCollectionPage<T>' net.openstack.Core.Collections.ReadOnlyCollectionPage<T>' net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Domain.Endpoint' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Validators.IHttpResponseCodeValidator' net.openstack.Providers.Rackspace.IDatabaseService' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Providers.Rackspace.ProviderBase<TProvider>' net.openstack.Providers.Rackspace.Objects.Databases.Backup' net.openstack.Providers.Rackspace.Objects.Databases.BackupConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.BackupId' net.openstack.Providers.Rackspace.Objects.Databases.Database' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseFlavor' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstance' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceId' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseInstanceStatus' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseName' net.openstack.Providers.Rackspace.Objects.Databases.DatabaseUser' net.openstack.Providers.Rackspace.Objects.Databases.FlavorId' net.openstack.Providers.Rackspace.Objects.Databases.FlavorRef' net.openstack.Providers.Rackspace.Objects.Databases.RootUser' net.openstack.Providers.Rackspace.Objects.Databases.UpdateUserConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.UserConfiguration' net.openstack.Providers.Rackspace.Objects.Databases.UserName' net.openstack.Providers.Rackspace.Validators.HttpResponseCodeValidator,
net.openstack.Providers.Rackspace,CloudDnsProvider,2,33,0,0,26,1119,71,1,1,0.36,34,0,net.openstack.Core.AsyncCompletionOption' net.openstack.Core.InternalTaskExtensions' net.openstack.Core.Collections.BasicReadOnlyCollectionPage<T>' net.openstack.Core.Collections.ReadOnlyCollectionPage<T>' net.openstack.Core.Domain.CloudIdentity' net.openstack.Core.Domain.Link' net.openstack.Core.Domain.IdentityToken' net.openstack.Core.Domain.Endpoint' net.openstack.Core.Providers.IIdentityProvider' net.openstack.Core.Validators.IHttpResponseCodeValidator' net.openstack.Providers.Rackspace.IDnsService' net.openstack.Providers.Rackspace.CloudIdentityProvider' net.openstack.Providers.Rackspace.ProviderBase<TProvider>' net.openstack.Providers.Rackspace.Objects.Dns.DnsConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomain' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainChanges' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainRecordConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomainRecordUpdateConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DnsDomains' net.openstack.Providers.Rackspace.Objects.Dns.DnsJob' net.openstack.Providers.Rackspace.Objects.Dns.DnsJobStatus' net.openstack.Providers.Rackspace.Objects.Dns.DnsJob<TResponse>' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecord' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecordsList' net.openstack.Providers.Rackspace.Objects.Dns.DnsRecordType' net.openstack.Providers.Rackspace.Objects.Dns.DnsServiceLimits' net.openstack.Providers.Rackspace.Objects.Dns.DnsSubdomain' net.openstack.Providers.Rackspace.Objects.Dns.DnsUpdateConfiguration' net.openstack.Providers.Rackspace.Objects.Dns.DomainId' net.openstack.Providers.Rackspace.Objects.Dns.ExportedDomain' net.openstack.Providers.Rackspace.Objects.Dns.LimitType' net.openstack.Providers.Rackspace.Objects.Dns.RecordId' net.openstack.Providers.Rackspace.Objects.Dns.SerializedDomain' net.openstack.Providers.Rackspace.Validators.HttpResponseCodeValidator,
