Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestTempUrlWithSpecialCharactersInObjectName,The length of the statement  "            Assert.IsInstanceOfType(provider' typeof(CloudFilesProvider)' "Temp URLs are a Rackspace-specific extension to the Object Storage service."); " is 141.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestTempUrlWithSpecialCharactersInObjectName,The length of the statement  "            Uri uri = ((CloudFilesProvider)provider).CreateTemporaryPublicUri(HttpMethod.GET' containerName' objectName' tempUrlKey' expirationTime); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestTempUrlWithControlCharactersInObjectName,The length of the statement  "            Assert.IsInstanceOfType(provider' typeof(CloudFilesProvider)' "Temp URLs are a Rackspace-specific extension to the Object Storage service."); " is 141.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestTempUrlWithControlCharactersInObjectName,The length of the statement  "            Uri uri = ((CloudFilesProvider)provider).CreateTemporaryPublicUri(HttpMethod.GET' containerName' objectName' tempUrlKey' expirationTime); " is 137.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestFormPostValid,The length of the statement  "            Assert.IsInstanceOfType(provider' typeof(CloudFilesProvider)' "Temp URLs are a Rackspace-specific extension to the Object Storage service."); " is 141.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestFormPostValid,The length of the statement  "            var formPostData = ((CloudFilesProvider)provider).CreateFormPostUri(containerName' objectName' tempUrlKey' expirationTime' redirectUri' maxFileSize' maxFileCount); " is 163.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,ListAllObjects,The length of the statement  "                IEnumerable<ContainerObject> containerObjects = provider.ListObjects(containerName' blockSize' marker' null' prefix' region' useInternalUrl' identity); " is 151.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,ListAllCDNContainers,The length of the statement  "                IEnumerable<ContainerCDN> containers = provider.ListCDNContainers(blockSize' marker' null' cdnEnabled' region' identity); " is 121.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestGetObjectMetaData,The length of the statement  "            provider.UpdateObjectMetadata(containerName' objectName' new Dictionary<string' string>(metadata' StringComparer.OrdinalIgnoreCase)); " is 133.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestUpdateObjectMetaData,The length of the statement  "            provider.UpdateObjectMetadata(containerName' objectName' new Dictionary<string' string>(metadata' StringComparer.OrdinalIgnoreCase)); " is 133.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestUpdateObjectMetaData,The length of the statement  "            provider.UpdateObjectMetadata(containerName' objectName' new Dictionary<string' string>(updatedMetadata' StringComparer.OrdinalIgnoreCase)); " is 140.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestDeleteObjectMetaData,The length of the statement  "            provider.UpdateObjectMetadata(containerName' objectName' new Dictionary<string' string>(metadata' StringComparer.OrdinalIgnoreCase)); " is 133.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestCreateObjectFromFile_UseFileName,The length of the statement  "            string actualData = ReadAllObjectText(provider' containerName' Path.GetFileName(tempFilePath)' Encoding.UTF8' verifyEtag: true); " is 128.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestCreateObjectIfNoneMatch,The length of the statement  "                    provider.CreateObject(containerName' uploadStream' objectName' headers: headers' progressUpdated: progressMonitor.Updated); " is 123.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestCreateObjectIfNoneMatch,The length of the statement  "                    provider.CreateObject(containerName' uploadStream' objectName' headers: headers' progressUpdated: progressMonitor.Updated); " is 123.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestGetObjectSaveToFile,The length of the statement  "                provider.GetObjectSaveToFile(containerName' Path.GetTempPath()' objectName' progressUpdated: progressMonitor.Updated' verifyEtag: true); " is 136.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestGetObjectSaveToFile,The length of the statement  "                provider.GetObjectSaveToFile(containerName' Path.GetTempPath()' objectName' progressUpdated: progressMonitor.Updated' verifyEtag: true); " is 136.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,TestUpdateAccountMetadata,The length of the statement  "                Assert.Inconclusive("The account contains metadata from a previous unit test run. Run CleanupTestAccountMetadata and try again."); " is 130.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserObjectStorageTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserObjectStorageTests.cs,ReadAllObjectText,The length of the statement  "                provider.GetObject(containerName' objectName' downloadStream' chunkSize' headers' region' verifyEtag' progressUpdated' useInternalUrl' identity); " is 145.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,CleanupTestQueues,The length of the statement  "            ReadOnlyCollection<CloudQueue> allQueues = await ListAllQueuesAsync(provider' null' false' cancellationTokenSource.Token' null); " is 128.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,CleanupTestQueues,The length of the statement  "            IEnumerable<CloudQueue> testQueues = allQueues.Where(queue => queue.Name != null && queue.Name.Value.StartsWith(TestQueuePrefix)); " is 130.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestQueueStatistics,The length of the statement  "            await provider.PostMessagesAsync(queueName' cancellationTokenSource.Token' new Message<SampleMetadata>(TimeSpan.FromSeconds(120)' new SampleMetadata(3' "yes"))); " is 161.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestListAllQueueMessagesWithUpdates,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(10)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestListAllQueueMessagesWithUpdates,The length of the statement  "                    postMessagesTasks.Add(provider.PostMessagesAsync(queueName' cancellationTokenSource.Token' new Message<SampleMetadata>(TimeSpan.FromSeconds(120)' new SampleMetadata(i' "Some Message " + i)))); " is 192.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestListAllQueueMessagesWithUpdates,The length of the statement  "                QueuedMessageList messages = await provider.ListMessagesAsync(queueName' null' null' true' false' cancellationTokenSource.Token); " is 129.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestListAllQueueMessagesWithUpdates,The length of the statement  "                    Assert.IsTrue(locatedMessages.Add(message.Body.ToObject<SampleMetadata>().ValueA)' "Received the same message more than once."); " is 128.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestListAllQueueMessagesWithUpdates,The length of the statement  "                    QueuedMessageList tempList = await provider.ListMessagesAsync(queueName' messages.NextPageId' null' true' false' cancellationTokenSource.Token); " is 144.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestListAllQueueMessagesWithUpdates,The length of the statement  "                        Assert.IsTrue(locatedMessages.Add(tempList[0].Body.ToObject<SampleMetadata>().ValueA)' "Received the same message more than once."); " is 132.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestListAllQueueMessagesWithUpdates,The length of the statement  "                    messages = await provider.ListMessagesAsync(queueName' messages.NextPageId' null' true' false' cancellationTokenSource.Token); " is 126.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestListAllQueueMessagesWithUpdates,The length of the statement  "                        Assert.IsTrue(locatedMessages.Add(message.Body.ToObject<SampleMetadata>().ValueA)' "Received the same message more than once."); " is 128.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestListAllQueueMessagesWithUpdates,The length of the statement  "                    Assert.IsTrue(locatedMessages.Contains(i)' "The message listing did not include message '{0}'' which was in the queue when the listing started and still in it afterwards."' i); " is 176.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestListAllQueueMessages,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(10)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestListAllQueueMessages,The length of the statement  "                    postMessagesTasks.Add(provider.PostMessagesAsync(queueName' cancellationTokenSource.Token' new Message<SampleMetadata>(TimeSpan.FromSeconds(120)' new SampleMetadata(i' "Some Message " + i)))); " is 192.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestListAllQueueMessages,The length of the statement  "                ReadOnlyCollection<QueuedMessage> messages = await ListAllMessagesAsync(provider' queueName' null' true' false' cancellationTokenSource.Token' null); " is 149.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestListAllQueueMessages,The length of the statement  "                    Assert.IsTrue(locatedMessages.Add(message.Body.ToObject<SampleMetadata>().ValueA)' "Received the same message more than once."); " is 128.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestListAllQueueMessages,The length of the statement  "                    Assert.IsTrue(locatedMessages.Contains(i)' "The message listing did not include message '{0}'' which was in the queue when the listing started and still in it afterwards."' i); " is 176.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Generic_0,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(10)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Generic_0,The length of the statement  "                ReadOnlyCollection<QueuedMessage> messages = await ListAllMessagesAsync(provider' queueName' null' true' true' cancellationTokenSource.Token' null); " is 148.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Generic_1,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(10)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Generic_1,The length of the statement  "                ReadOnlyCollection<QueuedMessage> messages = await ListAllMessagesAsync(provider' queueName' null' true' true' cancellationTokenSource.Token' null); " is 148.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Generic_2,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(10)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Generic_2,The length of the statement  "                enqueued = await provider.PostMessagesAsync(queueName' new[] { genericMessage' genericMessage }' cancellationTokenSource.Token); " is 128.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Generic_2,The length of the statement  "                ReadOnlyCollection<QueuedMessage> messages = await ListAllMessagesAsync(provider' queueName' null' true' true' cancellationTokenSource.Token' null); " is 148.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Typed_0,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(10)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Typed_0,The length of the statement  "                Message<SampleMetadata> typedMessage = new Message<SampleMetadata>(TimeSpan.FromMinutes(40)' new SampleMetadata(1' "Stuff!")); " is 126.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Typed_0,The length of the statement  "                enqueued = await provider.PostMessagesAsync<SampleMetadata>(queueName' Enumerable.Empty<Message<SampleMetadata>>()' cancellationTokenSource.Token); " is 147.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Typed_0,The length of the statement  "                ReadOnlyCollection<QueuedMessage> messages = await ListAllMessagesAsync(provider' queueName' null' true' true' cancellationTokenSource.Token' null); " is 148.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Typed_1,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(10)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Typed_1,The length of the statement  "                Message<SampleMetadata> typedMessage = new Message<SampleMetadata>(TimeSpan.FromMinutes(40)' new SampleMetadata(1' "Stuff!")); " is 126.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Typed_1,The length of the statement  "                enqueued = await provider.PostMessagesAsync<SampleMetadata>(queueName' new[] { typedMessage }' cancellationTokenSource.Token); " is 126.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Typed_1,The length of the statement  "                ReadOnlyCollection<QueuedMessage> messages = await ListAllMessagesAsync(provider' queueName' null' true' true' cancellationTokenSource.Token' null); " is 148.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Typed_2,The length of the statement  "            using (CancellationTokenSource cancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(10)))) " is 124.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Typed_2,The length of the statement  "                Message<SampleMetadata> typedMessage = new Message<SampleMetadata>(TimeSpan.FromMinutes(40)' new SampleMetadata(1' "Stuff!")); " is 126.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Typed_2,The length of the statement  "                enqueued = await provider.PostMessagesAsync<SampleMetadata>(queueName' cancellationTokenSource.Token' typedMessage' typedMessage); " is 130.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Typed_2,The length of the statement  "                enqueued = await provider.PostMessagesAsync<SampleMetadata>(queueName' new[] { typedMessage' typedMessage }' cancellationTokenSource.Token); " is 140.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestPostQueueMessages_Typed_2,The length of the statement  "                ReadOnlyCollection<QueuedMessage> messages = await ListAllMessagesAsync(provider' queueName' null' true' true' cancellationTokenSource.Token' null); " is 148.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestQueueMessages,The length of the statement  "            CancellationTokenSource testCancellationTokenSource = new CancellationTokenSource(TestTimeout(TimeSpan.FromSeconds(300))); " is 122.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestQueueMessages,The length of the statement  "            await Task.Factory.ContinueWhenAll(responseQueueNames.Select(queueName => (Task)provider.CreateQueueAsync(queueName' testCancellationTokenSource.Token)).ToArray()' TaskExtrasExtensions.PropagateExceptions); " is 206.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestQueueMessages,The length of the statement  "            await Task.Factory.ContinueWhenAll(clientTasks.Concat(serverTasks).Cast<Task>().ToArray()' TaskExtrasExtensions.PropagateExceptions); " is 133.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestQueueMessages,The length of the statement  "            Console.WriteLine("Total client messages: {0} ({1} messages/sec' {2} messages/sec/client)"' clientTotal' clientRate' clientRate / clientCount); " is 143.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestQueueMessages,The length of the statement  "            Console.WriteLine("Total server messages: {0} ({1} messages/sec' {2} messages/sec/server)"' serverTotal' serverRate' serverRate / serverCount); " is 143.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestQueueMessages,The length of the statement  "            await Task.Factory.ContinueWhenAll(responseQueueNames.Select(queueName => provider.DeleteQueueAsync(queueName' testCancellationTokenSource.Token)).ToArray()' TaskExtrasExtensions.PropagateExceptions); " is 200.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,PublishMessages,The length of the statement  "                    Message<CalculatorOperation> message = new Message<CalculatorOperation>(TimeSpan.FromMinutes(5)' new CalculatorOperation(replyQueueName' "+"' x' y)); " is 149.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,PublishMessages,The length of the statement  "                        using (Claim claim = await queueingService.ClaimMessageAsync(replyQueueName' null' TimeSpan.FromMinutes(1)' TimeSpan.FromMinutes(1)' token)) " is 140.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,SubscribeMessages,The length of the statement  "                    using (Claim claim = await queueingService.ClaimMessageAsync(requestQueueName' null' TimeSpan.FromMinutes(1)' TimeSpan.FromMinutes(1)' token)) " is 142.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,SubscribeMessages,The length of the statement  "                            Task postTask = queueingService.PostMessagesAsync(operation._replyQueueName' token' new Message<CalculatorResult>(TimeSpan.FromMinutes(5)' result)); " is 148.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestQueueClaims,The length of the statement  "            await provider.PostMessagesAsync(queueName' cancellationTokenSource.Token' new Message<SampleMetadata>(TimeSpan.FromSeconds(120)' new SampleMetadata(3' "yes"))); " is 161.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,TestQueueClaims,The length of the statement  "            using (Claim claim = await provider.ClaimMessageAsync(queueName' null' TimeSpan.FromMinutes(5)' TimeSpan.FromMinutes(1)' cancellationTokenSource.Token)) " is 152.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,ListAllQueuesAsync,The length of the statement  "            return await (await provider.ListQueuesAsync(null' limit' detailed' cancellationToken)).GetAllPagesAsync(cancellationToken' progress); " is 134.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,ListAllMessagesAsync,The length of the statement  "            return await (await provider.ListMessagesAsync(queueName' null' limit' echo' includeClaimed' cancellationToken)).GetAllPagesAsync(cancellationToken' progress); " is 159.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserQueuesTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserQueuesTests.cs,CreateProvider,The length of the statement  "            var provider = new TestCloudQueuesProvider(Bootstrapper.Settings.TestIdentity' Bootstrapper.Settings.DefaultRegion' Guid.NewGuid()' false' null); " is 145.
Long Statement,Net.OpenStack.Testing.Integration.Providers.Rackspace,UserServerTests,C:\research\architectureSmells\repos\rackspace_openstack.net\src\testing\integration\Providers\Rackspace\UserServerTests.cs,ClassInitialize,The length of the statement  "            Flavor flavor = UserComputeTests.ListAllFlavorsWithDetails(provider).OrderBy(i => i.RAMInMB).ThenBy(i => i.DiskSizeInGB).FirstOrDefault(); " is 138.
