Implementation smell,Namespace,Class,File,Method,Description
Long Statement,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,ListImagesWithDetails,The length of the statement  "            var response = ExecuteRESTRequest<ListImagesDetailsResponse>(identity' urlPath' HttpMethod.GET' queryStringParameter: queryStringParameters); " is 141.
Long Statement,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForImageState,The length of the statement  "            return WaitForImageState(imageId' new[] { expectedState }' errorStates' refreshCount' refreshDelay ?? TimeSpan.FromMilliseconds(2400)' progressUpdatedCallback' region' identity); " is 178.
Long Statement,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForImageActive,The length of the statement  "            return WaitForImageState(imageId' ImageState.Active' new[] { ImageState.Error' ImageState.Unknown }' refreshCount' refreshDelay ?? TimeSpan.FromMilliseconds(2400)' progressUpdatedCallback' region' identity); " is 207.
Long Statement,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForImageDeleted,The length of the statement  "            catch (net.openstack.Core.Exceptions.Response.ItemNotFoundException){} // there is the possibility that the image can be ACTIVE for one pass and then  " is 149.
Long Statement,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,GetServerMetadataItem,The length of the statement  "            var urlPath = new Uri(string.Format("{0}/servers/{1}/metadata/{2}"' GetServiceEndpoint(identity' region)' serverId' key)); " is 122.
Long Statement,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,GetServerMetadataItem,The length of the statement  "            if (response == null || (response.StatusCode != HttpStatusCode.OK && response.StatusCode != HttpStatusCode.NonAuthoritativeInformation) || response.Data == null || response.Data.Metadata == null || response.Data.Metadata.Count == 0) " is 232.
Long Statement,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,SetServerMetadataItem,The length of the statement  "            var urlPath = new Uri(string.Format("{0}/servers/{1}/metadata/{2}"' GetServiceEndpoint(identity' region)' serverId' key)); " is 122.
Long Statement,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,DeleteServerMetadataItem,The length of the statement  "            var urlPath = new Uri(string.Format("{0}/servers/{1}/metadata/{2}"' GetServiceEndpoint(identity' region)' serverId' key)); " is 122.
Long Statement,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,GetImageMetadataItem,The length of the statement  "            var urlPath = new Uri(string.Format("{0}/images/{1}/metadata/{2}"' GetServiceEndpoint(identity' region)' imageId' key)); " is 120.
Long Statement,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,SetImageMetadataItem,The length of the statement  "            var urlPath = new Uri(string.Format("{0}/images/{1}/metadata/{2}"' GetServiceEndpoint(identity' region)' imageId' key)); " is 120.
Long Statement,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,DeleteImageMetadataItem,The length of the statement  "            var urlPath = new Uri(string.Format("{0}/images/{1}/metadata/{2}"' GetServiceEndpoint(identity' region)' imageId' key)); " is 120.
Long Statement,net.openstack.Providers.Rackspace,CloudFilesMetadataProcessor,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudFilesMetadataProcessor.cs,ProcessMetadata,The length of the statement  "                    metadata.Add(header.Key.Substring(CloudFilesProvider.ContainerMetaDataPrefix.Length)' DecodeUnicodeValue(header.Value)); " is 120.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,ListRoles,The length of the statement  "            var response = ExecuteRESTRequest<RolesResponse>(identity' new Uri(UrlBase' "/v2.0/OS-KSADM/roles")' HttpMethod.GET' queryStringParameter: parameters); " is 151.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,AddRole,The length of the statement  "            var response = ExecuteRESTRequest<RoleResponse>(identity' new Uri(UrlBase' "/v2.0/OS-KSADM/roles")' HttpMethod.POST' new AddRoleRequest(new Role(name' description))); " is 166.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,AddRoleToUser,The length of the statement  "            if (response == null || (response.StatusCode >= HttpStatusCode.BadRequest && response.StatusCode != HttpStatusCode.Conflict)) " is 125.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,ListUsersByRole,The length of the statement  "            var response = ExecuteRESTRequest<UsersResponse>(identity' new Uri(UrlBase' urlPath)' HttpMethod.GET' queryStringParameter: parameters); " is 136.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,ListUsersByRole,The length of the statement  "            // Due to the fact the sometimes the API returns a JSON array of users and sometimes it returns a single JSON user object.   " is 122.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,ListUsersByRole,The length of the statement  "            // Therefore if we get a null data object (which indicates that the deserializer could not parse to an array) we need to try and parse as a single User object. " is 159.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,SetUserPassword,The length of the statement  "            var response = ExecuteRESTRequest<PasswordCredentialResponse>(identity' new Uri(UrlBase' urlPath)' HttpMethod.POST' request); " is 125.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,UpdateUserCredentials,The length of the statement  "            var response = ExecuteRESTRequest<UserCredentialResponse>(identity' new Uri(UrlBase' urlPath)' HttpMethod.POST' request); " is 121.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,ListUsers,The length of the statement  "            // Due to the fact the sometimes the API returns a JSON array of users and sometimes it returns a single JSON user object.   " is 122.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,ListUsers,The length of the statement  "            // Therefore if we get a null data object (which indicates that the deserializer could not parse to an array) we need to try and parse as a single User object. " is 159.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,AddUser,The length of the statement  "            var response = ExecuteRESTRequest<NewUserResponse>(identity' new Uri(UrlBase' "/v2.0/users")' HttpMethod.POST' new AddUserRequest(user)); " is 137.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,AddUser,The length of the statement  "            // If the user specifies a password' then the password will not be in the response' so we need to fill it in on the return object. " is 130.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,UpdateUser,The length of the statement  "            var response = ExecuteRESTRequest<UserResponse>(identity' new Uri(UrlBase' urlPath)' HttpMethod.POST' updateUserRequest); " is 121.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,UpdateUser,The length of the statement  "            if (response == null || response.Data == null || (response.StatusCode >= HttpStatusCode.BadRequest && response.StatusCode != HttpStatusCode.Conflict)) " is 150.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,ListServiceCatalogEndpoints,The length of the statement  "            var response = ExecuteRESTRequest<ListEndpointsResponse>(identity' new Uri(UrlBase' string.Format("/v2.0/tenants/{0}/OS-KSCATALOG/endpoints"' tenantId))' HttpMethod.GET); " is 170.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,GetServiceCatalogEndpoint,The length of the statement  "            var response = ExecuteRESTRequest<GetEndpointResponse>(identity' new Uri(UrlBase' string.Format("/v2.0/tenants/{0}/OS-KSCATALOG/endpoints/{1}"' tenantId' endpointId))' HttpMethod.GET); " is 184.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,AddServiceCatalogEndpoint,The length of the statement  "            var response = ExecuteRESTRequest<GetEndpointResponse>(identity' new Uri(UrlBase' string.Format("/v2.0/tenants/{0}/OS-KSCATALOG/endpoints"' tenantId))' HttpMethod.POST' request); " is 178.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,DeleteServiceCatalogEndpoint,The length of the statement  "            var response = ExecuteRESTRequest(identity' new Uri(UrlBase' string.Format("/v2.0/tenants/{0}/OS-KSCATALOG/endpoints/{1}"' tenantId' endpointId))' HttpMethod.DELETE); " is 166.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,GetUserAccess,The length of the statement  "            var userAccess = TokenCache.Get(string.Format("{0}:{1}/{2}"' UrlBase' rackspaceCloudIdentity.Domain' rackspaceCloudIdentity.Username)' () => " is 140.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,GetUserAccess,The length of the statement  "                var response = ExecuteRESTRequest<AuthenticationResponse>(identity' new Uri(UrlBase' "/v2.0/tokens")' HttpMethod.POST' auth' isTokenRequest: true); " is 147.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,GetUserAccess,The length of the statement  "                if (response == null || response.Data == null || response.Data.UserAccess == null || response.Data.UserAccess.Token == null) " is 124.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,Impersonate,The length of the statement  "            var impToken = TokenCache.Get(string.Format("{0}:{1}/imp/{2}/{3}"' UrlBase' identity.Username' identity.UserToImpersonate.Domain == null ? "none" : identity.UserToImpersonate.Domain.Name' identity.UserToImpersonate.Username)' () => " is 231.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,Impersonate,The length of the statement  "                var response = ExecuteRESTRequest<UserImpersonationResponse>(parentIdentity' new Uri(UrlBase' urlPath)' HttpMethod.POST' request); " is 130.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,BuildServiceCatalog,The length of the statement  "                IEnumerable<ExtendedEndpoint> serviceEndpoints = endpoints.Where(endpoint => string.Equals(type' endpoint.Type' StringComparison.OrdinalIgnoreCase) && string.Equals(name' endpoint.Name' StringComparison.OrdinalIgnoreCase)); " is 223.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,ValidateToken,The length of the statement  "            var response = ExecuteRESTRequest<AuthenticationResponse>(identity' new Uri(UrlBase' string.Format("/v2.0/tokens/{0}"' token))' HttpMethod.GET' queryStringParameter: queryStringParameters); " is 189.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,ValidateToken,The length of the statement  "            if (response == null || response.Data == null || response.Data.UserAccess == null || response.Data.UserAccess.Token == null) " is 124.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,ListEndpoints,The length of the statement  "            var response = ExecuteRESTRequest<ListEndpointsResponse>(identity' new Uri(UrlBase' string.Format("/v2.0/tokens/{0}/endpoints"' token))' HttpMethod.GET); " is 153.
Long Statement,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,GetEndpoint,The length of the statement  "            return LegacyAuthenticationProviderHelper.GetEndpoint(serviceTypeKey' userAccess' DefaultIdentity' requestedRegion' useInternalUrl); " is 132.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,ExecuteRESTRequest,The length of the statement  "            return ExecuteRESTRequest<Response<T>>(identity' absoluteUri' method' body' queryStringParameter' headers' isRetry' isTokenRequest' settings' RestService.Execute<T>); " is 166.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,ExecuteRESTRequest,The length of the statement  "            return ExecuteRESTRequest<Response>(identity' absoluteUri' method' body' queryStringParameter' headers' isRetry' isTokenRequest' settings' RestService.Execute); " is 160.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,ExecuteRESTRequest,The length of the statement  "            return ExecuteRESTRequest<Response>(identity' absoluteUri' method' body' queryStringParameter' headers' isRetry' isTokenRequest' settings' " is 138.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,ExecuteRESTRequest,The length of the statement  "                (uri' requestMethod' requestBody' requestHeaders' requestQueryParams' requestSettings) => RestService.Execute(uri' requestMethod' buildResponseCallback' requestBody' requestHeaders' requestQueryParams' requestSettings)); " is 220.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,ExecuteRESTRequest,The length of the statement  "                    bodyStr = JsonConvert.SerializeObject(body' new JsonSerializerSettings { NullValueHandling = NullValueHandling.Ignore }); " is 121.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,ExecuteRESTRequest,The length of the statement  "                return ExecuteRESTRequest<T>(identity' absoluteUri' method' body' queryStringParameter' headers' true' isTokenRequest' requestSettings' callback); " is 146.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,StreamRESTRequest,The length of the statement  "                response = RestService.Stream(absoluteUri' method' stream' chunkSize' maxReadLength' headers' queryStringParameter' requestSettings' progressUpdated); " is 150.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,StreamRESTRequest,The length of the statement  "                response = RestService.Stream(absoluteUri' method' stream' chunkSize' maxReadLength' headers' queryStringParameter' requestSettings' progressUpdated); " is 150.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,StreamRESTRequest,The length of the statement  "                    return StreamRESTRequest(identity' absoluteUri' method' stream' chunkSize' maxReadLength' queryStringParameter' headers' true' requestSettings' progressUpdated); " is 161.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,GetServiceEndpoint,The length of the statement  "            IEnumerable<ServiceCatalog> services = userAccess.ServiceCatalog.Where(sc => string.Equals(sc.Type' serviceType' StringComparison.OrdinalIgnoreCase)); " is 150.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,GetServiceEndpoint,The length of the statement  "                IEnumerable<ServiceCatalog> namedServices = services.Where(sc => string.Equals(sc.Name' serviceName' StringComparison.OrdinalIgnoreCase)); " is 138.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,GetServiceEndpoint,The length of the statement  "                endpoints.Where(i => string.Equals(i.Item2.Region ?? string.Empty' effectiveRegion ?? string.Empty' StringComparison.OrdinalIgnoreCase)); " is 137.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,GetServiceEndpoint,The length of the statement  "                throw new NoDefaultRegionSetException("No region was provided' the service does not provide a region-independent endpoint' and there is no default region set for the user's account."); " is 184.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,BuildCloudServersProviderAwareObject,The length of the statement  "                throw new InvalidOperationException(string.Format("The current provider type {0} does not implement the provider type {1} required for the provider-aware object."' GetType()' typeof(TProvider))); " is 195.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,BuildOptionalParameterList,The length of the statement  "            var paramList = optionalParameters.Where(optionalParameter => !string.IsNullOrEmpty(optionalParameter.Value)).ToDictionary(optionalParameter => optionalParameter.Key' optionalParameter => optionalParameter.Value' optionalParameters.Comparer); " is 242.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,CheckIdentity,The length of the statement  "                throw new InvalidOperationException("No identity was specified for the request' and no default is available for the provider."); " is 128.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,PrepareRequestAsyncFunc,The length of the statement  "                    Task<Stream> streamTask = Task.Factory.FromAsync<Stream>(request.BeginGetRequestStream(null' null)' request.EndGetRequestStream); " is 129.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,PrepareRequestAsyncFunc,The length of the statement  "                                Task.Factory.FromAsync((callback' state) => subTask.Result.BeginWrite(encodedBody' 0' encodedBody.Length' callback' state)' subTask.Result.EndWrite' null) " is 154.
Long Statement,net.openstack.Providers.Rackspace,ProviderBase<TProvider>,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\ProviderBase`1.cs,EncodeRequestBodyImpl,The length of the statement  "                request.ContentType = new ContentType() { MediaType = JsonRequestSettings.JsonContentType' CharSet = "UTF-8" }.ToString(); " is 122.
Long Statement,net.openstack.Providers.Rackspace.Objects.Monitoring,DateTimeOffsetExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\DateTimeOffsetExtensions.cs,ToTimestamp,The length of the statement  "                throw new ArgumentOutOfRangeException("Cannot convert a time before the epoch (January 1' 1970' 00:00 UTC) to a timestamp."' "dateTimeOffset"); " is 143.
Long Statement,net.openstack.Providers.Rackspace.Validators,CloudFilesValidator,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Validators\CloudFilesValidator.cs,ValidateContainerName,The length of the statement  "                throw new ContainerNameException(string.Format("ERROR: encoded URL Length greater than 256 char's. {0}"' containerNameString)); " is 127.
Long Statement,net.openstack.Providers.Rackspace.Validators,CloudNetworksValidator,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Validators\CloudNetworksValidator.cs,ValidateCidr,The length of the statement  "                throw new CidrFormatException(string.Format("ERROR: IP address segment ({0}) of CIDR is not a valid IP address"' ipAddress)); " is 125.
Long Statement,OpenStack.Serialization,OpenStackContractResolver,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Serialization\OpenStackContractResolver.cs,DoNotSerializeEmptyLists,The length of the statement  "                PropertyInfo propertyInfo = property.DeclaringType.GetProperty(property.UnderlyingName' BindingFlags.Instance | BindingFlags.Public | BindingFlags.NonPublic); " is 158.
Complex Conditional,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,GetServerMetadataItem,The conditional expression  "response == null || (response.StatusCode != HttpStatusCode.OK && response.StatusCode != HttpStatusCode.NonAuthoritativeInformation) || response.Data == null || response.Data.Metadata == null || response.Data.Metadata.Count == 0"  is complex.
Complex Conditional,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,GetImageMetadataItem,The conditional expression  "response == null || response.Data == null || response.Data.Metadata == null || response.Data.Metadata.Count == 0"  is complex.
Complex Conditional,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,UpdateUser,The conditional expression  "response == null || response.Data == null || (response.StatusCode >= HttpStatusCode.BadRequest && response.StatusCode != HttpStatusCode.Conflict)"  is complex.
Complex Conditional,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,GetUserAccess,The conditional expression  "response == null || response.Data == null || response.Data.UserAccess == null || response.Data.UserAccess.Token == null"  is complex.
Complex Conditional,net.openstack.Providers.Rackspace,CloudIdentityProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudIdentityProvider.cs,ValidateToken,The conditional expression  "response == null || response.Data == null || response.Data.UserAccess == null || response.Data.UserAccess.Token == null"  is complex.
Virtual Method Call from Constructor,OpenStack,OpenStackNetConfigurationOptions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\OpenStackNet.cs,OpenStackNetConfigurationOptions,The constructor "OpenStackNetConfigurationOptions" calls a virtual method "ResetDefaults".
Virtual Method Call from Constructor,net.openstack.Providers.Rackspace.Objects.Monitoring,CheckConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\CheckConfiguration.cs,CheckConfiguration,The constructor "CheckConfiguration" calls a virtual method "SupportsCheckType".
Virtual Method Call from Constructor,net.openstack.Providers.Rackspace.Objects.Monitoring,NotificationConfiguration,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\Objects\Monitoring\NotificationConfiguration.cs,NotificationConfiguration,The constructor "NotificationConfiguration" calls a virtual method "SupportsNotificationType".
Empty Catch Block,System.Threading.Tasks,TaskFactoryExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\ParallelExtensionsExtras\TaskFactoryExtensions_Common.cs,StartNewDelayed,The method has an empty catch block.
Empty Catch Block,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForServerDeleted,The method has an empty catch block.
Empty Catch Block,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,ListAddressesByNetwork,The method has an empty catch block.
Empty Catch Block,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,ListAddressesByNetwork,The method has an empty catch block.
Empty Catch Block,net.openstack.Providers.Rackspace,CloudServersProvider,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Providers\Rackspace\CloudServersProvider.cs,WaitForImageDeleted,The method has an empty catch block.
Magic Number,OpenStack.Networking.v2,AllowedAddress,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Networking\v2\AllowedAddress.cs,GetHashCode,The following statement contains a magic number: return ((IPAddress != null ? IPAddress.GetHashCode() : 0)*397) ^ (MACAddress != null ? MACAddress.GetHashCode() : 0);
Magic Number,OpenStack.Networking.v2,AllocationPool,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Networking\v2\AllocationPool.cs,GetHashCode,The following statement contains a magic number: return (Start.GetHashCode()*397) ^ End.GetHashCode();
Magic Number,OpenStack.Networking.v2,HostRoute,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Networking\v2\HostRoute.cs,GetHashCode,The following statement contains a magic number: return (DestinationCIDR.GetHashCode() * 397) ^ NextHop.GetHashCode();
Magic Number,OpenStack.Networking.v2,IPAddressAssociation,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Networking\v2\IPAddressAssociation.cs,GetHashCode,The following statement contains a magic number: return (SubnetId.GetHashCode() * 397) ^ (IPAddress != null ? IPAddress.GetHashCode() : 0);
Magic Number,OpenStack.ContentDeliveryNetworks.v1,ContentDeliveryNetworkService,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\ContentDeliveryNetworks\v1\ContentDeliveryNetworkService.cs,WaitForServiceDeployedAsync,The following statement contains a magic number: refreshDelay = refreshDelay ?? TimeSpan.FromSeconds(5);
