Design smell,Namespace,Class,File,Cause
Imperative Abstraction,net.openstack.Core.Domain,ServerState,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ServerState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: FromName
Unnecessary Abstraction,net.openstack.Core.Domain,ServerVolume,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\ServerVolume.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Device' ServerId' Id' VolumeId
Unnecessary Abstraction,net.openstack.Core.Domain,Tenant,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Tenant.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name
Unnecessary Abstraction,net.openstack.Core.Domain,Metadata,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Metadata.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,net.openstack.Core.Domain,IdentityToken,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\IdentityToken.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expires' Id' Tenant' IsExpired' AuthenticationTypes
Unnecessary Abstraction,net.openstack.Core.Domain.Converters,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Converters\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Core.Domain.Converters,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Converters\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,net.openstack.Core.Domain.Queues,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Queues\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Core.Domain.Queues,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Queues\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,net.openstack.Core.Domain.Queues,QueuedMessage,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Queues\QueuedMessage.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: ParseMessageId
Unnecessary Abstraction,net.openstack.Core.Domain.Mapping,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Mapping\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Core.Domain.Mapping,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Domain\Mapping\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,net.openstack.Core.Exceptions,ImageEnteredErrorStateException,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Exceptions\ImageEnteredErrorStateException.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ImageEnteredErrorStateException (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Exceptions\ImageEnteredErrorStateException.cs' [38' 58])' SnapshotEnteredErrorStateException (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Exceptions\SnapshotEnteredErrorStateException.cs' [38' 58])' VolumeEnteredErrorStateException (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Exceptions\VolumeEnteredErrorStateException.cs' [38' 58])' ServerEnteredErrorStateException (C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Exceptions\ServerEnteredErrorStateException.cs' [38' 58])
Duplicate Abstraction,net.openstack.Core.Exceptions,ExceptionData,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Exceptions\ImageEnteredErrorStateException.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: net.openstack.Core.Exceptions.ExceptionData' net.openstack.Core.Exceptions.Response.ExceptionData' net.openstack.Providers.Rackspace.Exceptions.ExceptionData
Unnecessary Abstraction,net.openstack.Core.Exceptions,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Exceptions\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Core.Exceptions,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Exceptions\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,net.openstack.Core.Exceptions,InvalidCloudIdentityException,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Exceptions\InvalidCloudIdentityException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,net.openstack.Core.Exceptions.Response,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Exceptions\Response\NamespaceDoc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,net.openstack.Core.Exceptions.Response,NamespaceDoc,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Exceptions\Response\NamespaceDoc.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,net.openstack.Core.Exceptions.Response,ErrorDetails,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\Exceptions\Response\ResponseException.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Code' Message' Details
Unutilized Abstraction,System.Threading.Tasks,TaskCompletionSourceExtensions,C:\research\architectureSmells\repos\rackspace_openstack.net\src\corelib\Core\ParallelExtensionsExtras\TaskCompletionSourceExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
