Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MaterialSkin.Animations,AnimationManager,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Animations\AnimationManager.cs,AnimationManager,The following statement contains a magic number: SecondaryIncrement = 0.03;
Magic Number,MaterialSkin.Animations,AnimationEaseInOut,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Animations\Animations.cs,EaseInOut,The following statement contains a magic number: return s - Math.Sin(s * 2 * PI) / (2 * PI);
Magic Number,MaterialSkin.Animations,AnimationEaseInOut,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Animations\Animations.cs,EaseInOut,The following statement contains a magic number: return s - Math.Sin(s * 2 * PI) / (2 * PI);
Magic Number,MaterialSkin.Animations,AnimationEaseOut,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Animations\Animations.cs,CalculateProgress,The following statement contains a magic number: return -1 * progress * (progress - 2);
Magic Number,MaterialSkin.Animations,AnimationCustomQuadratic,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Animations\Animations.cs,CalculateProgress,The following statement contains a magic number: var kickoff = 0.6;
Magic Number,MaterialSkin.Animations,AnimationCustomQuadratic,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Animations\Animations.cs,CalculateProgress,The following statement contains a magic number: return 1 - Math.Cos((Math.Max(progress' kickoff) - kickoff) * Math.PI / (2 - (2 * kickoff)));
Magic Number,MaterialSkin.Animations,AnimationCustomQuadratic,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Animations\Animations.cs,CalculateProgress,The following statement contains a magic number: return 1 - Math.Cos((Math.Max(progress' kickoff) - kickoff) * Math.PI / (2 - (2 * kickoff)));
Magic Number,MaterialSkin,ColorExtension,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\ColorScheme.cs,ToColor,The following statement contains a magic number: return Color.FromArgb(                  (argb & 0xff0000) >> 16'                  (argb & 0xff00) >> 8'                   argb & 0xff);
Magic Number,MaterialSkin,ColorExtension,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\ColorScheme.cs,ToColor,The following statement contains a magic number: return Color.FromArgb(                  (argb & 0xff0000) >> 16'                  (argb & 0xff00) >> 8'                   argb & 0xff);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddLine(x + radius' y' x + width - (radius * 2)' y);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x + width - (radius * 2)' y' radius * 2' radius * 2' 270' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x + width - (radius * 2)' y' radius * 2' radius * 2' 270' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x + width - (radius * 2)' y' radius * 2' radius * 2' 270' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x + width - (radius * 2)' y' radius * 2' radius * 2' 270' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x + width - (radius * 2)' y' radius * 2' radius * 2' 270' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddLine(x + width' y + radius' x + width' y + height - (radius * 2));
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x + width - (radius * 2)' y + height - (radius * 2)' radius * 2' radius * 2' 0' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x + width - (radius * 2)' y + height - (radius * 2)' radius * 2' radius * 2' 0' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x + width - (radius * 2)' y + height - (radius * 2)' radius * 2' radius * 2' 0' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x + width - (radius * 2)' y + height - (radius * 2)' radius * 2' radius * 2' 0' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x + width - (radius * 2)' y + height - (radius * 2)' radius * 2' radius * 2' 0' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddLine(x + width - (radius * 2)' y + height' x + radius' y + height);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x' y + height - (radius * 2)' radius * 2' radius * 2' 90' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x' y + height - (radius * 2)' radius * 2' radius * 2' 90' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x' y + height - (radius * 2)' radius * 2' radius * 2' 90' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x' y + height - (radius * 2)' radius * 2' radius * 2' 90' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x' y + height - (radius * 2)' radius * 2' radius * 2' 90' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddLine(x' y + height - (radius * 2)' x' y + radius);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x' y' radius * 2' radius * 2' 180' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x' y' radius * 2' radius * 2' 180' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x' y' radius * 2' radius * 2' 180' 90);
Magic Number,MaterialSkin,DrawHelper,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\DrawHelper.cs,CreateRoundRect,The following statement contains a magic number: gp.AddArc(x' y' radius * 2' radius * 2' 180' 90);
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,MaterialCheckBox,The following statement contains a magic number: _animationManager = new AnimationManager              {                  AnimationType = AnimationType.EaseInOut'                  Increment = 0.05              };
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,MaterialCheckBox,The following statement contains a magic number: _rippleAnimationManager = new AnimationManager(false)              {                  AnimationType = AnimationType.Linear'                  Increment = 0.10'                  SecondaryIncrement = 0.08              };
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,MaterialCheckBox,The following statement contains a magic number: _rippleAnimationManager = new AnimationManager(false)              {                  AnimationType = AnimationType.Linear'                  Increment = 0.10'                  SecondaryIncrement = 0.08              };
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnSizeChanged,The following statement contains a magic number: _boxOffset = Height / 2 - 9;
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnSizeChanged,The following statement contains a magic number: _boxOffset = Height / 2 - 9;
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,GetPreferredSize,The following statement contains a magic number: var w = _boxOffset + CHECKBOX_SIZE + 2 + (int)CreateGraphics().MeasureString(Text' SkinManager.ROBOTO_MEDIUM_10).Width;
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,GetPreferredSize,The following statement contains a magic number: return Ripple ? new Size(w' 30) : new Size(w' 20);
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,GetPreferredSize,The following statement contains a magic number: return Ripple ? new Size(w' 30) : new Size(w' 20);
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: var colorAlpha = Enabled ? (int)(animationProgress * 255.0) : SkinManager.GetCheckBoxOffDisabledColor().A;
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: if (Ripple && _rippleAnimationManager.IsAnimating())              {                  for (var i = 0; i < _rippleAnimationManager.GetAnimationCount(); i++)                  {                      var animationValue = _rippleAnimationManager.GetProgress(i);                      var animationSource = new Point(CHECKBOX_CENTER' CHECKBOX_CENTER);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)((animationValue * 40))' ((bool)_rippleAnimationManager.GetData(i)[0]) ? Color.Black : brush.Color));                      var rippleHeight = (Height % 2 == 0) ? Height - 3 : Height - 2;                      var rippleSize = (_rippleAnimationManager.GetDirection(i) == AnimationDirection.InOutIn) ? (int)(rippleHeight * (0.8d + (0.2d * animationValue))) : rippleHeight;                      using (var path = DrawHelper.CreateRoundRect(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize' rippleSize / 2))                      {                          g.FillPath(rippleBrush' path);                      }                        rippleBrush.Dispose();                  }              }
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: if (Ripple && _rippleAnimationManager.IsAnimating())              {                  for (var i = 0; i < _rippleAnimationManager.GetAnimationCount(); i++)                  {                      var animationValue = _rippleAnimationManager.GetProgress(i);                      var animationSource = new Point(CHECKBOX_CENTER' CHECKBOX_CENTER);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)((animationValue * 40))' ((bool)_rippleAnimationManager.GetData(i)[0]) ? Color.Black : brush.Color));                      var rippleHeight = (Height % 2 == 0) ? Height - 3 : Height - 2;                      var rippleSize = (_rippleAnimationManager.GetDirection(i) == AnimationDirection.InOutIn) ? (int)(rippleHeight * (0.8d + (0.2d * animationValue))) : rippleHeight;                      using (var path = DrawHelper.CreateRoundRect(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize' rippleSize / 2))                      {                          g.FillPath(rippleBrush' path);                      }                        rippleBrush.Dispose();                  }              }
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: if (Ripple && _rippleAnimationManager.IsAnimating())              {                  for (var i = 0; i < _rippleAnimationManager.GetAnimationCount(); i++)                  {                      var animationValue = _rippleAnimationManager.GetProgress(i);                      var animationSource = new Point(CHECKBOX_CENTER' CHECKBOX_CENTER);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)((animationValue * 40))' ((bool)_rippleAnimationManager.GetData(i)[0]) ? Color.Black : brush.Color));                      var rippleHeight = (Height % 2 == 0) ? Height - 3 : Height - 2;                      var rippleSize = (_rippleAnimationManager.GetDirection(i) == AnimationDirection.InOutIn) ? (int)(rippleHeight * (0.8d + (0.2d * animationValue))) : rippleHeight;                      using (var path = DrawHelper.CreateRoundRect(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize' rippleSize / 2))                      {                          g.FillPath(rippleBrush' path);                      }                        rippleBrush.Dispose();                  }              }
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: if (Ripple && _rippleAnimationManager.IsAnimating())              {                  for (var i = 0; i < _rippleAnimationManager.GetAnimationCount(); i++)                  {                      var animationValue = _rippleAnimationManager.GetProgress(i);                      var animationSource = new Point(CHECKBOX_CENTER' CHECKBOX_CENTER);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)((animationValue * 40))' ((bool)_rippleAnimationManager.GetData(i)[0]) ? Color.Black : brush.Color));                      var rippleHeight = (Height % 2 == 0) ? Height - 3 : Height - 2;                      var rippleSize = (_rippleAnimationManager.GetDirection(i) == AnimationDirection.InOutIn) ? (int)(rippleHeight * (0.8d + (0.2d * animationValue))) : rippleHeight;                      using (var path = DrawHelper.CreateRoundRect(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize' rippleSize / 2))                      {                          g.FillPath(rippleBrush' path);                      }                        rippleBrush.Dispose();                  }              }
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: if (Ripple && _rippleAnimationManager.IsAnimating())              {                  for (var i = 0; i < _rippleAnimationManager.GetAnimationCount(); i++)                  {                      var animationValue = _rippleAnimationManager.GetProgress(i);                      var animationSource = new Point(CHECKBOX_CENTER' CHECKBOX_CENTER);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)((animationValue * 40))' ((bool)_rippleAnimationManager.GetData(i)[0]) ? Color.Black : brush.Color));                      var rippleHeight = (Height % 2 == 0) ? Height - 3 : Height - 2;                      var rippleSize = (_rippleAnimationManager.GetDirection(i) == AnimationDirection.InOutIn) ? (int)(rippleHeight * (0.8d + (0.2d * animationValue))) : rippleHeight;                      using (var path = DrawHelper.CreateRoundRect(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize' rippleSize / 2))                      {                          g.FillPath(rippleBrush' path);                      }                        rippleBrush.Dispose();                  }              }
Magic Number,MaterialSkin.Controls,MaterialCheckBox,C:\repos\IgnaceMaes_MaterialSkin\MaterialSkin\Controls\MaterialCheckBox.cs,OnPaint,The following statement contains a magic number: if (Ripple && _rippleAnimationManager.IsAnimating())              {                  for (var i = 0; i < _rippleAnimationManager.GetAnimationCount(); i++)                  {                      var animationValue = _rippleAnimationManager.GetProgress(i);                      var animationSource = new Point(CHECKBOX_CENTER' CHECKBOX_CENTER);                      var rippleBrush = new SolidBrush(Color.FromArgb((int)((animationValue * 40))' ((bool)_rippleAnimationManager.GetData(i)[0]) ? Color.Black : brush.Color));                      var rippleHeight = (Height % 2 == 0) ? Height - 3 : Height - 2;                      var rippleSize = (_rippleAnimationManager.GetDirection(i) == AnimationDirection.InOutIn) ? (int)(rippleHeight * (0.8d + (0.2d * animationValue))) : rippleHeight;                      using (var path = DrawHelper.CreateRoundRect(animationSource.X - rippleSize / 2' animationSource.Y - rippleSize / 2' rippleSize' rippleSize' rippleSize / 2))                      {                          g.FillPath(rippleBrush' path);                      }                        rippleBrush.Dispose();                  }              }
