Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,libsecondlife.Packets,AvatarPickerReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarPickerReplyPacket' AvatarManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,PlacesQueryPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlacesQueryPacket' DirectoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,PlacesReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PlacesReplyPacket' DirectoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,DirFindQueryPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirFindQueryPacket' DirectoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,DirPeopleReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirPeopleReplyPacket' DirectoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,DirEventsReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirEventsReplyPacket' DirectoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,DirGroupsReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirGroupsReplyPacket' DirectoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,DirClassifiedQueryPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirClassifiedQueryPacket' DirectoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,DirClassifiedReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirClassifiedReplyPacket' DirectoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,DirLandQueryPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirLandQueryPacket' DirectoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,DirLandReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DirLandReplyPacket' DirectoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelInfoRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelInfoRequestPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelInfoReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelInfoReplyPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelObjectOwnersRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelObjectOwnersRequestPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelObjectOwnersReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelObjectOwnersReplyPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,TeleportLocationRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeleportLocationRequestPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,TeleportLocalPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeleportLocalPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,TeleportLandmarkRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeleportLandmarkRequestPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,TeleportProgressPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeleportProgressPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,TeleportFinishPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeleportFinishPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,StartLurePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: StartLurePacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,TeleportLureRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeleportLureRequestPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,TeleportStartPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeleportStartPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,TeleportFailedPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TeleportFailedPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ChatFromViewerPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatFromViewerPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,AgentThrottlePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AgentThrottlePacket' AgentThrottle' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,AgentHeightWidthPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AgentHeightWidthPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,AgentSetAppearancePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AgentSetAppearancePacket' AppearanceManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ImageNotInDatabasePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ImageNotInDatabasePacket' AssetManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectRotationPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectRotationPacket' ObjectManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectImagePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectImagePacket' ObjectManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectShapePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectShapePacket' ObjectManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectExtraParamsPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectExtraParamsPacket' ObjectManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectOwnerPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectOwnerPacket' ObjectManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectBuyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectBuyPacket' ObjectManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectPermissionsPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectPermissionsPacket' ObjectManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectNamePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectNamePacket' ObjectManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectDescriptionPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectDescriptionPacket' ObjectManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectSelectPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectSelectPacket' ObjectManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectDeselectPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectDeselectPacket' ObjectManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectAttachPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectAttachPacket' ObjectManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectDetachPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectDetachPacket' ObjectManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectLinkPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectLinkPacket' ObjectManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectGrabPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectGrabPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectGrabUpdatePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectGrabUpdatePacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ObjectDeGrabPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ObjectDeGrabPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ModifyLandPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ModifyLandPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,TrackAgentPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TrackAgentPacket' AvatarManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ScriptAnswerYesPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptAnswerYesPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,AlertMessagePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AlertMessagePacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,MeanCollisionAlertPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MeanCollisionAlertPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ChatFromSimulatorPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChatFromSimulatorPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,SimulatorViewerTimeMessagePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: SimulatorViewerTimeMessagePacket' GridManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,TransferRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransferRequestPacket' AssetManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,TransferInfoPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransferInfoPacket' AssetManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,TransferAbortPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TransferAbortPacket' AssetManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,RequestXferPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: RequestXferPacket' AssetManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,AvatarAppearancePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarAppearancePacket' AvatarManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,EjectUserPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EjectUserPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,FreezeUserPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FreezeUserPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,AvatarPropertiesRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarPropertiesRequestPacket' AvatarManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,AvatarPropertiesReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarPropertiesReplyPacket' AvatarManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,AvatarInterestsReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarInterestsReplyPacket' AvatarManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,AvatarGroupsReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarGroupsReplyPacket' AvatarManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,AvatarPropertiesUpdatePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarPropertiesUpdatePacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,AvatarInterestsUpdatePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarInterestsUpdatePacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,AvatarPicksReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AvatarPicksReplyPacket' AvatarManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,EventInfoRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventInfoRequestPacket' DirectoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,EventInfoReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EventInfoReplyPacket' DirectoryManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,PickInfoReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PickInfoReplyPacket' AvatarManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ScriptQuestionPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptQuestionPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ScriptControlChangePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptControlChangePacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ScriptDialogPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptDialogPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ScriptDialogReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ScriptDialogReplyPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,LoadURLPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LoadURLPacket' AgentManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelPropertiesRequestByIDPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelPropertiesRequestByIDPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelReturnObjectsPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelReturnObjectsPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelSelectObjectsPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelSelectObjectsPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,EstateCovenantRequestPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EstateCovenantRequestPacket' EstateTools' Simulator' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,EstateCovenantReplyPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: EstateCovenantReplyPacket' EstateTools' Simulator' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ForceObjectSelectPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ForceObjectSelectPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelDeedToGroupPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelDeedToGroupPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelReclaimPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelReclaimPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelJoinPacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelJoinPacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelDividePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelDividePacket' ParcelManager' SecondLife' Settings' Helpers
Cyclically-dependent Modularization,libsecondlife.Packets,ParcelReleasePacket,C:\repos\chrbayer84_SLAgentCSServer\libsecondlife-0.5.0\libsecondlife\_Packets_.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ParcelReleasePacket' ParcelManager' SecondLife' Settings' Helpers
