Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,Core,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\AlipayCore.cs,FilterPara,The conditional expression  "temp.Key.ToLower () != "sign" && temp.Key.ToLower () != "sign_type" && temp.Value != "" && temp.Value != null"  is complex.
Complex Conditional,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay.Code,ClientResponseHandler,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Code\ClientResponseHandler.cs,isTenpaySign,The conditional expression  "null != v && "".CompareTo (v) != 0 && "sign".CompareTo (k) != 0 && "key".CompareTo (k) != 0"  is complex.
Complex Conditional,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay.Code,ClientResponseHandler,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Code\ClientResponseHandler.cs,_isTenpaySign,The conditional expression  "null != v && "".CompareTo (v) != 0 && "sign".CompareTo (k) != 0 && "key".CompareTo (k) != 0"  is complex.
Complex Conditional,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay.Code,RequestHandler,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Code\RequestHandler.cs,createSign,The conditional expression  "null != v && "".CompareTo (v) != 0 && "sign".CompareTo (k) != 0 && "key".CompareTo (k) != 0"  is complex.
Complex Conditional,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay.Code,ResponseHandler,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Code\ResponseHandler.cs,isTenpaySign,The conditional expression  "null != v && "".CompareTo (v) != 0 && "sign".CompareTo (k) != 0 && "key".CompareTo (k) != 0"  is complex.
Complex Conditional,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay.Code,ResponseHandler,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Code\ResponseHandler.cs,_isTenpaySign,The conditional expression  "null != v && "".CompareTo (v) != 0 && "sign".CompareTo (k) != 0 && "key".CompareTo (k) != 0"  is complex.
Complex Conditional,J6.DevFw.Toolkit.ThirdApi.NetPay.Tenpay,Tenpay,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Tenpay\Tenpay.cs,Notify,The conditional expression  "queryRes.isTenpaySign () && queryRes.getParameter ("retcode") == "0" && queryRes.getParameter ("trade_state") == "0" && queryRes.getParameter ("trade_mode") == "1""  is complex.
Empty Catch Block,J6.DevFw.Toolkit.ThirdApi.NetPay.Alipay.MobileCore,Notify,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\Alipay\MobileCore\AlipayNotify.cs,Decrypt,The method has an empty catch block.
Empty Catch Block,J6.DevFw.Toolkit.ThirdApi.NetPay,PaymentHandler,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\NetPay\PaymentHandler.cs,SubmitRequest,The method has an empty catch block.
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,MD5,The following statement contains a magic number: for (int i = 0; i < b.Length; i++) {  	ret += b [i].ToString ("x").PadLeft (2' '0');  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,MD5,The following statement contains a magic number: ret += b [i].ToString ("x").PadLeft (2' '0');  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: keya = MD5 (CutString (key' 0' 16));  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: keyb = MD5 (CutString (key' 16' 16));  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: keyb = MD5 (CutString (key' 16' 16));  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: if (operation == DiscuzAuthcodeMode.Decode) {  	byte[] temp;  	try {  		temp = System.Convert.FromBase64String (CutString (source' ckey_length));  	} catch {  		try {  			temp = System.Convert.FromBase64String (CutString (source + "="' ckey_length));  		} catch {  			try {  				temp = System.Convert.FromBase64String (CutString (source + "=="' ckey_length));  			} catch {  				return "";  			}  		}  	}  	result = encoding.GetString (RC4 (temp' cryptkey));  	//throw new Exception(CutString(result' 0' 10));  	long timestamp = long.Parse (CutString (result' 0' 10));  	if ((timestamp == 0 || timestamp - UnixTimestamp () > 0) && CutString (result' 10' 16) == CutString (MD5 (CutString (result' 26) + keyb)' 0' 16)) {  		return CutString (result' 26);  	} else {  		return "";  	}  } else {  	source = (expiry == 0 ? "0000000000" : (expiry + UnixTimestamp ()).ToString ()) + CutString (MD5 (source + keyb)' 0' 16) + source;  	byte[] temp = RC4 (encoding.GetBytes (source)' cryptkey);  	return keyc + System.Convert.ToBase64String (temp);  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: if (operation == DiscuzAuthcodeMode.Decode) {  	byte[] temp;  	try {  		temp = System.Convert.FromBase64String (CutString (source' ckey_length));  	} catch {  		try {  			temp = System.Convert.FromBase64String (CutString (source + "="' ckey_length));  		} catch {  			try {  				temp = System.Convert.FromBase64String (CutString (source + "=="' ckey_length));  			} catch {  				return "";  			}  		}  	}  	result = encoding.GetString (RC4 (temp' cryptkey));  	//throw new Exception(CutString(result' 0' 10));  	long timestamp = long.Parse (CutString (result' 0' 10));  	if ((timestamp == 0 || timestamp - UnixTimestamp () > 0) && CutString (result' 10' 16) == CutString (MD5 (CutString (result' 26) + keyb)' 0' 16)) {  		return CutString (result' 26);  	} else {  		return "";  	}  } else {  	source = (expiry == 0 ? "0000000000" : (expiry + UnixTimestamp ()).ToString ()) + CutString (MD5 (source + keyb)' 0' 16) + source;  	byte[] temp = RC4 (encoding.GetBytes (source)' cryptkey);  	return keyc + System.Convert.ToBase64String (temp);  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: if (operation == DiscuzAuthcodeMode.Decode) {  	byte[] temp;  	try {  		temp = System.Convert.FromBase64String (CutString (source' ckey_length));  	} catch {  		try {  			temp = System.Convert.FromBase64String (CutString (source + "="' ckey_length));  		} catch {  			try {  				temp = System.Convert.FromBase64String (CutString (source + "=="' ckey_length));  			} catch {  				return "";  			}  		}  	}  	result = encoding.GetString (RC4 (temp' cryptkey));  	//throw new Exception(CutString(result' 0' 10));  	long timestamp = long.Parse (CutString (result' 0' 10));  	if ((timestamp == 0 || timestamp - UnixTimestamp () > 0) && CutString (result' 10' 16) == CutString (MD5 (CutString (result' 26) + keyb)' 0' 16)) {  		return CutString (result' 26);  	} else {  		return "";  	}  } else {  	source = (expiry == 0 ? "0000000000" : (expiry + UnixTimestamp ()).ToString ()) + CutString (MD5 (source + keyb)' 0' 16) + source;  	byte[] temp = RC4 (encoding.GetBytes (source)' cryptkey);  	return keyc + System.Convert.ToBase64String (temp);  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: if (operation == DiscuzAuthcodeMode.Decode) {  	byte[] temp;  	try {  		temp = System.Convert.FromBase64String (CutString (source' ckey_length));  	} catch {  		try {  			temp = System.Convert.FromBase64String (CutString (source + "="' ckey_length));  		} catch {  			try {  				temp = System.Convert.FromBase64String (CutString (source + "=="' ckey_length));  			} catch {  				return "";  			}  		}  	}  	result = encoding.GetString (RC4 (temp' cryptkey));  	//throw new Exception(CutString(result' 0' 10));  	long timestamp = long.Parse (CutString (result' 0' 10));  	if ((timestamp == 0 || timestamp - UnixTimestamp () > 0) && CutString (result' 10' 16) == CutString (MD5 (CutString (result' 26) + keyb)' 0' 16)) {  		return CutString (result' 26);  	} else {  		return "";  	}  } else {  	source = (expiry == 0 ? "0000000000" : (expiry + UnixTimestamp ()).ToString ()) + CutString (MD5 (source + keyb)' 0' 16) + source;  	byte[] temp = RC4 (encoding.GetBytes (source)' cryptkey);  	return keyc + System.Convert.ToBase64String (temp);  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: if (operation == DiscuzAuthcodeMode.Decode) {  	byte[] temp;  	try {  		temp = System.Convert.FromBase64String (CutString (source' ckey_length));  	} catch {  		try {  			temp = System.Convert.FromBase64String (CutString (source + "="' ckey_length));  		} catch {  			try {  				temp = System.Convert.FromBase64String (CutString (source + "=="' ckey_length));  			} catch {  				return "";  			}  		}  	}  	result = encoding.GetString (RC4 (temp' cryptkey));  	//throw new Exception(CutString(result' 0' 10));  	long timestamp = long.Parse (CutString (result' 0' 10));  	if ((timestamp == 0 || timestamp - UnixTimestamp () > 0) && CutString (result' 10' 16) == CutString (MD5 (CutString (result' 26) + keyb)' 0' 16)) {  		return CutString (result' 26);  	} else {  		return "";  	}  } else {  	source = (expiry == 0 ? "0000000000" : (expiry + UnixTimestamp ()).ToString ()) + CutString (MD5 (source + keyb)' 0' 16) + source;  	byte[] temp = RC4 (encoding.GetBytes (source)' cryptkey);  	return keyc + System.Convert.ToBase64String (temp);  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: if (operation == DiscuzAuthcodeMode.Decode) {  	byte[] temp;  	try {  		temp = System.Convert.FromBase64String (CutString (source' ckey_length));  	} catch {  		try {  			temp = System.Convert.FromBase64String (CutString (source + "="' ckey_length));  		} catch {  			try {  				temp = System.Convert.FromBase64String (CutString (source + "=="' ckey_length));  			} catch {  				return "";  			}  		}  	}  	result = encoding.GetString (RC4 (temp' cryptkey));  	//throw new Exception(CutString(result' 0' 10));  	long timestamp = long.Parse (CutString (result' 0' 10));  	if ((timestamp == 0 || timestamp - UnixTimestamp () > 0) && CutString (result' 10' 16) == CutString (MD5 (CutString (result' 26) + keyb)' 0' 16)) {  		return CutString (result' 26);  	} else {  		return "";  	}  } else {  	source = (expiry == 0 ? "0000000000" : (expiry + UnixTimestamp ()).ToString ()) + CutString (MD5 (source + keyb)' 0' 16) + source;  	byte[] temp = RC4 (encoding.GetBytes (source)' cryptkey);  	return keyc + System.Convert.ToBase64String (temp);  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: if (operation == DiscuzAuthcodeMode.Decode) {  	byte[] temp;  	try {  		temp = System.Convert.FromBase64String (CutString (source' ckey_length));  	} catch {  		try {  			temp = System.Convert.FromBase64String (CutString (source + "="' ckey_length));  		} catch {  			try {  				temp = System.Convert.FromBase64String (CutString (source + "=="' ckey_length));  			} catch {  				return "";  			}  		}  	}  	result = encoding.GetString (RC4 (temp' cryptkey));  	//throw new Exception(CutString(result' 0' 10));  	long timestamp = long.Parse (CutString (result' 0' 10));  	if ((timestamp == 0 || timestamp - UnixTimestamp () > 0) && CutString (result' 10' 16) == CutString (MD5 (CutString (result' 26) + keyb)' 0' 16)) {  		return CutString (result' 26);  	} else {  		return "";  	}  } else {  	source = (expiry == 0 ? "0000000000" : (expiry + UnixTimestamp ()).ToString ()) + CutString (MD5 (source + keyb)' 0' 16) + source;  	byte[] temp = RC4 (encoding.GetBytes (source)' cryptkey);  	return keyc + System.Convert.ToBase64String (temp);  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: if ((timestamp == 0 || timestamp - UnixTimestamp () > 0) && CutString (result' 10' 16) == CutString (MD5 (CutString (result' 26) + keyb)' 0' 16)) {  	return CutString (result' 26);  } else {  	return "";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: if ((timestamp == 0 || timestamp - UnixTimestamp () > 0) && CutString (result' 10' 16) == CutString (MD5 (CutString (result' 26) + keyb)' 0' 16)) {  	return CutString (result' 26);  } else {  	return "";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: if ((timestamp == 0 || timestamp - UnixTimestamp () > 0) && CutString (result' 10' 16) == CutString (MD5 (CutString (result' 26) + keyb)' 0' 16)) {  	return CutString (result' 26);  } else {  	return "";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: if ((timestamp == 0 || timestamp - UnixTimestamp () > 0) && CutString (result' 10' 16) == CutString (MD5 (CutString (result' 26) + keyb)' 0' 16)) {  	return CutString (result' 26);  } else {  	return "";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: if ((timestamp == 0 || timestamp - UnixTimestamp () > 0) && CutString (result' 10' 16) == CutString (MD5 (CutString (result' 26) + keyb)' 0' 16)) {  	return CutString (result' 26);  } else {  	return "";  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: return CutString (result' 26);  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,DiscuzAuthcode,The following statement contains a magic number: source = (expiry == 0 ? "0000000000" : (expiry + UnixTimestamp ()).ToString ()) + CutString (MD5 (source + keyb)' 0' 16) + source;  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Authcode,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Authcode.cs,UnixTimestamp,The following statement contains a magic number: return long.Parse (timeStamp.Substring (0' timeStamp.Length - 7));  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Request,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Request.cs,Request,The following statement contains a magic number: hostPattern = "^(?=" + UC_API.Remove (UC_API.IndexOf ("/"' 7)).Replace ("/"' "\\/") + "|http:\\/\\/" + HttpContext.Current.Request.Url.Host + ")";  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,Request,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\Request.cs,SendRequest,The following statement contains a magic number: request.Timeout = 30000;  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,UCenterClient,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\UCenter.cs,GetUser,The following statement contains a magic number: users [2] = xd.SelectSingleNode (xpath).InnerText;  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,UCenterClient,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\UCenter.cs,GetLoginResultDesc,The following statement contains a magic number: switch (result) {  case -1:  	return "用户不存在，或者被删除";  case -2:  	return "密码错";  case -3:  	return "安全提问错";  default:  	return "登陆成功";  //(返回结果大于0)  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,UCenterClient,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\UCenter.cs,GetLoginResultDesc,The following statement contains a magic number: switch (result) {  case -1:  	return "用户不存在，或者被删除";  case -2:  	return "密码错";  case -3:  	return "安全提问错";  default:  	return "登陆成功";  //(返回结果大于0)  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,UCenterClient,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\UCenter.cs,GetRegResultDesc,The following statement contains a magic number: switch (result) {  case -1:  	return "用户名不合法";  case -2:  	return "包含不允许注册的词语";  case -3:  	return "用户名已经存在";  case -4:  	return "Email 格式有误";  case -5:  	return "Email 不允许注册";  case -6:  	return "该 Email 已经被注册";  default:  	return "注册成功";  //(返回结果大于0)  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,UCenterClient,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\UCenter.cs,GetRegResultDesc,The following statement contains a magic number: switch (result) {  case -1:  	return "用户名不合法";  case -2:  	return "包含不允许注册的词语";  case -3:  	return "用户名已经存在";  case -4:  	return "Email 格式有误";  case -5:  	return "Email 不允许注册";  case -6:  	return "该 Email 已经被注册";  default:  	return "注册成功";  //(返回结果大于0)  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,UCenterClient,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\UCenter.cs,GetRegResultDesc,The following statement contains a magic number: switch (result) {  case -1:  	return "用户名不合法";  case -2:  	return "包含不允许注册的词语";  case -3:  	return "用户名已经存在";  case -4:  	return "Email 格式有误";  case -5:  	return "Email 不允许注册";  case -6:  	return "该 Email 已经被注册";  default:  	return "注册成功";  //(返回结果大于0)  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,UCenterClient,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\UCenter.cs,GetRegResultDesc,The following statement contains a magic number: switch (result) {  case -1:  	return "用户名不合法";  case -2:  	return "包含不允许注册的词语";  case -3:  	return "用户名已经存在";  case -4:  	return "Email 格式有误";  case -5:  	return "Email 不允许注册";  case -6:  	return "该 Email 已经被注册";  default:  	return "注册成功";  //(返回结果大于0)  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,UCenterClient,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\UCenter.cs,GetRegResultDesc,The following statement contains a magic number: switch (result) {  case -1:  	return "用户名不合法";  case -2:  	return "包含不允许注册的词语";  case -3:  	return "用户名已经存在";  case -4:  	return "Email 格式有误";  case -5:  	return "Email 不允许注册";  case -6:  	return "该 Email 已经被注册";  default:  	return "注册成功";  //(返回结果大于0)  }  
Magic Number,J6.DevFw.Toolkit.ThirdApi.Discuz,UCenterClient,F:\newReposMay17\atnet_devfw\J6\src\toolkit\J6.DevFw.Toolkit.ThirdApi\Discuz\UCenter.cs,GetEditResultDesc,The following statement contains a magic number: switch (result) {  case 1:  	return "更新成功";  case -1:  	return "旧密码不正确";  case -4:  	return "Email 格式有误";  case -5:  	return "Email 不允许注册";  case -6:  	return "该 Email 已经被注册";  case -7:  	return "没有做任何修改";  case -8:  	return "该用户受保护无权限更改";  default:  	return "未作任何修改";  }  
