Implementation smell,Namespace,Class,File,Method,Description
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if ((local [i] >= 129) && (local [i + 1] >= 64)) {  	switch ((int)local [i]) {  	case 163:// 全角 ASCII  	 {  		tmp = ((char)(local [i + 1] - 128)).ToString ();  		if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  			// 控制不能输出非数字' 字母的字符  			tmp = "";  		}  		break;  	}  	case 162:// 罗马数字  	 {  		if (local [i + 1] > 160) {  			tmp = _charIndex [(int)local [i + 1] - 160];  		} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			// 在罗马数字区' 不能翻译的字符非罗马数字  			tmp = "?";  		} else {  			tmp = "";  		}  		break;  	}  	case 166:// 希腊字母  	 {  		//  		// TODO:未实现  		//  		break;  	}  	default: {  		index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  		if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  		 {  			//是否翻译为问号  			if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  				tmp = "?";  			} else {  				tmp = "";  			}  		} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  		 {  			tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  		} else {  			tmp = _spellMusicCode [index].ToUpper ();  		}  		break;  	}  	}  	//end of swicth()  	result.Append (tmp);  	i += 2;  } else// 在 GBK 字符集外' 即半角字符   {  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) || (((local [i] >= 97) && (local [i] <= 122)) || ((local [i] >= 65) && (local [i] <= 90)) || ((local [i] >= 48) && (local [i] <= 57)))) {  		result.Append (((char)local [i]).ToString ().ToUpper ());  	} //note:下行修改过的  	else if ((options & SpellOptions.TranslateSpecialWordToConnect) == SpellOptions.TranslateSpecialWordToConnect) {  		result.Append ("-");  	}  	i++;  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: if ((local [i] >= 129) && (local [i + 1] >= 64)) {  	switch ((int)local [i]) {  	case 163:// 全角 ASCII  	 {  		tmp = ((char)(local [i + 1] - 128)).ToString ();  		if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  			// 控制不能输出非数字' 字母的字符  			tmp = "";  		}  		break;  	}  	case 162:// 罗马数字  	 {  		if (local [i + 1] > 160) {  			tmp = _charIndex [(int)local [i + 1] - 160];  		} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			// 在罗马数字区' 不能翻译的字符非罗马数字  			tmp = "?";  		} else {  			tmp = "";  		}  		break;  	}  	case 166:// 希腊字母  	 {  		//  		// TODO:未实现  		//  		break;  	}  	default: {  		index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  		if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  		 {  			//是否翻译为问号  			if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  				tmp = "?";  			} else {  				tmp = "";  			}  		} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  		 {  			tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  		} else {  			tmp = _spellMusicCode [index].ToUpper ();  		}  		break;  	}  	}  	//end of swicth()  	result.Append (tmp);  	i += 2;  } else// 在 GBK 字符集外' 即半角字符   {  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) || (((local [i] >= 97) && (local [i] <= 122)) || ((local [i] >= 65) && (local [i] <= 90)) || ((local [i] >= 48) && (local [i] <= 57)))) {  		result.Append (((char)local [i]).ToString ().ToUpper ());  	} //note:下行修改过的  	else if ((options & SpellOptions.TranslateSpecialWordToConnect) == SpellOptions.TranslateSpecialWordToConnect) {  		result.Append ("-");  	}  	i++;  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int)local [i]) {  case 163:// 全角 ASCII   {  	tmp = ((char)(local [i + 1] - 128)).ToString ();  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  		// 控制不能输出非数字' 字母的字符  		tmp = "";  	}  	break;  }  case 162:// 罗马数字   {  	if (local [i + 1] > 160) {  		tmp = _charIndex [(int)local [i + 1] - 160];  	} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  		// 在罗马数字区' 不能翻译的字符非罗马数字  		tmp = "?";  	} else {  		tmp = "";  	}  	break;  }  case 166:// 希腊字母   {  	//  	// TODO:未实现  	//  	break;  }  default: {  	index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  	if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  	 {  		//是否翻译为问号  		if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			tmp = "?";  		} else {  			tmp = "";  		}  	} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  	 {  		tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  	} else {  		tmp = _spellMusicCode [index].ToUpper ();  	}  	break;  }  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int)local [i]) {  case 163:// 全角 ASCII   {  	tmp = ((char)(local [i + 1] - 128)).ToString ();  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  		// 控制不能输出非数字' 字母的字符  		tmp = "";  	}  	break;  }  case 162:// 罗马数字   {  	if (local [i + 1] > 160) {  		tmp = _charIndex [(int)local [i + 1] - 160];  	} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  		// 在罗马数字区' 不能翻译的字符非罗马数字  		tmp = "?";  	} else {  		tmp = "";  	}  	break;  }  case 166:// 希腊字母   {  	//  	// TODO:未实现  	//  	break;  }  default: {  	index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  	if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  	 {  		//是否翻译为问号  		if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			tmp = "?";  		} else {  			tmp = "";  		}  	} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  	 {  		tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  	} else {  		tmp = _spellMusicCode [index].ToUpper ();  	}  	break;  }  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int)local [i]) {  case 163:// 全角 ASCII   {  	tmp = ((char)(local [i + 1] - 128)).ToString ();  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  		// 控制不能输出非数字' 字母的字符  		tmp = "";  	}  	break;  }  case 162:// 罗马数字   {  	if (local [i + 1] > 160) {  		tmp = _charIndex [(int)local [i + 1] - 160];  	} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  		// 在罗马数字区' 不能翻译的字符非罗马数字  		tmp = "?";  	} else {  		tmp = "";  	}  	break;  }  case 166:// 希腊字母   {  	//  	// TODO:未实现  	//  	break;  }  default: {  	index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  	if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  	 {  		//是否翻译为问号  		if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			tmp = "?";  		} else {  			tmp = "";  		}  	} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  	 {  		tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  	} else {  		tmp = _spellMusicCode [index].ToUpper ();  	}  	break;  }  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int)local [i]) {  case 163:// 全角 ASCII   {  	tmp = ((char)(local [i + 1] - 128)).ToString ();  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  		// 控制不能输出非数字' 字母的字符  		tmp = "";  	}  	break;  }  case 162:// 罗马数字   {  	if (local [i + 1] > 160) {  		tmp = _charIndex [(int)local [i + 1] - 160];  	} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  		// 在罗马数字区' 不能翻译的字符非罗马数字  		tmp = "?";  	} else {  		tmp = "";  	}  	break;  }  case 166:// 希腊字母   {  	//  	// TODO:未实现  	//  	break;  }  default: {  	index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  	if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  	 {  		//是否翻译为问号  		if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			tmp = "?";  		} else {  			tmp = "";  		}  	} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  	 {  		tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  	} else {  		tmp = _spellMusicCode [index].ToUpper ();  	}  	break;  }  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int)local [i]) {  case 163:// 全角 ASCII   {  	tmp = ((char)(local [i + 1] - 128)).ToString ();  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  		// 控制不能输出非数字' 字母的字符  		tmp = "";  	}  	break;  }  case 162:// 罗马数字   {  	if (local [i + 1] > 160) {  		tmp = _charIndex [(int)local [i + 1] - 160];  	} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  		// 在罗马数字区' 不能翻译的字符非罗马数字  		tmp = "?";  	} else {  		tmp = "";  	}  	break;  }  case 166:// 希腊字母   {  	//  	// TODO:未实现  	//  	break;  }  default: {  	index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  	if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  	 {  		//是否翻译为问号  		if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			tmp = "?";  		} else {  			tmp = "";  		}  	} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  	 {  		tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  	} else {  		tmp = _spellMusicCode [index].ToUpper ();  	}  	break;  }  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int)local [i]) {  case 163:// 全角 ASCII   {  	tmp = ((char)(local [i + 1] - 128)).ToString ();  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  		// 控制不能输出非数字' 字母的字符  		tmp = "";  	}  	break;  }  case 162:// 罗马数字   {  	if (local [i + 1] > 160) {  		tmp = _charIndex [(int)local [i + 1] - 160];  	} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  		// 在罗马数字区' 不能翻译的字符非罗马数字  		tmp = "?";  	} else {  		tmp = "";  	}  	break;  }  case 166:// 希腊字母   {  	//  	// TODO:未实现  	//  	break;  }  default: {  	index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  	if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  	 {  		//是否翻译为问号  		if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			tmp = "?";  		} else {  			tmp = "";  		}  	} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  	 {  		tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  	} else {  		tmp = _spellMusicCode [index].ToUpper ();  	}  	break;  }  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int)local [i]) {  case 163:// 全角 ASCII   {  	tmp = ((char)(local [i + 1] - 128)).ToString ();  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  		// 控制不能输出非数字' 字母的字符  		tmp = "";  	}  	break;  }  case 162:// 罗马数字   {  	if (local [i + 1] > 160) {  		tmp = _charIndex [(int)local [i + 1] - 160];  	} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  		// 在罗马数字区' 不能翻译的字符非罗马数字  		tmp = "?";  	} else {  		tmp = "";  	}  	break;  }  case 166:// 希腊字母   {  	//  	// TODO:未实现  	//  	break;  }  default: {  	index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  	if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  	 {  		//是否翻译为问号  		if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			tmp = "?";  		} else {  			tmp = "";  		}  	} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  	 {  		tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  	} else {  		tmp = _spellMusicCode [index].ToUpper ();  	}  	break;  }  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int)local [i]) {  case 163:// 全角 ASCII   {  	tmp = ((char)(local [i + 1] - 128)).ToString ();  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  		// 控制不能输出非数字' 字母的字符  		tmp = "";  	}  	break;  }  case 162:// 罗马数字   {  	if (local [i + 1] > 160) {  		tmp = _charIndex [(int)local [i + 1] - 160];  	} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  		// 在罗马数字区' 不能翻译的字符非罗马数字  		tmp = "?";  	} else {  		tmp = "";  	}  	break;  }  case 166:// 希腊字母   {  	//  	// TODO:未实现  	//  	break;  }  default: {  	index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  	if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  	 {  		//是否翻译为问号  		if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			tmp = "?";  		} else {  			tmp = "";  		}  	} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  	 {  		tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  	} else {  		tmp = _spellMusicCode [index].ToUpper ();  	}  	break;  }  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int)local [i]) {  case 163:// 全角 ASCII   {  	tmp = ((char)(local [i + 1] - 128)).ToString ();  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  		// 控制不能输出非数字' 字母的字符  		tmp = "";  	}  	break;  }  case 162:// 罗马数字   {  	if (local [i + 1] > 160) {  		tmp = _charIndex [(int)local [i + 1] - 160];  	} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  		// 在罗马数字区' 不能翻译的字符非罗马数字  		tmp = "?";  	} else {  		tmp = "";  	}  	break;  }  case 166:// 希腊字母   {  	//  	// TODO:未实现  	//  	break;  }  default: {  	index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  	if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  	 {  		//是否翻译为问号  		if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			tmp = "?";  		} else {  			tmp = "";  		}  	} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  	 {  		tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  	} else {  		tmp = _spellMusicCode [index].ToUpper ();  	}  	break;  }  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int)local [i]) {  case 163:// 全角 ASCII   {  	tmp = ((char)(local [i + 1] - 128)).ToString ();  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  		// 控制不能输出非数字' 字母的字符  		tmp = "";  	}  	break;  }  case 162:// 罗马数字   {  	if (local [i + 1] > 160) {  		tmp = _charIndex [(int)local [i + 1] - 160];  	} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  		// 在罗马数字区' 不能翻译的字符非罗马数字  		tmp = "?";  	} else {  		tmp = "";  	}  	break;  }  case 166:// 希腊字母   {  	//  	// TODO:未实现  	//  	break;  }  default: {  	index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  	if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  	 {  		//是否翻译为问号  		if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			tmp = "?";  		} else {  			tmp = "";  		}  	} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  	 {  		tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  	} else {  		tmp = _spellMusicCode [index].ToUpper ();  	}  	break;  }  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int)local [i]) {  case 163:// 全角 ASCII   {  	tmp = ((char)(local [i + 1] - 128)).ToString ();  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  		// 控制不能输出非数字' 字母的字符  		tmp = "";  	}  	break;  }  case 162:// 罗马数字   {  	if (local [i + 1] > 160) {  		tmp = _charIndex [(int)local [i + 1] - 160];  	} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  		// 在罗马数字区' 不能翻译的字符非罗马数字  		tmp = "?";  	} else {  		tmp = "";  	}  	break;  }  case 166:// 希腊字母   {  	//  	// TODO:未实现  	//  	break;  }  default: {  	index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  	if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  	 {  		//是否翻译为问号  		if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			tmp = "?";  		} else {  			tmp = "";  		}  	} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  	 {  		tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  	} else {  		tmp = _spellMusicCode [index].ToUpper ();  	}  	break;  }  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int)local [i]) {  case 163:// 全角 ASCII   {  	tmp = ((char)(local [i + 1] - 128)).ToString ();  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  		// 控制不能输出非数字' 字母的字符  		tmp = "";  	}  	break;  }  case 162:// 罗马数字   {  	if (local [i + 1] > 160) {  		tmp = _charIndex [(int)local [i + 1] - 160];  	} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  		// 在罗马数字区' 不能翻译的字符非罗马数字  		tmp = "?";  	} else {  		tmp = "";  	}  	break;  }  case 166:// 希腊字母   {  	//  	// TODO:未实现  	//  	break;  }  default: {  	index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  	if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  	 {  		//是否翻译为问号  		if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			tmp = "?";  		} else {  			tmp = "";  		}  	} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  	 {  		tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  	} else {  		tmp = _spellMusicCode [index].ToUpper ();  	}  	break;  }  }  
Magic Number,J6.DevFw.Framework.Text,ChineseSpell,F:\newReposMay17\atnet_devfw\J6\src\core\J6.DevFw.Core\Framework\Text\ChineseSpell.cs,GetSpellWord,The following statement contains a magic number: switch ((int)local [i]) {  case 163:// 全角 ASCII   {  	tmp = ((char)(local [i + 1] - 128)).ToString ();  	if (((options & SpellOptions.EnableUnicodeLetter) == SpellOptions.EnableUnicodeLetter) && !(((tmp [0] >= 97) && (tmp [0] <= 122)) || ((tmp [0] >= 65) && (tmp [0] <= 90)) || ((tmp [0] >= 48) && (tmp [0] <= 57)))) {  		// 控制不能输出非数字' 字母的字符  		tmp = "";  	}  	break;  }  case 162:// 罗马数字   {  	if (local [i + 1] > 160) {  		tmp = _charIndex [(int)local [i + 1] - 160];  	} else if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  		// 在罗马数字区' 不能翻译的字符非罗马数字  		tmp = "?";  	} else {  		tmp = "";  	}  	break;  }  case 166:// 希腊字母   {  	//  	// TODO:未实现  	//  	break;  }  default: {  	index = _spellCodeIndex [(int)local [i] - 129' local [i + 1] - 64] - 1;  	if (index == 0)// 无此汉字' 不能翻译的字符' GBK 保留  	 {  		//是否翻译为问号  		if ((options & SpellOptions.TranslateUnknowWordToInterrogation) == SpellOptions.TranslateUnknowWordToInterrogation) {  			tmp = "?";  		} else {  			tmp = "";  		}  	} else if ((options & SpellOptions.FirstLetterOnly) == SpellOptions.FirstLetterOnly)//是单拼音  	 {  		tmp = _spellMusicCode [index].ToUpper ().Substring (0' 1);  	} else {  		tmp = _spellMusicCode [index].ToUpper ();  	}  	break;  }  }  
