Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sce.Atf.Applications.NetworkTargetServices,Ps4TargetInfo,1,1,0,1,1,16,1,0,2,0,0,1,,Sce.Atf.Applications.NetworkTargetServices.Ps4TargetProvider
Sce.Atf.Applications.NetworkTargetServices,TcpIpTargetProvider,3,9,5,0,4,346,41,3,1,0.33,7,1,Sce.Atf.Applications.NetworkTargetServices.ITargetConsumer' Sce.Atf.Applications.NetworkTargetServices.TcpIpTargetInfo' Sce.Atf.Applications.NetworkTargetServices.TargetInfo' Sce.Atf.Applications.ISettingsService' Sce.Atf.Applications.NetworkTargetServices.TargetScope' Sce.Atf.Outputs' Sce.Atf.OutputMessageType,TargetManager.Program
Sce.Atf.Applications.NetworkTargetServices,X86TargetProvider,0,1,2,0,1,24,1,0,2,-1,1,0,Sce.Atf.Applications.NetworkTargetServices.X86TargetInfo,
Sce.Atf.Applications.NetworkTargetServices,Ps3TargetProvider,0,1,2,0,1,24,1,0,2,-1,1,0,Sce.Atf.Applications.NetworkTargetServices.Ps3TargetInfo,
Sce.Atf.Applications.NetworkTargetServices,Ps4TargetProvider,0,1,2,0,1,24,1,0,2,-1,1,0,Sce.Atf.Applications.NetworkTargetServices.Ps4TargetInfo,
Psp2TmApilib,Deci4pTargetProvider,7,10,5,0,5,266,24,0,1,0.6,6,0,Sce.Atf.Applications.NetworkTargetServices.TargetInfo' Sce.Atf.Applications.NetworkTargetServices.ITargetConsumer' Sce.Atf.Outputs' Sce.Atf.OutputMessageType' Sce.Atf.Applications.NetworkTargetServices.Deci4pTargetInfo' Sce.Atf.Applications.NetworkTargetServices.TargetScope,
Psp2TmApilib,Deci4pTargetInfo,2,1,0,2,1,20,1,0,1,0,0,0,,
Psp2TmApilib,ePowerStatus,0,0,0,0,0,9,0,0,0,-1,0,0,,
Psp2TmApilib,ITargetInfo,0,0,7,0,0,47,0,0,0,-1,0,0,,
Psp2TmApilib,ITargetInfoCollection,0,0,1,0,0,17,0,0,0,-1,0,0,,
Psp2TmApilib,ITarget,0,0,2,0,0,14,0,0,0,-1,0,0,,
Psp2TmApilib,ITargetCollection,0,4,4,0,0,52,4,0,0,-1,0,0,,
Psp2TmApilib,IPsp2TmApi,0,3,1,0,0,10,3,0,0,-1,0,0,,
Psp2TmApilib,PowerStatusEnumConverter,0,3,0,0,3,32,5,0,0,-1,0,0,,
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,BugReportingService,2,14,0,0,12,135,18,0,0,0.86,0,1,,Sce.Atf.Applications.WebServices.FeedbackForm
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,submitBugCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Sce.Atf.Applications.WebServices.com.scea.ship.submitBug,submitBug1CompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,VersionCheckerService,4,26,0,0,22,205,34,0,0,0.85,0,2,,Sce.Atf.Applications.WebServices.VersionCheck' Sce.Atf.Wpf.Applications.WebServices.VersionCheck
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,TNTWebServiceFault,0,0,0,0,0,11,0,4,0,-1,0,0,,
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,GeneralSystemFault,0,0,0,0,0,7,0,0,1,-1,0,0,,
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,LoginFailedFault,0,0,0,0,0,7,0,0,1,-1,0,0,,
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,PermissionFault,0,0,0,0,0,7,0,0,1,-1,0,0,,
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,ObjectNotFoundFault,0,0,0,0,0,7,0,0,1,-1,0,0,,
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,getPackageIdCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,getHomePageCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,getLatestVersionInfoCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Sce.Atf.Applications.WebServices.com.scea.ship.versionCheck,getMappingPropertiesCompletedEventArgs,1,1,1,0,0,20,1,0,0,0,0,0,,
Sce.Atf.Collections,AdaptableObservableCollection<T;U>,0,3,0,0,1,34,4,0,0,-1,1,0,Sce.Atf.IObservableCollection,
Sce.Atf.Collections,FilteringCollection<T;M>,0,1,0,0,1,10,1,0,0,-1,0,0,,
Sce.Atf.Collections,OrderingCollection<T;M>,0,1,0,0,1,11,1,0,0,-1,0,0,,
Sce.Atf.Collections,AdaptingCollection<T>,0,1,0,0,1,11,1,0,0,-1,0,0,,
Sce.Atf.Collections,AdaptingCollection<T;M>,3,12,3,0,9,136,15,0,0,0.75,0,0,,
Sce.Atf.Collections,CollectionChangeListener,2,8,0,0,1,98,13,0,1,0,2,1,Sce.Atf.Collections.ChangeListener' Sce.Atf.Requires,Sce.Atf.Collections.ChangeListener
Sce.Atf.Collections,ChangeListener,1,7,0,0,3,79,10,2,0,0.43,2,3,Sce.Atf.Collections.CollectionChangeListener' Sce.Atf.Collections.ChildChangeListener,Sce.Atf.Collections.CollectionChangeListener' Sce.Atf.Collections.ChildChangeListener' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyGrid
Sce.Atf.Collections,ChildChangeListener,4,8,0,0,2,122,17,0,1,0,2,1,Sce.Atf.Requires' Sce.Atf.Collections.ChangeListener,Sce.Atf.Collections.ChangeListener
Sce.Atf.Collections,LinkedListExtensions,0,2,0,0,2,85,14,0,0,-1,0,0,,
Sce.Atf.Collections,ObservableCollectionAdapter<T;U>,1,13,3,0,8,179,18,0,1,1,1,0,Sce.Atf.IObservableCollection,
Sce.Atf.Collections,PriorityQueue<T;TPriority>,4,10,1,0,7,175,20,0,0,0.2,0,0,,
Sce.Atf.Collections,ReferenceCollectionAdapter<TRefTarget;U>,3,4,0,0,1,59,11,0,0,0.5,2,0,Sce.Atf.IObservableCollection' Sce.Atf.IReference,
Sce.Atf.Collections,SortedObservableCollection<T>,1,4,1,0,1,57,6,0,0,1,0,0,,
Sce.Atf.Controls.Adaptable,D2dDiagramTheme,27,13,25,0,10,420,27,0,1,0.15,7,10,Sce.Atf.Direct2D.D2dTextFormat' Sce.Atf.Direct2D.D2dBrush' Sce.Atf.Direct2D.D2dLinearGradientBrush' Sce.Atf.Direct2D.D2dFactory' Sce.Atf.Direct2D.D2dBitmap' Sce.Atf.Direct2D.D2dResource' Sce.Atf.Controls.Adaptable.DiagramDrawingStyle,Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dDigraphRenderer<TNode;TEdge>' CircuitEditorSample.BirdEyeView' CircuitEditorSample.CircuitRenderer' CircuitEditorSample.Editor' FsmEditorSample.Editor' StatechartEditorSample.Editor
Sce.Atf.Controls.Adaptable,DiagramBorder,1,2,1,1,2,49,2,0,0,0,1,7,Sce.Atf.Controls.Adaptable.BorderType,Sce.Atf.Controls.Adaptable.Graphs.IEditableGraphContainer' Sce.Atf.Controls.Adaptable.AnnotationHitEventArgs' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' CircuitEditorSample.CircuitEditingContext
Sce.Atf.Controls.Adaptable,BorderType,0,0,0,0,0,21,0,0,0,-1,0,5,,Sce.Atf.Controls.Adaptable.DiagramBorder' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable,DiagramDrawingStyle,0,0,0,0,0,47,0,0,0,-1,0,22,,Sce.Atf.Controls.Adaptable.D2dDiagramTheme' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphRenderer<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.IGraphAdapter' Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.DiagramTheme' Sce.Atf.Controls.Adaptable.Graphs.CircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.DigraphRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.GraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphEdgeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.GraphRenderer<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.StatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.D2dDigraphRenderer<TNode;TEdge>' CircuitEditorSample.CircuitRenderer' StatechartEditorSample.StatechartGraphAdapter
Sce.Atf.Controls.Adaptable,DiagramHitEventArgs,1,1,0,1,1,13,1,0,0,0,1,1,Sce.Atf.Controls.Adaptable.DiagramHitRecord,Sce.Atf.Controls.Adaptable.LabelEditAdapter
Sce.Atf.Controls.Adaptable,DiagramHitRecord,6,3,6,0,3,75,3,2,0,0.67,0,8,,Sce.Atf.Controls.Adaptable.DiagramHitEventArgs' Sce.Atf.Controls.Adaptable.ContextMenuAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.HoverAdapter' Sce.Atf.Controls.Adaptable.LabelEditAdapter' Sce.Atf.Controls.Adaptable.SelectionAdapter' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable,DiagramRenderer,3,3,1,1,1,49,4,2,0,0.67,0,2,,Sce.Atf.Controls.Adaptable.Graphs.IEdgeStyleProvider' Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>
Sce.Atf.Controls.Adaptable,Orientation,0,0,0,0,0,9,0,0,0,-1,0,2,,Sce.Atf.Controls.Adaptable.DiagramScrollBar' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter
Sce.Atf.Controls.Adaptable,DiagramScrollBar,1,1,1,1,1,18,1,0,0,0,1,2,Sce.Atf.Controls.Adaptable.Orientation,Sce.Atf.Controls.Adaptable.AnnotationHitEventArgs' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter
Sce.Atf.Controls.Adaptable,DiagramTitleBar,1,1,0,1,1,13,1,0,0,0,0,1,,Sce.Atf.Controls.Adaptable.AnnotationHitEventArgs
Sce.Atf.Controls.Adaptable,IAnnotatedDiagram,0,0,1,0,0,9,0,4,0,-1,0,3,,Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext
Sce.Atf.Controls.Adaptable,IAnnotation,0,1,2,0,0,19,1,3,0,-1,0,3,,Sce.Atf.Controls.Adaptable.AnnotationAdapter' Sce.Atf.Controls.Adaptable.AnnotationHitEventArgs' Sce.Atf.Controls.Adaptable.D2dAnnotationAdapter
Sce.Atf.Controls.Adaptable.Graphs,BoundaryRoute,1,2,3,0,2,38,2,0,1,1,0,4,,Sce.Atf.Controls.Adaptable.Graphs.D2dStatechartRenderer<TNode;TEdge>' Sce.Atf.Controls.Adaptable.Graphs.StatechartRenderer<TNode;TEdge>' StatechartEditorSample.EditingContext' StatechartEditorSample.Transition
Sce.Atf.Controls.Adaptable.Graphs,CircuitDefaultStyle,3,0,3,0,0,30,0,0,0,-1,1,4,Sce.Atf.Controls.Adaptable.Graphs.EdgeStyle,Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' CircuitEditorSample.Editor
Sce.Atf.Controls.Adaptable.Graphs,CircuitElementInfo,2,1,2,0,0,50,2,1,0,0,0,3,,Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' CircuitEditorSample.Editor
Sce.Atf.Controls.Adaptable.Graphs,CircuitGroupInfo,6,1,7,0,1,71,1,0,0,0,1,10,Sce.Atf.Controls.Adaptable.Graphs.CircuitDefaultStyle,Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphNodeEditAdapter<TNode;TEdge;TEdgeRoute>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubgraphAdapter<TNode;TEdge;TEdgeRoute>
Sce.Atf.Controls.Adaptable.Graphs,CircuitGroupPinInfo,4,1,9,0,0,86,1,0,0,0,0,9,,Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.D2dCircuitRenderer<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.D2dSubCircuitRenderer<TElement;TWire;TPin>' CircuitEditorSample.BirdEyeView' CircuitEditorSample.Editor
Sce.Atf.Controls.Adaptable.Graphs,Annotation,0,1,13,0,1,109,1,0,3,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext
Sce.Atf.Controls.Adaptable.Graphs,Circuit,5,7,11,0,3,188,13,1,3,1,8,5,Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.Pair' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.PinTarget' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.ChildEventArgs,Sce.Atf.Controls.Adaptable.Graphs.SubCircuit' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' CircuitEditorSample.BirdEyeView' CircuitEditorSample.CircuitMagnifier' CircuitEditorSample.Circuit
Sce.Atf.Controls.Adaptable.Graphs,CircuitUtil,1,7,1,0,7,205,27,0,0,1,11,9,Sce.Atf.Controls.Adaptable.Graphs.EmptyGraph' Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.IDocument' Sce.Atf.Dom.DomNode' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.IReference' Sce.Atf.Controls.Adaptable.Graphs.MissingElementType' Sce.Atf.Controls.Adaptable.Graphs.Group,Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.CircuitControlRegistry' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.D2dGraphAdapter<TNode;TEdge;TEdgeRoute>' CircuitEditorSample.TemplatingCommands' CircuitEditorSample.Editor
Sce.Atf.Controls.Adaptable.Graphs,EmptyGraph,0,0,2,0,0,11,0,0,1,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil
Sce.Atf.Controls.Adaptable.Graphs,Element,4,9,18,0,7,298,14,4,3,0.78,10,19,Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.CircuitElementInfo' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Pair' Sce.Atf.Controls.Adaptable.Graphs.PinTarget' Sce.Atf.Dom.DomNodeAdapter' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.AttributeInfo,Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.ElementReference' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.LayerFolder' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.LayeringContext' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' CircuitEditorSample.TemplatingCommands' CircuitEditorSample.TemplatingContext' CircuitEditorSample.Editor' CircuitEditorSample.Tests.CircuitEditorTester
Sce.Atf.Controls.Adaptable.Graphs,ElementRef,0,0,2,0,0,15,0,1,3,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.LayerFolder' Sce.Atf.Controls.Adaptable.Graphs.LayeringContext
Sce.Atf.Controls.Adaptable.Graphs,ElementReference,0,6,8,0,4,120,8,1,4,-1,6,1,Sce.Atf.Dom.DomNode' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Pair' Sce.Atf.Controls.Adaptable.Graphs.PinTarget,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext
Sce.Atf.Controls.Adaptable.Graphs,ElementType,5,3,6,0,3,145,3,0,1,0.67,1,0,Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin,
Sce.Atf.Controls.Adaptable.Graphs,Pin,4,1,12,0,1,93,1,1,3,0,0,2,,Sce.Atf.Controls.Adaptable.Graphs.GroupPin' CircuitEditorSample.ModulePlugin
Sce.Atf.Controls.Adaptable.Graphs,Group,12,29,45,0,14,1338,138,1,4,0.34,18,16,Sce.Atf.Controls.Adaptable.Graphs.PinOrderStyle' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Dom.DomNode' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.PinTarget' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupPinInfo' Sce.Atf.Rendering.IVisible' Sce.Atf.Pair' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Dom.AttributeInfo' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.Dom.ChildEventArgs' Sce.Atf.IReference,Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.CircuitElementTypes' Sce.Atf.Controls.Adaptable.Graphs.CircuitControlRegistry' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' CircuitEditorSample.BirdEyeView' CircuitEditorSample.CircuitMagnifier' CircuitEditorSample.Group' CircuitEditorSample.TemplatingContext' CircuitEditorSample.Editor
Sce.Atf.Controls.Adaptable.Graphs,PinOrderStyle,0,0,0,0,0,7,0,0,0,-1,0,2,,Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands
Sce.Atf.Controls.Adaptable.Graphs,GroupPin,6,11,20,0,5,364,31,0,4,0.36,10,12,Sce.Atf.Controls.Adaptable.Graphs.PinTarget' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupPinInfo' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Dom.DomNode' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.IGraph' Sce.Atf.Controls.Adaptable.Graphs.Pin' Sce.Atf.Dom.AttributeEventArgs' Sce.Atf.IReference,Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.WireStyleProvider<TElement;TWire;TPin>' Sce.Atf.Controls.Adaptable.Graphs.GroupPinData' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.GroupPinEditor' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' CircuitEditorSample.Tests.CircuitEditorTester
Sce.Atf.Controls.Adaptable.Graphs,GroupReference,5,11,11,0,7,285,26,0,5,0.27,10,1,Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.CircuitGroupInfo' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Dom.DomNode' Sce.Atf.Dom.Template' Sce.Atf.Controls.Adaptable.Graphs.ICircuitElementType' Sce.Atf.Pair' Sce.Atf.Controls.Adaptable.Graphs.PinTarget,Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext
Sce.Atf.Controls.Adaptable.Graphs,ICircuitContainer,0,3,5,0,0,39,3,2,0,-1,1,7,Sce.Atf.Controls.Adaptable.Graphs.PinTarget,Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.CircuitEditingContext' Sce.Atf.Controls.Adaptable.Graphs.GroupingCommands' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' Sce.Atf.Controls.Adaptable.Graphs.ViewingContext' CircuitEditorSample.TemplatingCommands' CircuitEditorSample.TemplatingContext
Sce.Atf.Controls.Adaptable.Graphs,LayerFolder,0,2,6,0,2,53,5,0,3,-1,2,2,Sce.Atf.Controls.Adaptable.Graphs.ElementRef' Sce.Atf.Controls.Adaptable.Graphs.Element,Sce.Atf.Controls.Adaptable.Graphs.LayeringCommands' Sce.Atf.Controls.Adaptable.Graphs.LayeringContext
Sce.Atf.Controls.Adaptable.Graphs,MissingElementType,2,1,5,0,1,156,1,0,1,0,1,3,Sce.Atf.Controls.Adaptable.Graphs.MissingPinList,Sce.Atf.Controls.Adaptable.Graphs.CircuitUtil' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator' CircuitEditorSample.MissingModule
Sce.Atf.Controls.Adaptable.Graphs,MissingPinList,2,11,2,0,10,68,12,0,0,0.82,2,1,Sce.Atf.Controls.Adaptable.Graphs.MissingPin' Sce.Atf.Controls.Adaptable.Graphs.ICircuitPin,Sce.Atf.Controls.Adaptable.Graphs.MissingElementType
Sce.Atf.Controls.Adaptable.Graphs,MissingPin,3,1,5,0,1,47,1,0,1,0,0,1,,Sce.Atf.Controls.Adaptable.Graphs.MissingPinList
Sce.Atf.Controls.Adaptable.Graphs,PinTarget,3,5,3,0,5,104,8,0,0,1,1,9,Sce.Atf.Dom.DomNode,Sce.Atf.Controls.Adaptable.Graphs.Circuit' Sce.Atf.Controls.Adaptable.Graphs.Element' Sce.Atf.Controls.Adaptable.Graphs.ElementReference' Sce.Atf.Controls.Adaptable.Graphs.Group' Sce.Atf.Controls.Adaptable.Graphs.GroupPin' Sce.Atf.Controls.Adaptable.Graphs.GroupReference' Sce.Atf.Controls.Adaptable.Graphs.ICircuitContainer' Sce.Atf.Controls.Adaptable.Graphs.Wire' Sce.Atf.Controls.Adaptable.Graphs.CircuitValidator
Sce.Atf.Controls.Adaptable.Graphs,Prototype,0,0,6,0,0,34,0,0,3,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.PrototypingContext
Sce.Atf.Controls.Adaptable.Graphs,PrototypeFolder,0,0,6,0,0,32,0,0,3,-1,0,1,,Sce.Atf.Controls.Adaptable.Graphs.PrototypingContext
Sce.Atf.Controls.Adaptable.Graphs,SubCircuit,2,1,8,0,0,62,1,0,4,0,1,0,Sce.Atf.Controls.Adaptable.Graphs.Circuit,
Sce.Atf.Controls.Adaptable.Graphs,SubCircuitInstance,0,0,3,0,0,21,0,0,4,-1,0,0,,
