Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Sce.Atf,DragDataHelper,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\DragDrop\DragDataHelper.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf,AdviseEntry,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\DragDrop\DragDropDataObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Format' Advf' Sink
Unnecessary Abstraction,Sce.Atf,OleData,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\DragDrop\DragDropDataObject.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Format' Medium
Imperative Abstraction,Sce.Atf,DragDropExtender,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\DragDrop\DragDropExtender.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: DoDragDrop
Unutilized Abstraction,Sce.Atf,DragDropExtender,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\DragDrop\DragDropExtender.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Sce.Atf,ComHelper,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\DragDrop\DragDropHelper.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Sce.Atf,DropDescription,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\DragDrop\DropDescription.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' type' szMessage' szInsert
Unnecessary Abstraction,Sce.Atf,ShDragImage,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\DragDrop\IDragSourceHelper2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' sizeDragImage' ptOffset' hbmpDragImage' crColorKey
Unutilized Abstraction,Sce.Atf,StandardIconUtil,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\StandardIconUtil.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Sce.Atf.Controls,AboutDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\AboutDialog.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: sysInfoButton_Click which is more interested in members of the type: AboutSysInfoDialog
Imperative Abstraction,Sce.Atf.Controls,AboutSysInfoDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\AboutSysInfoDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: okButton_Click
Unutilized Abstraction,Sce.Atf.Controls,BoolInputControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\BoolInputControl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Sce.Atf.Controls,CollapsibleGroupBox,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CollapsibleGroupBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sce.Atf.Controls,ColorPickerEditor,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\ColorPicker\ColorPickerEditor.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Sce.Atf.Controls.ColorPickerEditor' Sce.Atf.Controls.PropertyEditing.ColorPickerEditor
Unutilized Abstraction,Sce.Atf.Controls,CustomToolStripRenderer,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CustomToolStripRenderer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Sce.Atf.Controls,CustomToolStripRenderer,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\CustomToolStripRenderer.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Sce.Atf.Controls.CustomToolStripRenderer' Sce.Atf.Controls.CurveEditing.CustomToolStripRenderer
Duplicate Abstraction,Sce.Atf.Controls,DataBoundListView,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\DataBoundListView.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DataBoundListView (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\DataBoundListView.cs' [1517' 1542])' PropertyEditingControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\PropertyEditing\PropertyEditingControl.cs' [712' 737])
Imperative Abstraction,Sce.Atf.Controls,DataEditorTheme,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\DataEditing\DataEditorTheme.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Imperative Abstraction,Sce.Atf.Controls,ErrorDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\ErrorDialog.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Show
Imperative Abstraction,Sce.Atf.Controls,FloatInputControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\FloatInputControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetMinMax
Duplicate Abstraction,Sce.Atf.Controls,FloatInputControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\FloatInputControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FloatInputControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\FloatInputControl.cs' [131' 158])' IntInputControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\IntInputControl.cs' [127' 154])
Duplicate Abstraction,Sce.Atf.Controls,FloatInputControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\FloatInputControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FloatInputControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\FloatInputControl.cs' [202' 222])' IntInputControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\IntInputControl.cs' [173' 193])
Duplicate Abstraction,Sce.Atf.Controls,FloatInputControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\FloatInputControl.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FloatInputControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\FloatInputControl.cs' [224' 245])' IntInputControl (D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\IntInputControl.cs' [195' 216])
Imperative Abstraction,Sce.Atf.Controls,IntInputControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\IntInputControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: SetMinMax
Unutilized Abstraction,Sce.Atf.Controls,NoFocusTrackBar,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\NoFocusTrackBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Sce.Atf.Controls,NumericMatrixControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\NumericMatrixControl.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Define
Duplicate Abstraction,Sce.Atf.Controls,NumericMatrixControl,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.WinForms\Controls\NumericMatrixControl.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Sce.Atf.Controls.NumericMatrixControl' Sce.Atf.Controls.PropertyEditing.NumericMatrixControl
