Namespace,Type,Method,LOC,CC,PC
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,ClearCurrentProperties,18,3,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,UpdatePropertySorting,25,6,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,GetLowestCommonAncestor,11,5,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,MultiLevelSort,38,6,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,BuildCategories,77,16,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,BuildCategory,12,3,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,GetPreviousProperty,12,4,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,GetNextProperty,13,5,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,GetPreviousEditableProperty,6,2,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,GetNextEditableProperty,6,2,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,GetFirstProperty,9,3,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,GetLastProperty,9,3,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,AddProperty,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,RemoveProperty,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyView,InsertProperty,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,Property,Property,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,Category,Category,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,Category,IsSubCategoryName,11,2,3
Sce.Atf.Wpf.Controls.PropertyEditing,CustomizeAttribute,CustomizeAttribute,2,1,9
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesConverter,StandardValuesConverter,9,2,1
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesConverter,GetStandardValuesExclusive,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesConverter,GetStandardValuesSupported,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesConverter,GetStandardValues,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicStandardValuesConverter,DynamicStandardValuesConverter,4,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicStandardValuesConverter,GetStandardValuesExclusive,5,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicStandardValuesConverter,GetStandardValuesSupported,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicStandardValuesConverter,GetStandardValues,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,FilePathValueEditor,GetCustomContext,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,FilePathValueEditor,GetTemplate,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,FilePathValueEditorContext,FilePathValueEditorContext,6,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,FolderPathValueEditor,GetTemplate,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,IStringValueFilter,FilterStringValue,0,1,3
Sce.Atf.Wpf.Controls.PropertyEditing,RangeSliderValueEditor,GetCustomContext,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,RangeSliderValueEditor,GetTemplate,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,RangeSliderValueEditorContext,RangeSliderValueEditorContext,5,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,RangeSliderValueEditorContext,CommitEdit,7,2,0
Sce.Atf.Wpf.Controls.PropertyEditing,RangeSliderValueEditorContext,OnRangeChanged,2,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesEditor,GetCustomContext,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesEditor,GetTemplate,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesEditorContext,StandardValuesEditorContext,4,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesEditorContext,StandardValuesEditorContext,4,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesEditorContext,SetNode,8,2,1
Sce.Atf.Wpf.Controls.PropertyEditing,NumberFormatAttribute,NumberFormatAttribute,5,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,NumberFormatAttribute,NumberFormatAttribute,5,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,NumberFormatAttribute,NumberFormatAttribute,5,1,3
Sce.Atf.Wpf.Controls.PropertyEditing,NumberFormatAttribute,Equals,15,4,1
Sce.Atf.Wpf.Controls.PropertyEditing,NumberFormatAttribute,GetHashCode,4,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,NumberRangesAttribute,NumberRangesAttribute,7,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,NumberRangesAttribute,NumberRangesAttribute,7,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,NumberRangesAttribute,NumberRangesAttribute,7,1,3
Sce.Atf.Wpf.Controls.PropertyEditing,NumberRangesAttribute,NumberRangesAttribute,7,1,5
Sce.Atf.Wpf.Controls.PropertyEditing,NumberRangesAttribute,Equals,20,4,1
Sce.Atf.Wpf.Controls.PropertyEditing,NumberRangesAttribute,GetHashCode,8,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,NumberIncrementsAttribute,NumberIncrementsAttribute,6,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,NumberIncrementsAttribute,NumberIncrementsAttribute,6,1,3
Sce.Atf.Wpf.Controls.PropertyEditing,NumberIncrementsAttribute,NumberIncrementsAttribute,6,1,4
Sce.Atf.Wpf.Controls.PropertyEditing,NumberIncrementsAttribute,Equals,17,3,1
Sce.Atf.Wpf.Controls.PropertyEditing,NumberIncrementsAttribute,GetHashCode,7,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,EnumDisplayNameAttribute,EnumDisplayNameAttribute,2,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,EnumDisplayNameAttribute,EnumDisplayNameAttribute,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesAttributeBase,GetValues,0,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesAttribute,StandardValuesAttribute,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,StandardValuesAttribute,GetValues,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,GroupEnabledAttribute,GroupEnabledAttribute,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,GroupEnabledAttribute,GroupEnabledAttribute,4,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,DependencyAttribute,DependencyAttribute,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,DependencyAttribute,DependencyAttribute,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,GroupEnables,GroupEnables,4,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,DisplayUnitsAttribute,DisplayUnitsAttribute,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,StringFilterAttribute,StringFilterAttribute,13,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,ImageListAttribute,ImageListAttribute,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,MultiLineTextValueEditor,GetTemplate,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditor,GetCustomContext,7,3,1
Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditor,GetTemplate,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditor,SetRange,4,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,SliderValueEditorContext,49,8,1
Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,SliderValueEditorContext,9,1,4
Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,CommitEdit,25,10,0
Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,CancelEdit,2,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,Dispose,4,2,1
Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,Dispose,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,Update,24,3,0
Sce.Atf.Wpf.Controls.PropertyEditing,SliderValueEditorContext,OnNodeOnValueChanged,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,EditorTemplateSelector,EditorTemplateSelector,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,EditorTemplateSelector,SelectTemplate,38,12,2
Sce.Atf.Wpf.Controls.PropertyEditing,EditorTemplateSelector,GetDefaultTemplate,17,4,2
Sce.Atf.Wpf.Controls.PropertyEditing,EditorTemplateSelector,GetEditorKey,31,10,3
Sce.Atf.Wpf.Controls.PropertyEditing,IPropertyFactory,CreateProperty,0,1,4
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,InstancesPropertyChanged,10,3,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,CustomPropertyDescriptorsPropertyChanged,10,2,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,PropertiesPropertyChanged,9,2,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,TransactionContextPropertyChanged,2,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,SortingPropertyChanged,7,2,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,SetSorting,5,2,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,GroupingPropertyChanged,7,2,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,SetGrouping,9,3,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,OnPropertyError,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,OnPropertyEdited,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,ReadSettings,2,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,WriteSettings,2,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,PropertyGrid,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,PropertyGrid,12,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,OnApplyTemplate,17,3,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,Refresh,11,4,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,DestroyPropertyNode,5,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,RebuildPropertyNodesImpl,57,11,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,DestroyPropertyNodes,20,5,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,RebuildPropertyNodes,8,2,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,ChildExpandedPropertyChanged,7,2,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,BindingUpdateTimer_Tick,4,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,PropertyGrid_Loaded,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,PropertyGrid_Unloaded,4,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,node_ValueSet,4,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,node_ValueError,4,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,selector_SelectionChanged,5,2,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,view_SelectedItemChanged,5,2,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,InstancesOrPropertiesChanged,9,3,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,Instances_CollectionChanged,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,Dispose,19,5,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGrid,Dispose,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridToolBar,PropertiesProperty_Changed,17,5,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridToolBar,PropertyGridToolBar,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridToolBar,PropertyGridToolBar,4,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridToolBar,CanExecuteSort,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridToolBar,ExecuteSort,6,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridToolBar,CanExecuteGroup,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridToolBar,ExecuteGroup,6,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridToolBar,Clear,8,2,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyGridToolBar,GetCollectionView,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,Initialize,11,1,3
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,InitializeInternal,2,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,ResetValue,7,3,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,CompareTo,6,2,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,CompareTo,9,2,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,Dispose,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,GetCustomEditor,5,2,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,SetCustomEditor,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,UnBind,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,Refresh,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,SetValue,19,2,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,GetValue,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,GetValueFromEnumerable,14,5,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,GetStandardValues,15,4,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,SubscribeValueChanged,6,2,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,SubscribeValueChanged,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,UnsubscribeValueChanged,6,2,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,UnsubscribeValueChanged,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,ReceiveWeakEvent,3,1,3
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,OnReceiveWeakEvent,12,3,3
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,OnInstancePropertyValueChanged,4,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,Dispose,22,4,1
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,OnValueSetting,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,OnValueSet,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,OnValueError,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,OnValueChanged,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,PropertyNode,OnReadOnlyStateChanged,4,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicPropertyNode,InitializeInternal,50,8,0
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicPropertyNode,SubscribeValueChanged,12,3,1
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicPropertyNode,UnsubscribeValueChanged,11,3,1
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicPropertyNode,OnReceiveWeakEvent,17,5,3
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicPropertyNode,OnMasterGroupPropertyValueChanged,5,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicPropertyNode,OnDependecyGroupPropertyValueChanged,4,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicPropertyNode,OnMasterGroupChanged,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicPropertyNode,OnDependencyGroupChanged,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicPropertyNode,SetGroupEnabledState,38,7,0
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicPropertyNode,GetGroupValues,17,3,2
Sce.Atf.Wpf.Controls.PropertyEditing,DynamicPropertyNode,GetValueFromDescriptor,14,5,1
Sce.Atf.Wpf.Controls.PropertyEditing,TransactionPropertyFactory,CreateTransactionProperty,5,1,4
Sce.Atf.Wpf.Controls.PropertyEditing,TransactionPropertyFactory,CreateProperty,3,1,4
Sce.Atf.Wpf.Controls.PropertyEditing,TransactionPropertyNode,TransactionPropertyNode,6,2,1
Sce.Atf.Wpf.Controls.PropertyEditing,TransactionPropertyNode,UnBind,5,2,0
Sce.Atf.Wpf.Controls.PropertyEditing,TransactionPropertyNode,ResetValue,6,2,0
Sce.Atf.Wpf.Controls.PropertyEditing,TransactionPropertyNode,SetValue,7,2,1
Sce.Atf.Wpf.Controls.PropertyEditing,TransactionPropertyNode,SetValueInternal,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,TransactionPropertyNode,ResetValueInternal,3,1,0
Sce.Atf.Wpf.Controls.PropertyEditing,ValueEditor,GetCustomContext,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,ValueEditor,CanEdit,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,ValueEditor,GetStyle,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,ValueEditor,GetTemplate,0,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,ValueEditor,GetNonEditingTemplate,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,ValueEditor,FindResource,7,2,2
Sce.Atf.Wpf.Controls.PropertyEditing,ValueEditorUtil,ExecuteCommand,18,4,3
Sce.Atf.Wpf.Controls.PropertyEditing,ValueEditorUtil,GetHandlesCommitKeys,3,1,1
Sce.Atf.Wpf.Controls.PropertyEditing,ValueEditorUtil,SetHandlesCommitKeys,3,1,2
Sce.Atf.Wpf.Controls.PropertyEditing,ValueEditorUtil,UpdateBinding,15,4,3
Sce.Atf.Wpf.Controls.PropertyEditing,ValueEditorUtil,UpdateBinding,3,1,3
Sce.Atf.Wpf.Docking,ContentSettings,ContentSettings,5,1,1
Sce.Atf.Wpf.Docking,DockContent,DockContent,4,1,2
Sce.Atf.Wpf.Docking,DockContent,DockContent,3,1,3
Sce.Atf.Wpf.Docking,DockContent,DockContent,3,1,4
Sce.Atf.Wpf.Docking,DockContent,NotifyPropertyChanged,6,2,1
Sce.Atf.Wpf.Docking,DockContent,OnClose,6,2,2
Sce.Atf.Wpf.Docking,DockedWindow,DockedWindow,3,1,0
Sce.Atf.Wpf.Docking,DockedWindow,DockedWindow,15,2,2
Sce.Atf.Wpf.Docking,DockedWindow,DockedWindow,8,1,2
Sce.Atf.Wpf.Docking,DockedWindow,FocusedPropertyChanged,14,3,2
Sce.Atf.Wpf.Docking,DockedWindow,DockedWindow_PreviewMouseDown,3,1,2
Sce.Atf.Wpf.Docking,DockedWindow,Content_Closing,7,2,2
Sce.Atf.Wpf.Docking,DockedWindow,GetActiveContent,3,1,0
Sce.Atf.Wpf.Docking,DockedWindow,OnApplyTemplate,11,1,0
Sce.Atf.Wpf.Docking,DockedWindow,CollapseButton_Click,10,2,2
Sce.Atf.Wpf.Docking,DockedWindow,CloseButton_Click,10,3,2
Sce.Atf.Wpf.Docking,DockedWindow,TitleBarMouseDown,8,2,2
Sce.Atf.Wpf.Docking,DockedWindow,TitleBarMouseMove,17,3,2
Sce.Atf.Wpf.Docking,DockedWindow,DockedContentPropertyChanged,15,4,2
Sce.Atf.Wpf.Docking,DockedWindow,DockContent_IsFocusChanged,3,1,2
Sce.Atf.Wpf.Docking,DockedWindow,HitTest,7,2,1
Sce.Atf.Wpf.Docking,DockedWindow,HasChild,7,2,1
Sce.Atf.Wpf.Docking,DockedWindow,HasDescendant,3,1,1
Sce.Atf.Wpf.Docking,DockedWindow,Dock,3,1,3
Sce.Atf.Wpf.Docking,DockedWindow,Undock,10,3,1
Sce.Atf.Wpf.Docking,DockedWindow,Undock,11,3,1
Sce.Atf.Wpf.Docking,DockedWindow,Replace,3,1,2
Sce.Atf.Wpf.Docking,DockedWindow,Close,9,2,0
Sce.Atf.Wpf.Docking,DockedWindow,FindParentLayout,3,1,1
Sce.Atf.Wpf.Docking,DockedWindow,DockDragEnter,27,2,2
Sce.Atf.Wpf.Docking,DockedWindow,DockDragOver,94,8,2
Sce.Atf.Wpf.Docking,DockedWindow,DockDragLeave,14,2,2
Sce.Atf.Wpf.Docking,DockedWindow,DockDrop,30,4,2
Sce.Atf.Wpf.Docking,DockedWindow,GetSchema,3,1,0
Sce.Atf.Wpf.Docking,DockedWindow,ReadXml,16,3,1
Sce.Atf.Wpf.Docking,DockedWindow,WriteXml,5,1,1
Sce.Atf.Wpf.Docking,DockIcon,DockIcon,7,1,2
Sce.Atf.Wpf.Docking,DockIcon,HitTest,4,1,1
Sce.Atf.Wpf.Docking,DockIconsLayer,DockIconsLayer,19,1,1
Sce.Atf.Wpf.Docking,DockIconsLayer,AddChild,3,1,1
Sce.Atf.Wpf.Docking,DockIconsLayer,InsertChild,3,1,2
Sce.Atf.Wpf.Docking,DockIconsLayer,ClearChildren,3,1,0
Sce.Atf.Wpf.Docking,DockIconsLayer,RemoveChild,3,1,1
Sce.Atf.Wpf.Docking,DockIconsLayer,CloseIfEmpty,6,2,0
Sce.Atf.Wpf.Docking,DockPanel,DockPanel,3,1,0
Sce.Atf.Wpf.Docking,DockPanel,DockPanel,10,1,0
Sce.Atf.Wpf.Docking,DockPanel,DockPanel,3,1,1
Sce.Atf.Wpf.Docking,DockPanel,DockPanel_Loaded,11,3,2
Sce.Atf.Wpf.Docking,DockPanel,DockIconsLayer_Closing,3,1,2
Sce.Atf.Wpf.Docking,DockPanel,GetActiveContent,11,3,0
Sce.Atf.Wpf.Docking,DockPanel,IsContentVisible,7,2,1
Sce.Atf.Wpf.Docking,DockPanel,OnApplyTemplate,17,1,0
Sce.Atf.Wpf.Docking,DockPanel,CheckConsistency,6,2,0
Sce.Atf.Wpf.Docking,DockPanel,GetContent,8,2,1
Sce.Atf.Wpf.Docking,DockPanel,Focus,13,4,1
Sce.Atf.Wpf.Docking,DockPanel,OwnerWindowActivated,12,1,2
Sce.Atf.Wpf.Docking,DockPanel,ChildWindowClosing,8,2,2
Sce.Atf.Wpf.Docking,DockPanel,RegisterContent,3,1,3
Sce.Atf.Wpf.Docking,DockPanel,RegisterContent,11,2,5
Sce.Atf.Wpf.Docking,DockPanel,DockContent_IsFocusedChanged,21,5,2
Sce.Atf.Wpf.Docking,DockPanel,ShowContent,10,3,1
Sce.Atf.Wpf.Docking,DockPanel,ShowContent,10,3,1
Sce.Atf.Wpf.Docking,DockPanel,ShowContent,108,18,1
Sce.Atf.Wpf.Docking,DockPanel,HideContent,10,3,1
Sce.Atf.Wpf.Docking,DockPanel,HideContent,42,10,1
Sce.Atf.Wpf.Docking,DockPanel,UnregisterContent,14,3,1
Sce.Atf.Wpf.Docking,DockPanel,UnregisterContent,12,3,1
Sce.Atf.Wpf.Docking,DockPanel,CacheLayout,21,3,1
Sce.Atf.Wpf.Docking,DockPanel,ApplyLayout,128,11,1
Sce.Atf.Wpf.Docking,DockPanel,PerformDefaultLayout,15,4,0
Sce.Atf.Wpf.Docking,DockPanel,SaveLayout,33,5,1
Sce.Atf.Wpf.Docking,DockPanel,GetContentParent,9,2,1
Sce.Atf.Wpf.Docking,DockPanel,Drag,27,3,2
Sce.Atf.Wpf.Docking,DockPanel,UnCollapse,30,6,1
Sce.Atf.Wpf.Docking,DockPanel,Collapse,65,8,1
Sce.Atf.Wpf.Docking,DockPanel,AnimateCollapse,17,1,3
Sce.Atf.Wpf.Docking,DockPanel,CreateDoubleAnimation,6,1,5
Sce.Atf.Wpf.Docking,DockPanel,CollapseCompleted,3,1,2
Sce.Atf.Wpf.Docking,DockPanel,FindElementsAt,50,11,1
Sce.Atf.Wpf.Docking,DockPanel,HitTest,7,2,1
Sce.Atf.Wpf.Docking,DockPanel,HasChild,34,9,1
Sce.Atf.Wpf.Docking,DockPanel,HasDescendant,34,9,1
Sce.Atf.Wpf.Docking,DockPanel,Dock,34,5,3
Sce.Atf.Wpf.Docking,DockPanel,Undock,6,2,1
Sce.Atf.Wpf.Docking,DockPanel,Undock,6,2,1
Sce.Atf.Wpf.Docking,DockPanel,Replace,6,2,2
Sce.Atf.Wpf.Docking,DockPanel,Close,16,3,0
Sce.Atf.Wpf.Docking,DockPanel,FindParentLayout,33,9,1
Sce.Atf.Wpf.Docking,DockPanel,DockDragEnter,33,3,2
Sce.Atf.Wpf.Docking,DockPanel,DockDragOver,87,9,2
Sce.Atf.Wpf.Docking,DockPanel,DockDragLeave,13,2,2
Sce.Atf.Wpf.Docking,DockPanel,DockDrop,15,3,2
Sce.Atf.Wpf.Docking,FloatingWindow,FloatingWindow,21,2,1
Sce.Atf.Wpf.Docking,FloatingWindow,FloatingWindow,3,1,0
Sce.Atf.Wpf.Docking,FloatingWindow,FloatingWindow,23,3,4
Sce.Atf.Wpf.Docking,FloatingWindow,FloatingWindow,8,1,2
Sce.Atf.Wpf.Docking,FloatingWindow,GetActiveContent,3,1,0
Sce.Atf.Wpf.Docking,FloatingWindow,DockIconsLayer_Closing,3,1,2
Sce.Atf.Wpf.Docking,FloatingWindow,FloatingWindow_SizeChanged,9,3,2
Sce.Atf.Wpf.Docking,FloatingWindow,FloatingWindow_LocationChanged,9,3,2
Sce.Atf.Wpf.Docking,FloatingWindow,FloatingWindow_MouseLeave,6,2,2
Sce.Atf.Wpf.Docking,FloatingWindow,FloatingWindow_Activated,6,2,2
Sce.Atf.Wpf.Docking,FloatingWindow,FloatingWindow_Closing,9,2,2
Sce.Atf.Wpf.Docking,FloatingWindow,FloatingWindow_Loaded,4,1,2
Sce.Atf.Wpf.Docking,FloatingWindow,WndProc,12,3,5
Sce.Atf.Wpf.Docking,FloatingWindow,MouseTitleDown,6,1,2
Sce.Atf.Wpf.Docking,FloatingWindow,FloatingWindow_MouseMove,61,13,2
Sce.Atf.Wpf.Docking,FloatingWindow,FloatingWindow_MouseUp,33,5,2
Sce.Atf.Wpf.Docking,FloatingWindow,HitTest,3,1,1
Sce.Atf.Wpf.Docking,FloatingWindow,HasChild,7,2,1
Sce.Atf.Wpf.Docking,FloatingWindow,HasDescendant,3,1,1
Sce.Atf.Wpf.Docking,FloatingWindow,Dock,3,1,3
Sce.Atf.Wpf.Docking,FloatingWindow,Undock,10,3,1
Sce.Atf.Wpf.Docking,FloatingWindow,Undock,3,1,1
Sce.Atf.Wpf.Docking,FloatingWindow,Replace,3,1,2
Sce.Atf.Wpf.Docking,FloatingWindow,Drag,3,1,1
Sce.Atf.Wpf.Docking,FloatingWindow,FindParentLayout,3,1,1
Sce.Atf.Wpf.Docking,FloatingWindow,GetSchema,3,1,0
Sce.Atf.Wpf.Docking,FloatingWindow,ReadXml,29,4,1
Sce.Atf.Wpf.Docking,FloatingWindow,WriteXml,5,1,1
Sce.Atf.Wpf.Docking,FloatingWindow,DockDragEnter,12,2,2
Sce.Atf.Wpf.Docking,FloatingWindow,DockDragOver,47,4,2
Sce.Atf.Wpf.Docking,FloatingWindow,DockDragLeave,9,2,2
Sce.Atf.Wpf.Docking,FloatingWindow,DockDrop,14,3,2
Sce.Atf.Wpf.Docking,GridLayout,GridLayout,6,1,1
Sce.Atf.Wpf.Docking,GridLayout,GridLayout,3,1,2
