Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,MergeWith,The following statement contains a magic number: Children.Insert((index + indexOffset) * 2 + 1' splitter);
Magic Number,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Undock,The following statement contains a magic number: ColumnDefinitions.RemoveAt(index * 2);
Magic Number,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Undock,The following statement contains a magic number: Children.RemoveAt(index * 2);
Magic Number,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Undock,The following statement contains a magic number: ColumnDefinitions.RemoveAt(index * 2 + (index == 0 ? 0 : -1));
Magic Number,Sce.Atf.Wpf.Docking,GridLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,Undock,The following statement contains a magic number: Children.RemoveAt(index * 2 + (index == 0 ? 0 : -1));
Magic Number,Sce.Atf.Wpf.Docking,ResizablePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\ResizablePopup.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Me = ((Sce.Atf.Wpf.Docking.ResizablePopup)(target));              return;              case 3:              this.TopResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              case 4:              this.BottomResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              case 5:              this.LeftResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              case 6:              this.RightResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              }
Magic Number,Sce.Atf.Wpf.Docking,ResizablePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\ResizablePopup.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Me = ((Sce.Atf.Wpf.Docking.ResizablePopup)(target));              return;              case 3:              this.TopResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              case 4:              this.BottomResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              case 5:              this.LeftResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              case 6:              this.RightResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              }
Magic Number,Sce.Atf.Wpf.Docking,ResizablePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\ResizablePopup.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Me = ((Sce.Atf.Wpf.Docking.ResizablePopup)(target));              return;              case 3:              this.TopResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              case 4:              this.BottomResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              case 5:              this.LeftResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              case 6:              this.RightResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              }
Magic Number,Sce.Atf.Wpf.Docking,ResizablePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\ResizablePopup.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.Me = ((Sce.Atf.Wpf.Docking.ResizablePopup)(target));              return;              case 3:              this.TopResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              case 4:              this.BottomResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              case 5:              this.LeftResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              case 6:              this.RightResizeThumb = ((System.Windows.Controls.Primitives.Thumb)(target));              return;              }
Magic Number,Sce.Atf.Wpf.Docking,ResizablePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\ResizablePopup.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 2:              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.Controls.Primitives.Thumb.DragStartedEvent;                            #line 31 "..\..\..\Docking\ResizablePopup.xaml"              eventSetter.Handler = new System.Windows.Controls.Primitives.DragStartedEventHandler(this.ThumbDragStarted);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.Controls.Primitives.Thumb.DragDeltaEvent;                            #line 32 "..\..\..\Docking\ResizablePopup.xaml"              eventSetter.Handler = new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.ThumbDragDelta);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              eventSetter = new System.Windows.EventSetter();              eventSetter.Event = System.Windows.Controls.Primitives.Thumb.DragCompletedEvent;                            #line 33 "..\..\..\Docking\ResizablePopup.xaml"              eventSetter.Handler = new System.Windows.Controls.Primitives.DragCompletedEventHandler(this.ThumbDragCompleted);                            #line default              #line hidden              ((System.Windows.Style)(target)).Setters.Add(eventSetter);              break;              }
Magic Number,Sce.Atf.Wpf.Docking,SidePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,SidePopup,The following statement contains a magic number: m_timer.Interval = 50;
Magic Number,Sce.Atf.Wpf.Docking,SidePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,Timer_Elapsed,The following statement contains a magic number: ts.TotalMilliseconds > 500 || Mouse.LeftButton == MouseButtonState.Pressed
Magic Number,Sce.Atf.Wpf.Docking,SidePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,ShowPopup,The following statement contains a magic number: switch (Orientation)              {                  case Orientation.Horizontal:                      PART_Popup.MaxWidth = RenderSize.Width;                      PART_Popup.MaxHeight = 0.75 * Math.Min(Root.RenderSize.Height' System.Windows.SystemParameters.PrimaryScreenHeight);                      PART_Popup.Width = RenderSize.Width;                      PART_Popup.Height = Math.Min(settings.Size.Height + 25' PART_Popup.MaxHeight);                      break;                  case Orientation.Vertical:                      PART_Popup.MaxWidth = 0.75 * Math.Min(Root.RenderSize.Width' System.Windows.SystemParameters.PrimaryScreenWidth);                      PART_Popup.MaxHeight = RenderSize.Height;                      PART_Popup.Width = Math.Min(settings.Size.Width + 7' PART_Popup.MaxWidth);                      PART_Popup.Height = RenderSize.Height;                      break;              }
Magic Number,Sce.Atf.Wpf.Docking,SidePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,ShowPopup,The following statement contains a magic number: switch (Orientation)              {                  case Orientation.Horizontal:                      PART_Popup.MaxWidth = RenderSize.Width;                      PART_Popup.MaxHeight = 0.75 * Math.Min(Root.RenderSize.Height' System.Windows.SystemParameters.PrimaryScreenHeight);                      PART_Popup.Width = RenderSize.Width;                      PART_Popup.Height = Math.Min(settings.Size.Height + 25' PART_Popup.MaxHeight);                      break;                  case Orientation.Vertical:                      PART_Popup.MaxWidth = 0.75 * Math.Min(Root.RenderSize.Width' System.Windows.SystemParameters.PrimaryScreenWidth);                      PART_Popup.MaxHeight = RenderSize.Height;                      PART_Popup.Width = Math.Min(settings.Size.Width + 7' PART_Popup.MaxWidth);                      PART_Popup.Height = RenderSize.Height;                      break;              }
Magic Number,Sce.Atf.Wpf.Docking,SidePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,ShowPopup,The following statement contains a magic number: switch (Orientation)              {                  case Orientation.Horizontal:                      PART_Popup.MaxWidth = RenderSize.Width;                      PART_Popup.MaxHeight = 0.75 * Math.Min(Root.RenderSize.Height' System.Windows.SystemParameters.PrimaryScreenHeight);                      PART_Popup.Width = RenderSize.Width;                      PART_Popup.Height = Math.Min(settings.Size.Height + 25' PART_Popup.MaxHeight);                      break;                  case Orientation.Vertical:                      PART_Popup.MaxWidth = 0.75 * Math.Min(Root.RenderSize.Width' System.Windows.SystemParameters.PrimaryScreenWidth);                      PART_Popup.MaxHeight = RenderSize.Height;                      PART_Popup.Width = Math.Min(settings.Size.Width + 7' PART_Popup.MaxWidth);                      PART_Popup.Height = RenderSize.Height;                      break;              }
Magic Number,Sce.Atf.Wpf.Docking,SidePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,ShowPopup,The following statement contains a magic number: switch (Orientation)              {                  case Orientation.Horizontal:                      PART_Popup.MaxWidth = RenderSize.Width;                      PART_Popup.MaxHeight = 0.75 * Math.Min(Root.RenderSize.Height' System.Windows.SystemParameters.PrimaryScreenHeight);                      PART_Popup.Width = RenderSize.Width;                      PART_Popup.Height = Math.Min(settings.Size.Height + 25' PART_Popup.MaxHeight);                      break;                  case Orientation.Vertical:                      PART_Popup.MaxWidth = 0.75 * Math.Min(Root.RenderSize.Width' System.Windows.SystemParameters.PrimaryScreenWidth);                      PART_Popup.MaxHeight = RenderSize.Height;                      PART_Popup.Width = Math.Min(settings.Size.Width + 7' PART_Popup.MaxWidth);                      PART_Popup.Height = RenderSize.Height;                      break;              }
Magic Number,Sce.Atf.Wpf.Docking,SidePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,ShowPopup,The following statement contains a magic number: booleanAnimation.Duration = TimeSpan.FromSeconds(0.1);
Magic Number,Sce.Atf.Wpf.Docking,SidePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,ShowPopup,The following statement contains a magic number: booleanAnimation.KeyFrames.Add(                  new DiscreteBooleanKeyFrame(                      true' // Target value (KeyValue)                      KeyTime.FromTimeSpan(TimeSpan.FromSeconds(0.1))) // KeyTime                  );
Magic Number,Sce.Atf.Wpf.Docking,SidePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,CreateHeader,The following statement contains a magic number: tb.RenderTransformOrigin = new Point(0.5' 0.5);
Magic Number,Sce.Atf.Wpf.Docking,SidePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,CreateHeader,The following statement contains a magic number: tb.RenderTransformOrigin = new Point(0.5' 0.5);
Magic Number,Sce.Atf.Wpf.Docking,SidePopup,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,CreateHeader,The following statement contains a magic number: header.LayoutTransform = new RotateTransform(Orientation == Orientation.Horizontal ? 0 : 90);
Magic Number,Sce.Atf.Wpf.Docking,TabLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs,TabLayout,The following statement contains a magic number: m_timer.Interval = 500;
Magic Number,Sce.Atf.Wpf.Docking,TabLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs,TabLayout_SizeChanged,The following statement contains a magic number: Point p = Root.PointFromScreen(PointToScreen(new Point(ActualWidth / 2' ActualHeight / 2)));
Magic Number,Sce.Atf.Wpf.Docking,TabLayout,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs,TabLayout_SizeChanged,The following statement contains a magic number: Point p = Root.PointFromScreen(PointToScreen(new Point(ActualWidth / 2' ActualHeight / 2)));
Magic Number,Sce.Atf.Wpf.Models,ProgressViewModel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\ProgressViewModel.cs,worker_RunWorkerCompleted,The following statement contains a magic number: Progress = 100;
Magic Number,Sce.Atf.Wpf.ValueConverters,ColorAndOpacityToBrushConverter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,Convert,The following statement contains a magic number: return new SolidColorBrush(Color.FromArgb((byte)(d * 255)' c.R' c.G' c.B));
Magic Number,Sce.Atf.Wpf.ValueConverters,ScaleDoubleConverter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,Convert,The following statement contains a magic number: double dScale = 0.75;
Magic Number,Sce.Atf.Wpf.ValueConverters,IndexerBindingConverter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,Convert,The following statement contains a magic number: values.Length < 2
Magic Number,Sce.Atf.Wpf.ValueConverters,TimeSpanToVisibilityConverter,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\VisibilityValueConverters.cs,Convert,The following statement contains a magic number: return Math.Abs(ts - 0.0) < 0.00001 ? Visibility.Collapsed : Visibility.Visible;
Missing Default,Sce.Atf.Wpf.Applications,ControlHostService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\ControlHostService.cs,ControlGroupToDockTo,The following switch statement is missing a default case: switch (standardControlGroup)              {                  case Sce.Atf.Applications.StandardControlGroup.Bottom:                      dockTo = DockTo.Bottom;                      break;                  case Sce.Atf.Applications.StandardControlGroup.Center:                      dockTo = DockTo.Center;                      break;                  case Sce.Atf.Applications.StandardControlGroup.CenterPermanent:                      dockTo = DockTo.Center;                      break;                  case Sce.Atf.Applications.StandardControlGroup.Floating:                      dockTo = DockTo.Center;                      break;                  case Sce.Atf.Applications.StandardControlGroup.Left:                      dockTo = DockTo.Left;                      break;                  case Sce.Atf.Applications.StandardControlGroup.Right:                      dockTo = DockTo.Right;                      break;                  case Sce.Atf.Applications.StandardControlGroup.Top:                      dockTo = DockTo.Top;                      break;              }
Missing Default,Sce.Atf.Wpf.Applications,EditLabelCommand,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\EditLabelCommand.cs,DoCommand,The following switch statement is missing a default case: switch ((Commands)tag)              {                  case Commands.EditLabel:                      var target = m_contextRegistry.GetCommandTarget<object>();                      if (target != null)                      {                          var labelEditingContext = m_contextRegistry.GetActiveContext<ILabelEditingContext>();                          if (labelEditingContext != null)                              labelEditingContext.EditLabel(target);                      }                      break;              }
Missing Default,Sce.Atf.Wpf.Applications,HelpCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\HelpCommands.cs,CanDoCommand,The following switch statement is missing a default case: switch ((Commands)tag)                  {                      case Commands.Help: return HelpFilePath != null;                      case Commands.HelpReleaseNotes: return ReleaseNotesFilePath != null;                      case Commands.HelpAbout: return true;                  }
Missing Default,Sce.Atf.Wpf.Applications,HelpCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\HelpCommands.cs,DoCommand,The following switch statement is missing a default case: switch ((Commands)tag)                  {                      case Commands.Help:                          ShowHelp(System.Windows.Forms.HelpNavigator.TableOfContents);                          break;                      case Commands.HelpReleaseNotes:                          ShowReleaseNotes();                          break;                      case Commands.HelpAbout:                          ShowHelpAbout();                          break;                    }
Missing Default,Sce.Atf.Wpf.Applications,StandardEditCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\StandardEditCommands.cs,CanDoCommand,The following switch statement is missing a default case: switch ((StandardCommand)tag)              {                  case StandardCommand.EditCut:                      if (instancingContext == null)                          canDo = false;                      else                          canDo =                              instancingContext.CanCopy() &&                              instancingContext.CanDelete();                      break;                    case StandardCommand.EditDelete:                      canDo =                          instancingContext != null &&                          instancingContext.CanDelete();                      break;                    case StandardCommand.EditCopy:                      canDo =                          instancingContext != null &&                          instancingContext.CanCopy();                      break;                    case StandardCommand.EditPaste:                      canDo =                          instancingContext != null &&                          CanPaste();                      break;              }
Missing Default,Sce.Atf.Wpf.Applications,StandardEditCommands,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\StandardEditCommands.cs,DoCommand,The following switch statement is missing a default case: switch ((StandardCommand)tag)              {                  case StandardCommand.EditCut:                      Cut();                      break;                    case StandardCommand.EditDelete:                      Delete();                      break;                    case StandardCommand.EditCopy:                      Copy();                      break;                    case StandardCommand.EditPaste:                      Paste();                      break;              }
Missing Default,Sce.Atf.Wpf.Applications,TargetService,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\TargetService.cs,DoCommand,The following switch statement is missing a default case: switch ((Command)tag)                  {                      case Command.EditTargets:                          ShowTargetDialog();                          break;                  }
Missing Default,Sce.Atf.Wpf.Behaviors,ListBoxScrollToEndBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\ListBoxScrollToEndBehavior.cs,ItemsSource_CollectionChanged,The following switch statement is missing a default case: switch (e.Action)              {                  case NotifyCollectionChangedAction.Add:                  case NotifyCollectionChangedAction.Move:                       selectedItem = e.NewItems[e.NewItems.Count - 1];                       break;                  case NotifyCollectionChangedAction.Remove:                       if (ic.Count < e.OldStartingIndex)                      {                          selectedItem = ic[e.OldStartingIndex - 1];                      }                       else if (ic.Count > 0)                      {                          selectedItem = ic[0];                       }                      break;                  case NotifyCollectionChangedAction.Reset:                       if (ic.Count > 0)                      {                          selectedItem = ic[0];                      }                      break;              }
Missing Default,Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\TextBoxNumericBehavior.cs,ValidateValue,The following switch statement is missing a default case: switch (mask)              {                  case MaskType.Integer:                      try                      {                          Convert.ToInt64(value);                          return value;                      }                      catch                      {                      }                      return string.Empty;                    case MaskType.Decimal:                      try                      {                          Convert.ToDouble(value);                          return value;                      }                      catch                      {                      }                      return string.Empty;              }
Missing Default,Sce.Atf.Wpf.Behaviors,TextBoxNumericBehavior,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\TextBoxNumericBehavior.cs,IsSymbolValid,The following switch statement is missing a default case: switch (mask)              {                  case MaskType.Any:                      return true;                    case MaskType.Integer:                      if (str == NumberFormatInfo.CurrentInfo.NegativeSign)                          return true;                      break;                    case MaskType.Decimal:                      if (str == NumberFormatInfo.CurrentInfo.NumberDecimalSeparator ||                          str == NumberFormatInfo.CurrentInfo.NegativeSign)                          return true;                      break;              }
Missing Default,Sce.Atf.Wpf,FindFileResolver,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\FindFileResolver.cs,QueryUser,The following switch statement is missing a default case: switch (s_lastAction)                  {                      case FindFileAction.AcceptSuggestion:                          newUri = suggestedUri;                          return true;                        case FindFileAction.AcceptAllSuggestions:                          newUri = suggestedUri;                          return true;                        case FindFileAction.SearchDirectory:                          if (SearchForFile(uri' out newUri' true))                              return true;                          continue;                        case FindFileAction.SearchDirectoryForAll:                          if (SearchForFile(uri' out newUri' false))                              return true;                          continue;                        case FindFileAction.UserSpecify:                          if (UserFindFile(uri' out newUri' options))                              return true;                          continue;                        case FindFileAction.Ignore:                          newUri = uri;                          return false;                        case FindFileAction.IgnoreAll:                          newUri = uri;                          return false;                                            case FindFileAction.Quit:                          newUri = uri;                          return null;                  }
Missing Default,Sce.Atf.Wpf.Controls,ConfirmationDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ConfirmationDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.yesButton = ((System.Windows.Controls.Button)(target));              return;              }
Missing Default,Sce.Atf.Wpf.Controls,BrowseForFolderDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\DirectoryPicker.cs,BrowseEventHandler,The following switch statement is missing a default case: switch (uMsg)              {                  case MessageFromBrowser.BFFM_INITIALIZED:                      {                          // The dialog box has finished initializing.                          // lParam   Not used' value is NULL.                          if (!string.IsNullOrEmpty(InitialExpandedFolder))                          {                              SendMessageW(hwnd' MessageToBrowser.BFFM_SETEXPANDED' new IntPtr(1)' InitialExpandedFolder);                          }                          else if (!string.IsNullOrEmpty(InitialFolder))                          {                              SendMessageW(hwnd' MessageToBrowser.BFFM_SETSELECTIONW' new IntPtr(1)' InitialFolder);                          }                            if (!string.IsNullOrEmpty(OKButtonText))                          {                              SendMessageW(hwnd' MessageToBrowser.BFFM_SETOKTEXT' new IntPtr(1)' OKButtonText);                          }                            break;                      }                    case MessageFromBrowser.BFFM_SELCHANGED:                      {                          // The selection has changed in the dialog box.                          // lParam   A pointer to an item identifier list (PIDL) identifying the newly selected item.                          var pathsb = new StringBuilder(260);                          if (SHGetPathFromIDList(lParam' pathsb))                          {                              SelectedFolder = pathsb.ToString();                          }                            break;                      }                    case MessageFromBrowser.BFFM_VALIDATEFAILEDA:                      {                          // ANSI                          // The user typed an invalid name into the dialog's edit box. A nonexistent folder is considered an invalid name.                          // lParam   A pointer to a string containing the invalid name. An application can use this data in an error dialog informing the user that the name was not valid.                          // Return zero to dismiss the dialog or nonzero to keep the dialog displayed                          break;                      }                    case MessageFromBrowser.BFFM_VALIDATEFAILEDW:                      {                          // Unicode                          // The user typed an invalid name into the dialog's edit box. A nonexistent folder is considered an invalid name.                          // lParam   A pointer to a string containing the invalid name. An application can use this data in an error dialog informing the user that the name was not valid.                          // Return zero to dismiss the dialog or nonzero to keep the dialog displayed                          break;                      }                    case MessageFromBrowser.BFFM_IUNKNOWN:                      {                          // An IUnknown interface is available to the dialog box.                          // lParam   A pointer to an IUnknown interface.                          break;                      }              }
Missing Default,Sce.Atf.Wpf.Controls,FindTargetsDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\FindTargetsDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.listView = ((System.Windows.Controls.ListView)(target));              return;              }
Missing Default,Sce.Atf.Wpf.Controls,SizeToContentDecorator,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SizeToContentDecorator.cs,MeasureOverride,The following switch statement is missing a default case: switch (this.SizeToContent)              {                  case SizeToContent.Height:                      measureConstraint = new Size(constraint.Width' double.PositiveInfinity);                      break;                  case SizeToContent.Width:                      measureConstraint = new Size(double.PositiveInfinity' constraint.Height);                      break;                  case SizeToContent.WidthAndHeight:                      measureConstraint = new Size(double.PositiveInfinity' double.PositiveInfinity);                      break;              }
Missing Default,Sce.Atf.Wpf.Controls,SwitchToDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\SwitchToDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.SwitchToLabel = ((System.Windows.Controls.TextBlock)(target));              return;              case 2:              this.ControlList = ((System.Windows.Controls.ListBox)(target));              return;              case 3:              this.CurrentSelection = ((System.Windows.Controls.TextBlock)(target));              return;              }
Missing Default,Sce.Atf.Wpf.Controls,TargetDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\TargetDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.listView = ((System.Windows.Controls.ListView)(target));              return;              }
Missing Default,Sce.Atf.Wpf.Controls,TcpIpTargetEditDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\TcpIpTargetEditDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.button_OK = ((System.Windows.Controls.Button)(target));              return;              case 2:              this.button_Cancel = ((System.Windows.Controls.Button)(target));              return;              }
Missing Default,Sce.Atf.Wpf.Controls,VirtualizingWrapPanel,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\VirtualizingWrapPanel.cs,OnItemsChanged,The following switch statement is missing a default case: switch (args.Action)              {                  case NotifyCollectionChangedAction.Remove:                  case NotifyCollectionChangedAction.Replace:                      RemoveInternalChildRange(args.Position.Index' args.ItemUICount);                      break;                  case NotifyCollectionChangedAction.Move:                      RemoveInternalChildRange(args.OldPosition.Index' args.ItemUICount);                      break;              }
Missing Default,Sce.Atf.Wpf.Controls,WindowLayoutNewDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\WindowLayoutNameDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.textBox = ((System.Windows.Controls.TextBox)(target));              return;              }
Missing Default,Sce.Atf.Wpf.Controls,AboutDialog,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\AboutDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:                            #line 44 "..\..\..\Controls\AboutDialog.xaml"              ((System.Windows.Controls.Button)(target)).Click += new System.Windows.RoutedEventHandler(this.Button_Click);                            #line default              #line hidden              return;              case 2:              this.hyperlink = ((System.Windows.Documents.Hyperlink)(target));                            #line 48 "..\..\..\Controls\AboutDialog.xaml"              this.hyperlink.RequestNavigate += new System.Windows.Navigation.RequestNavigateEventHandler(this.hyperlink_RequestNavigate);                            #line default              #line hidden              return;              }
Missing Default,Sce.Atf.Wpf.Controls,MainWindow,D:\research\architectureSmells\repos1\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\MainWindow.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.me = ((Sce.Atf.Wpf.Controls.MainWindow)(target));              return;              case 2:              this.dockPanel = ((System.Windows.Controls.DockPanel)(target));              return;              case 3:              this.menuBar = ((System.Windows.Controls.Menu)(target));              return;              case 4:              this.toolBarTray = ((System.Windows.Controls.ToolBarTray)(target));              return;              case 5:              this.statusBar = ((System.Windows.Controls.Primitives.StatusBar)(target));              return;              }
