Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Sce.Atf.Wpf.Docking,TabLayout,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,TabLayout,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.TabLayout' Sce.Atf.Wpf.Docking.DockPanel
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,TabLayout,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.TabLayout' Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.DockPanel
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,TabLayout,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.TabLayout' Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.SidePopup' Sce.Atf.Wpf.Docking.DockPanel
Cyclically-dependent Modularization,Sce.Atf.Wpf.Docking,TabLayout,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Docking.TabLayout' Sce.Atf.Wpf.Docking.DockPanel' Sce.Atf.Wpf.Docking.DockedWindow' Sce.Atf.Wpf.Docking.SidePopup
Cyclically-dependent Modularization,Sce.Atf.Wpf.Models,SettingsDialogViewModel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\SettingsDialogViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Models.SettingsDialogViewModel' Sce.Atf.Wpf.Applications.SettingsService
Cyclically-dependent Modularization,Sce.Atf.Wpf.Models,ManageWindowLayoutsDialogViewModel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\WindowLayoutViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Models.ManageWindowLayoutsDialogViewModel' Sce.Atf.Wpf.Models.LayoutSlot
Cyclically-dependent Modularization,Sce.Atf.Wpf.Models,LayoutSlot,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\WindowLayoutViewModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Models.LayoutSlot' Sce.Atf.Wpf.Models.ManageWindowLayoutsDialogViewModel
Cyclically-dependent Modularization,Sce.Atf.Wpf.Models,BindingAdapterObject,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\BindingAdapterObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Models.BindingAdapterObject' Sce.Atf.Wpf.Models.BindingAdapterPropertyDescriptor
Cyclically-dependent Modularization,Sce.Atf.Wpf.Models,BindingAdapterPropertyDescriptor,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\BindingAdapterObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Models.BindingAdapterPropertyDescriptor' Sce.Atf.Wpf.Models.BindingAdapterObject
Broken Modularization,Sce.Atf.Wpf.Models,MainMenuViewModel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\MainMenuViewModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Menus' MenuDefinitions' MenuItems' m_rootMenuModels' m_menuDefinitions' m_menuItems' m_requiresRefresh
Broken Modularization,Sce.Atf.Wpf.Models,StatusItem,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\StatusItem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsLeftDock' ToolTip' m_isLeftDock' m_toolTip' s_isLeftDockArgs' s_toolTipArgs
Insufficient Modularization,Sce.Atf.Wpf.Models,TreeViewModel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\TreeViewModel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Sce.Atf.Wpf.Models,TreeViewModel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\TreeViewModel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 152
Cyclically-dependent Modularization,Sce.Atf.Wpf.Models,TreeViewModel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\TreeViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Models.TreeViewModel' Sce.Atf.Wpf.Models.Node
Cyclically-dependent Modularization,Sce.Atf.Wpf.Models,Node,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\TreeViewModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Sce.Atf.Wpf.Models.Node' Sce.Atf.Wpf.Models.TreeViewModel
Rebellious Hierarchy,Sce.Atf.Wpf.Applications,CommandService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\CommandService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: RunContextMenu
Rebellious Hierarchy,Sce.Atf.Wpf.Applications,ControlHostService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\ControlHostService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Wpf.Applications,EditLabelCommand,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\EditLabelCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Wpf.Applications,ErrorDialogService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\ErrorDialogService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Clear
Rebellious Hierarchy,Sce.Atf.Wpf.Applications,HelpCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\HelpCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Missing Hierarchy,Sce.Atf.Wpf.Applications,HelpCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\HelpCommands.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Commands' ContextMenuHelpTag (in method "CanDoCommand" of class "HelpCommands").
Missing Hierarchy,Sce.Atf.Wpf.Applications,HelpCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\HelpCommands.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Commands' ContextMenuHelpTag (in method "DoCommand" of class "HelpCommands").
Rebellious Hierarchy,Sce.Atf.Wpf.Applications,OutputService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\OutputService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Unfactored Hierarchy,Sce.Atf.Wpf.Applications,OutputService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\OutputService.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  OutputService (C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\OutputService.cs' [101' 120])' PaletteService (C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\PaletteService.cs' [58' 77])
Rebellious Hierarchy,Sce.Atf.Wpf.Applications,PaletteService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\PaletteService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' Deactivate
Rebellious Hierarchy,Sce.Atf.Wpf.Applications,PropertyEditor,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\PropertyEditor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' Deactivate
Rebellious Hierarchy,Sce.Atf.Wpf.Applications,StandardEditCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\StandardEditCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Wpf.Applications,TargetService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\TargetService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Wpf.Applications,WindowLayoutServiceCommands,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\WindowLayoutServiceCommands.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Wpf.Applications.WebServices,UserFeedbackService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\WebServices\UserFeedbackService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Wpf.Applications.WebServices,VersionUpdateService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Applications\WebServices\VersionUpdateService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Wpf.Behaviors,ItemsControlIndexedDropTargetBehavior,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Behaviors\ItemsControlDropTargetBehavior.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnDragEnter
Rebellious Hierarchy,Sce.Atf.Wpf,DataContextSpy,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\DataContextSpy.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstanceCore
Rebellious Hierarchy,Sce.Atf.Wpf,CommandReference,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\CommandReference.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateInstanceCore
Rebellious Hierarchy,Sce.Atf.Wpf,Composer,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Composer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Sce.Atf.Wpf,ViewModelRepository,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ViewModelRepository.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Sce.Atf.Wpf.Controls,ValueChangedEventManager,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\ValueChangedEventManager.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: StartListening' StopListening
Wide Hierarchy,Sce.Atf.Wpf.Controls,CommonDialog,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\CommonDialog.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Wpf.Applications.VersionControl.CheckInDialog' Sce.Atf.Wpf.Applications.VersionControl.ReconcileDialog' Sce.Atf.Wpf.Applications.WebServices.FeedbackForm' Sce.Atf.Wpf.Controls.ConfirmationDialog' Sce.Atf.Wpf.Controls.FindFileDialog' Sce.Atf.Wpf.Controls.FindTargetsDialog' Sce.Atf.Wpf.Controls.WindowLayoutManageDialog' Sce.Atf.Wpf.Controls.SettingsDialog' Sce.Atf.Wpf.Controls.SettingsLoadSaveDialog' Sce.Atf.Wpf.Controls.SwitchToDialog' Sce.Atf.Wpf.Controls.TargetDialog' Sce.Atf.Wpf.Controls.TcpIpTargetEditDialog' Sce.Atf.Wpf.Controls.WindowLayoutNewDialog' Sce.Atf.Wpf.Controls.AboutDialog' Sce.Atf.Wpf.Controls.ErrorDialog' Sce.Atf.Wpf.Controls.MessageBoxDialog' Sce.Atf.Wpf.Controls.ProgressDialog' Sce.Atf.Wpf.Controls.UnhandledExceptionDialog
Rebellious Hierarchy,Sce.Atf.Wpf.Controls,MainWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Controls\MainWindow.xaml.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Sce.Atf.Wpf.Docking,DockedWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Replace
Unfactored Hierarchy,Sce.Atf.Wpf.Docking,DockedWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DockedWindow (C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs' [309' 334])' FloatingWindow (C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\FloatingWindow.cs' [341' 366])
Unfactored Hierarchy,Sce.Atf.Wpf.Docking,DockedWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DockedWindow (C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockedWindow.cs' [609' 628])' TabLayout (C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs' [447' 466])
Missing Hierarchy,Sce.Atf.Wpf.Docking,DockPanel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\DockPanel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DockIconsLayer' FloatingWindow' IDockable (in method "FindElementsAt" of class "DockPanel").
Rebellious Hierarchy,Sce.Atf.Wpf.Docking,FloatingWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\FloatingWindow.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Undock' Replace
Unfactored Hierarchy,Sce.Atf.Wpf.Docking,FloatingWindow,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\FloatingWindow.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FloatingWindow (C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\FloatingWindow.cs' [424' 445])' SidePopup (C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs' [553' 574])
Missing Hierarchy,Sce.Atf.Wpf.Docking,GridLayout,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\GridLayout.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IDockLayout' DockedWindow (in method "CheckConsistency" of class "GridLayout").
Rebellious Hierarchy,Sce.Atf.Wpf.Docking,SidePopup,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Undock' Replace
Unfactored Hierarchy,Sce.Atf.Wpf.Docking,SidePopup,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SidePopup (C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\SidePopup.cs' [457' 482])' TabLayout (C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs' [542' 567])
Rebellious Hierarchy,Sce.Atf.Wpf.Docking,TabLayout,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Docking\TabLayout.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Undock' Replace
Rebellious Hierarchy,Sce.Atf.Wpf.Dom,DomRecorder,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Dom\DomRecorder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Activate' Deactivate
Rebellious Hierarchy,Sce.Atf.Wpf.Interop,CommandClientAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Interop\CommandClientAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: UpdateCommand
Rebellious Hierarchy,Sce.Atf.Wpf.Interop,DialogService,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Interop\DialogService.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Initialize
Rebellious Hierarchy,Sce.Atf.Wpf.Interop,StatusServiceAdapter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Interop\StatusServiceAdapter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeginProgress' BeginProgress' BeginProgress' BeginProgress' ShowProgress' EndProgress
Rebellious Hierarchy,Sce.Atf.Wpf.Models,BindingAdapterPropertyDescriptor,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\BindingAdapterObject.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ResetValue' SetValue
Wide Hierarchy,Sce.Atf.Wpf.Models,DialogViewModelBase,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\DialogViewModelBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Wpf.Applications.VersionControl.CheckInViewModel' Sce.Atf.Wpf.Applications.VersionControl.ReconcileViewModel' Sce.Atf.Wpf.Applications.WebServices.FeedbackFormViewModel' Sce.Atf.Wpf.Controls.UnhandledExceptionViewModel' Sce.Atf.Wpf.Models.ConfirmationDialogViewModel' Sce.Atf.Wpf.Models.FindFileDialogViewModel' Sce.Atf.Wpf.Models.FindTargetsViewModel' Sce.Atf.Wpf.Models.SettingsDialogViewModel' Sce.Atf.Wpf.Models.SettingsLoadSaveViewModel' Sce.Atf.Wpf.Models.TargetDialogViewModel' Sce.Atf.Wpf.Models.TcpIpTargetEditDialogViewModel' Sce.Atf.Wpf.Models.WindowLayoutNewViewModel' Sce.Atf.Wpf.Models.ManageWindowLayoutsDialogViewModel' Sce.Atf.Wpf.Models.AboutDialogViewModel' Sce.Atf.Wpf.Models.DialogViewModelBase<TDialog>' Sce.Atf.Wpf.Models.ErrorDialogViewModel' Sce.Atf.Wpf.Models.ProgressViewModel
Missing Hierarchy,Sce.Atf.Wpf.Models,RootMenuModel,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\MainMenuViewModel.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ICommandItem' MenuModel (in method "GetCommandsInSubtree" of class "RootMenuModel").
Wide Hierarchy,Sce.Atf.Wpf.Models,NotifyPropertyChangedBase,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Models\NotifyPropertyChangedBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Sce.Atf.Wpf.Applications.ThemeValuesEditorContext' Sce.Atf.Wpf.Applications.ObservableFileInfo' Sce.Atf.Wpf.Applications.TcpIpTarget' Sce.Atf.Wpf.Applications.VersionControl.CheckInItem' Sce.Atf.Wpf.Applications.VersionControl.CheckableItem' Sce.Atf.Wpf.Controls.PropertyEditing.FilePathValueEditorContext' Sce.Atf.Wpf.Controls.PropertyEditing.StandardValuesEditorContext' Sce.Atf.Wpf.Controls.PropertyEditing.SliderValueEditorContext' Sce.Atf.Wpf.Controls.PropertyEditing.PropertyNode' Sce.Atf.Wpf.Dom.DataContainer' Sce.Atf.Wpf.Models.TargetViewModel' Sce.Atf.Wpf.Models.LayoutSlot' Sce.Atf.Wpf.Models.CommandItem' Sce.Atf.Wpf.Models.DialogViewModelBase' Sce.Atf.Wpf.Models.MainMenuViewModel' Sce.Atf.Wpf.Models.MenuModel' Sce.Atf.Wpf.Models.Separator' Sce.Atf.Wpf.Models.OutputVm' Sce.Atf.Wpf.Models.OutputItemVm' Sce.Atf.Wpf.Models.PaletteContent' Sce.Atf.Wpf.Models.PaletteItem' Sce.Atf.Wpf.Models.StatusBarViewModel' Sce.Atf.Wpf.Models.StatusItem' Sce.Atf.Wpf.Models.ToolBarViewModel' Sce.Atf.Wpf.Models.ToolBarSeparator
Rebellious Hierarchy,Sce.Atf.Wpf.Skins,NullSkin,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\Skins\Skin.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: LoadResources
Missing Hierarchy,Sce.Atf.Wpf.ValueConverters,MenuItemStyleSelector,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MenuItemStyleSelector.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: ICommandItem' Separator (in method "SelectStyle" of class "MenuItemStyleSelector").
Missing Hierarchy,Sce.Atf.Wpf.ValueConverters,InputGestureTextConverter,C:\repos\SonyWWS_ATF\Framework\Atf.Gui.Wpf\ValueConverters\MiscValueConverters.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: Keys' Keys (in method "Convert" of class "InputGestureTextConverter").
